code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688162,巨一科技,1,1.688162,2024-12-11,23.51,24.85,25.50,23.12,31011,75544259.00,10.19,6.42,1.50,4.96,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-12,24.88,25.35,26.48,24.61,39794,101423809.00,7.53,2.01,0.50,6.36,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-13,25.32,24.81,26.12,24.81,29796,75651338.00,5.17,-2.13,-0.54,4.77,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-16,24.92,26.70,28.48,24.54,58277,155031583.00,15.88,7.62,1.89,9.32,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-17,26.70,28.27,29.80,26.69,83379,239419671.00,11.65,5.88,1.57,13.34,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-18,29.12,30.10,30.90,27.51,80900,239175268.00,11.99,6.47,1.83,12.94,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-19,29.21,28.67,29.50,28.11,43749,125337846.00,4.62,-4.75,-1.43,7.00,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-20,28.67,28.03,28.91,27.75,47090,133008539.00,4.05,-2.23,-0.64,7.53,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-23,27.86,25.85,28.00,25.35,57621,151741739.00,9.45,-7.78,-2.18,9.22,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-24,25.93,25.03,26.15,24.67,29876,75230974.00,5.73,-3.17,-0.82,4.78,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-25,25.14,25.70,26.18,24.53,43481,111173893.00,6.59,2.68,0.67,6.95,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-26,25.51,27.80,28.18,25.51,48946,133967869.00,10.39,8.17,2.10,7.83,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-27,27.80,27.04,28.17,26.72,19508,53270578.00,5.22,-2.73,-0.76,3.12,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-30,27.05,27.05,27.88,25.65,17639,47513709.00,8.25,0.04,0.01,2.82,2,1017,45.15
688162,巨一科技,1,1.688162,2024-12-31,26.84,27.13,28.39,26.80,24053,66581970.00,5.88,0.30,0.08,3.85,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-02,27.21,24.50,27.21,24.01,36965,94126708.00,11.80,-9.69,-2.63,5.91,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-03,24.48,23.56,24.80,23.45,25243,60822687.00,5.51,-3.84,-0.94,4.04,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-06,23.57,23.11,24.13,22.90,13573,31736615.00,5.22,-1.91,-0.45,2.17,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-07,23.44,24.40,24.66,23.11,17651,42446184.00,6.71,5.58,1.29,2.82,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-08,24.31,25.11,25.58,23.32,27881,67964142.00,9.26,2.91,0.71,4.46,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-09,24.25,24.89,25.32,24.25,10123,25173460.00,4.26,-0.88,-0.22,1.62,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-10,24.84,24.00,25.20,24.00,17985,44099796.00,4.82,-3.58,-0.89,2.88,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-13,23.88,23.76,24.34,23.05,9046,21412371.00,5.38,-1.00,-0.24,1.45,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-14,23.76,25.72,26.30,23.76,19083,48262685.00,10.69,8.25,1.96,3.05,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-15,25.60,26.90,27.99,25.20,26431,70852703.00,10.85,4.59,1.18,4.23,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-16,26.36,23.21,26.51,22.88,63312,154510199.00,13.49,-13.72,-3.69,10.13,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-17,23.06,22.79,23.36,22.49,37171,84955438.00,3.75,-1.81,-0.42,5.95,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-20,23.03,23.15,23.88,23.03,21429,50002103.00,3.73,1.58,0.36,3.43,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-21,23.20,23.00,23.48,22.86,17278,39968843.00,2.68,-0.65,-0.15,2.76,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-22,22.95,22.48,22.96,22.31,14319,32286988.00,2.83,-2.26,-0.52,2.29,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-23,22.81,22.52,23.26,22.52,15499,35523499.00,3.29,0.18,0.04,2.48,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-24,22.57,23.07,23.22,22.36,19418,44407579.00,3.82,2.44,0.55,3.11,2,1017,45.15
688162,巨一科技,1,1.688162,2025-01-27,23.43,23.82,23.99,22.83,24530,57519789.00,5.03,3.25,0.75,3.92,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-05,24.00,23.45,24.08,23.15,17651,41342442.00,3.90,-1.55,-0.37,2.82,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-06,23.20,24.30,24.53,23.20,26023,62838237.00,5.67,3.62,0.85,4.16,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-07,24.47,24.68,25.29,24.12,33576,82973694.00,4.81,1.56,0.38,5.37,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-10,24.70,24.62,24.95,23.87,31714,77254953.00,4.38,-0.24,-0.06,5.07,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-11,24.54,26.80,26.82,24.20,59421,152644179.00,10.64,8.85,2.18,9.50,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-12,26.70,27.50,28.61,25.63,62671,169746691.00,11.12,2.61,0.70,10.02,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-13,27.50,25.72,27.50,25.72,42321,111227057.00,6.47,-6.47,-1.78,6.77,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-14,25.69,27.62,27.65,25.52,53800,143838071.00,8.28,7.39,1.90,8.61,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-17,27.93,27.51,27.93,26.89,32470,88530874.00,3.77,-0.40,-0.11,5.19,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-18,27.40,27.48,28.99,27.24,49409,139130718.00,6.36,-0.11,-0.03,7.90,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-19,27.47,28.07,28.51,27.28,31850,88963712.00,4.48,2.15,0.59,5.09,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-20,28.00,27.77,28.40,27.62,25632,71645107.00,2.78,-1.07,-0.30,4.10,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-21,27.68,28.50,28.84,27.37,30465,85649894.00,5.29,2.63,0.73,4.87,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-24,28.48,28.05,28.70,27.33,27216,76331981.00,4.81,-1.58,-0.45,4.35,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-25,27.70,27.31,28.00,26.88,30016,82132592.00,3.99,-2.64,-0.74,4.80,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-26,27.28,27.32,28.17,27.20,25761,71191658.00,3.55,0.04,0.01,4.12,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-27,27.37,27.37,27.84,26.68,21293,58138747.00,4.25,0.18,0.05,3.41,2,1017,45.15
688162,巨一科技,1,1.688162,2025-02-28,27.24,25.72,27.60,25.59,22749,59883025.00,7.34,-6.03,-1.65,3.64,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-03,26.18,26.14,26.79,25.40,19894,52180043.00,5.40,1.63,0.42,3.18,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-04,25.98,25.90,26.23,25.60,22984,59522580.00,2.41,-0.92,-0.24,3.68,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-05,25.85,25.95,26.25,25.23,19753,50759314.00,3.94,0.19,0.05,3.16,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-06,26.05,26.51,27.23,26.03,25714,68894238.00,4.62,2.16,0.56,4.11,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-07,26.40,27.47,27.92,25.88,42544,114441701.00,7.70,3.62,0.96,6.80,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-10,27.99,29.01,29.28,27.96,59235,170530803.00,4.81,5.61,1.54,9.47,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-11,28.53,27.85,28.88,27.38,38401,107796772.00,5.17,-4.00,-1.16,6.14,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-12,27.85,28.45,28.63,27.60,32414,91278000.00,3.70,2.15,0.60,5.18,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-13,28.20,27.28,28.47,27.06,25576,70225104.00,4.96,-4.11,-1.17,4.09,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-14,27.01,28.04,28.16,26.49,29560,80834240.00,6.12,2.79,0.76,4.73,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-17,27.93,28.02,28.68,27.38,28276,79460175.00,4.64,-0.07,-0.02,4.52,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-18,28.02,28.56,29.55,27.81,46961,134108790.00,6.21,1.93,0.54,7.51,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-19,28.50,28.92,29.31,27.98,42125,120816531.00,4.66,1.26,0.36,6.74,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-20,28.74,29.46,30.15,28.13,48278,141273732.00,6.98,1.87,0.54,7.72,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-21,29.02,27.94,29.06,27.68,31422,89071015.00,4.68,-5.16,-1.52,5.03,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-24,27.59,26.88,28.26,26.05,26941,73002920.00,7.91,-3.79,-1.06,4.31,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-25,26.70,26.88,27.73,26.52,18441,50196945.00,4.50,0.00,0.00,2.95,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-26,26.84,27.42,27.73,26.62,16346,44850812.00,4.13,2.01,0.54,2.61,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-27,27.15,26.61,27.23,26.34,15868,42520146.00,3.25,-2.95,-0.81,2.54,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-28,26.60,26.81,27.11,26.49,12103,32459347.00,2.33,0.75,0.20,1.94,2,1017,45.15
688162,巨一科技,1,1.688162,2025-03-31,26.42,25.93,26.48,25.36,14494,37353561.00,4.18,-3.28,-0.88,2.32,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-01,25.93,26.07,26.49,25.93,10357,27160958.00,2.16,0.54,0.14,1.66,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-02,25.91,26.32,26.80,25.91,8746,23159577.00,3.41,0.96,0.25,1.40,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-03,26.07,25.33,26.48,25.17,14407,36986699.00,4.98,-3.76,-0.99,2.30,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-07,23.50,20.26,23.67,20.26,28695,62243230.00,13.46,-20.02,-5.07,4.59,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-08,20.50,20.58,21.18,20.17,19980,41205294.00,4.99,1.58,0.32,3.20,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-09,20.07,20.95,21.08,18.71,23781,47670902.00,11.52,1.80,0.37,3.80,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-10,21.48,21.66,22.08,21.15,16269,35463652.00,4.44,3.39,0.71,2.60,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-11,21.35,22.14,22.68,21.35,18190,40465422.00,6.14,2.22,0.48,2.91,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-14,22.83,22.33,22.86,22.13,13951,31341054.00,3.30,0.86,0.19,2.23,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-15,22.16,22.33,22.66,22.12,7549,16889474.00,2.42,0.00,0.00,1.21,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-16,22.10,21.78,22.48,21.31,11468,24973878.00,5.24,-2.46,-0.55,1.83,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-17,21.77,21.74,22.17,21.63,9869,21673992.00,2.48,-0.18,-0.04,1.58,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-18,21.85,22.14,22.25,21.61,8546,18729418.00,2.94,1.84,0.40,1.37,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-21,22.14,22.64,22.64,21.72,10704,23844275.00,4.16,2.26,0.50,1.71,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-22,22.45,22.46,22.70,22.40,5999,13507530.00,1.33,-0.80,-0.18,0.96,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-23,22.56,23.23,23.37,22.56,11602,26801666.00,3.61,3.43,0.77,1.86,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-24,23.16,22.89,23.40,22.55,11583,26558844.00,3.66,-1.46,-0.34,1.85,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-25,22.89,23.41,23.78,22.75,12514,29180217.00,4.50,2.27,0.52,2.00,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-28,23.52,23.08,23.65,22.94,8261,19149620.00,3.03,-1.41,-0.33,1.32,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-29,23.35,23.66,23.76,22.97,13858,32481686.00,3.42,2.51,0.58,2.22,2,1017,45.15
688162,巨一科技,1,1.688162,2025-04-30,23.98,24.68,24.87,23.66,16980,41590131.00,5.11,4.31,1.02,2.72,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-06,24.80,26.40,26.50,24.61,34217,87604036.00,7.66,6.97,1.72,5.47,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-07,26.82,26.93,28.08,26.44,48555,132521029.00,6.21,2.01,0.53,7.77,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-08,26.80,26.90,27.70,26.70,26373,71389410.00,3.71,-0.11,-0.03,4.22,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-09,27.02,26.11,27.02,26.00,18827,49447647.00,3.79,-2.94,-0.79,3.01,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-12,26.15,26.79,27.33,26.15,20540,55246269.00,4.52,2.60,0.68,1.50,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-13,27.04,26.91,27.50,26.78,14109,38098966.00,2.69,0.45,0.12,1.03,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-14,26.83,26.56,27.06,26.37,16884,44957696.00,2.56,-1.30,-0.35,1.23,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-15,26.57,27.20,27.63,26.20,24189,65427143.00,5.38,2.41,0.64,1.76,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-16,27.46,27.58,28.81,27.00,39219,110410762.00,6.65,1.40,0.38,2.86,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-19,27.48,28.43,28.66,27.21,31193,88060483.00,5.26,3.08,0.85,2.28,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-20,28.41,29.07,29.98,28.41,37706,110234783.00,5.52,2.25,0.64,2.75,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-21,28.85,28.43,29.60,28.37,28569,82561571.00,4.23,-2.20,-0.64,2.08,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-22,28.25,28.22,29.40,28.02,24285,69727879.00,4.85,-0.74,-0.21,1.77,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-23,28.10,27.35,28.50,27.25,26091,72390296.00,4.43,-3.08,-0.87,1.90,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-26,27.55,28.64,28.93,27.05,34987,98721700.00,6.87,4.72,1.29,2.55,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-27,28.66,28.48,29.07,28.15,18814,53797895.00,3.21,-0.56,-0.16,1.37,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-28,28.97,28.00,28.97,27.75,11227,31521155.00,4.28,-1.69,-0.48,0.82,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-29,27.63,28.03,28.48,27.63,14195,39984560.00,3.04,0.11,0.03,1.04,2,1017,45.15
688162,巨一科技,1,1.688162,2025-05-30,28.00,27.76,28.20,27.61,12137,33858478.00,2.10,-0.96,-0.27,0.89,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-03,27.76,27.12,27.76,27.00,17168,46789474.00,2.74,-2.31,-0.64,1.25,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-04,27.50,27.14,27.50,26.87,8305,22601634.00,2.32,0.07,0.02,0.61,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-05,27.30,26.95,27.30,26.50,15980,42920200.00,2.95,-0.70,-0.19,1.17,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-06,26.93,26.95,27.18,26.79,8584,23155622.00,1.45,0.00,0.00,0.63,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-09,27.01,27.06,27.38,26.85,13731,37246797.00,1.97,0.41,0.11,1.00,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-10,27.07,26.61,27.24,26.16,13545,36013604.00,3.99,-1.66,-0.45,0.99,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-11,26.69,26.98,27.49,26.40,13143,35628688.00,4.10,1.39,0.37,0.96,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-12,26.94,26.75,27.13,26.50,13285,35529432.00,2.34,-0.85,-0.23,0.97,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-13,26.73,26.05,26.73,26.00,8988,23554186.00,2.73,-2.62,-0.70,0.66,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-16,25.78,26.23,26.30,25.78,6432,16797975.00,2.00,0.69,0.18,0.47,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-17,26.20,26.20,26.39,26.00,7115,18630810.00,1.49,-0.11,-0.03,0.52,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-18,26.19,25.63,26.19,25.35,12920,33123580.00,3.21,-2.18,-0.57,0.94,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-19,25.63,25.11,25.92,25.03,11497,29275688.00,3.47,-2.03,-0.52,0.84,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-20,24.96,24.94,25.64,24.90,7485,18855901.00,2.95,-0.68,-0.17,0.55,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-23,24.95,25.38,25.39,24.83,7749,19527243.00,2.25,1.76,0.44,0.57,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-24,25.46,26.52,26.55,25.46,16287,42575175.00,4.29,4.49,1.14,1.19,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-25,26.55,26.75,27.18,26.51,14316,38290787.00,2.53,0.87,0.23,1.04,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-26,26.90,26.52,26.92,26.46,10881,29030068.00,1.72,-0.86,-0.23,0.79,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-27,27.00,26.72,27.28,26.55,12163,32592531.00,2.75,0.75,0.20,0.89,2,1017,45.15
688162,巨一科技,1,1.688162,2025-06-30,26.69,27.24,27.68,26.60,19397,52760667.00,4.04,1.95,0.52,1.41,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-01,27.42,27.22,27.60,26.91,12779,34801649.00,2.53,-0.07,-0.02,0.93,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-02,27.01,26.93,27.55,26.70,10754,29105291.00,3.12,-1.07,-0.29,0.78,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-03,26.96,26.88,27.14,26.61,13190,35408118.00,1.97,-0.19,-0.05,0.96,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-04,26.90,26.51,27.07,26.03,11140,29626644.00,3.87,-1.38,-0.37,0.81,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-07,26.45,26.58,26.63,26.11,8532,22505110.00,1.96,0.26,0.07,0.62,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-08,26.58,26.97,27.00,26.48,9602,25795425.00,1.96,1.47,0.39,0.70,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-09,26.97,26.46,27.14,26.46,11799,31551225.00,2.52,-1.89,-0.51,0.86,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-10,26.52,26.57,26.80,26.16,10487,27739214.00,2.42,0.42,0.11,0.76,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-11,26.57,26.98,27.29,26.26,15304,40956533.00,3.88,1.54,0.41,1.12,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-14,26.84,27.37,27.50,26.81,18122,49183508.00,2.56,1.45,0.39,1.32,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-15,27.37,27.09,27.71,26.83,18542,50456292.00,3.22,-1.02,-0.28,1.35,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-16,27.10,27.49,27.80,26.98,17498,48093562.00,3.03,1.48,0.40,1.28,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-17,27.49,27.92,28.00,27.31,19798,55089677.00,2.51,1.56,0.43,1.44,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-18,27.95,28.20,28.28,27.67,18976,53191561.00,2.18,1.00,0.28,1.38,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-21,28.20,28.15,28.40,27.90,15411,43344244.00,1.77,-0.18,-0.05,1.12,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-22,28.01,28.05,28.59,27.84,20146,56663193.00,2.66,-0.36,-0.10,1.47,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-23,28.00,27.92,28.30,27.60,16458,46001091.00,2.50,-0.46,-0.13,1.20,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-24,28.04,28.34,28.78,27.83,17493,49730493.00,3.40,1.50,0.42,1.28,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-25,28.29,28.49,28.59,28.10,16750,47384552.00,1.73,0.53,0.15,1.22,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-28,28.49,29.83,30.50,28.49,48010,142624834.00,7.06,4.70,1.34,3.50,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-29,29.80,31.45,31.90,29.67,68287,210487408.00,7.48,5.43,1.62,4.98,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-30,31.38,30.52,31.38,30.08,40007,122275891.00,4.13,-2.96,-0.93,2.92,2,1017,45.15
688162,巨一科技,1,1.688162,2025-07-31,30.44,29.76,30.80,29.65,33113,99972678.00,3.77,-2.49,-0.76,2.42,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-01,30.19,29.66,30.35,29.41,23607,70452305.00,3.16,-0.34,-0.10,1.72,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-04,29.58,30.15,30.15,29.10,19118,56947897.00,3.54,1.65,0.49,1.39,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-05,30.33,30.42,30.58,29.90,19675,59593781.00,2.26,0.90,0.27,1.44,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-06,30.32,32.08,32.52,30.16,47367,149764158.00,7.76,5.46,1.66,3.45,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-07,32.23,31.30,32.23,31.13,30206,95100521.00,3.43,-2.43,-0.78,2.20,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-08,31.50,31.47,31.74,31.04,23629,74268243.00,2.24,0.54,0.17,1.72,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-11,31.48,31.85,31.98,31.22,25553,81034018.00,2.41,1.21,0.38,1.86,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-12,31.98,31.49,31.98,31.22,19388,61046812.00,2.39,-1.13,-0.36,1.41,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-13,31.68,31.64,31.84,31.20,19992,63113727.00,2.03,0.48,0.15,1.46,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-14,31.75,30.80,31.83,30.72,21623,67493736.00,3.51,-2.65,-0.84,1.58,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-15,30.80,32.38,32.38,30.76,29406,93282676.00,5.26,5.13,1.58,2.14,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-18,32.47,32.88,34.19,32.15,42629,140894103.00,6.30,1.54,0.50,3.11,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-19,32.88,32.96,33.16,32.10,27740,90798939.00,3.22,0.24,0.08,2.02,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-20,33.33,33.40,33.41,32.61,22056,72908574.00,2.43,1.33,0.44,1.61,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-21,33.51,32.35,33.51,32.00,24956,81291655.00,4.52,-3.14,-1.05,1.82,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-22,32.43,32.59,32.80,32.16,22506,73134431.00,1.98,0.74,0.24,1.64,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-25,32.73,32.42,33.14,32.24,25459,83144184.00,2.76,-0.52,-0.17,1.86,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-26,33.00,32.94,34.48,32.80,49786,166405292.00,5.18,1.60,0.52,3.63,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-27,32.94,31.89,33.48,31.82,37428,122919860.00,5.04,-3.19,-1.05,2.73,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-28,31.89,31.83,32.38,30.70,34549,108927179.00,5.27,-0.19,-0.06,2.52,2,1017,45.15
688162,巨一科技,1,1.688162,2025-08-29,31.85,31.89,32.30,30.91,27006,85613155.00,4.37,0.19,0.06,1.97,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-01,32.00,31.65,32.34,31.21,24855,78515858.00,3.54,-0.75,-0.24,1.81,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-02,31.40,31.10,31.83,30.20,28552,88382349.00,5.15,-1.74,-0.55,2.08,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-03,31.35,30.46,31.74,30.22,18510,57274251.00,4.89,-2.06,-0.64,1.35,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-04,30.60,29.91,31.40,29.40,22935,70007289.00,6.57,-1.81,-0.55,1.67,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-05,30.15,31.25,31.30,29.68,24333,74867227.00,5.42,4.48,1.34,1.77,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-08,31.75,32.58,32.99,31.28,30670,98631148.00,5.47,4.26,1.33,2.24,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-09,33.10,34.20,35.58,32.15,69354,236769783.00,10.53,4.97,1.62,5.06,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-10,34.08,33.12,34.80,33.00,42811,143609307.00,5.26,-3.16,-1.08,3.12,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-11,32.93,33.34,33.59,32.38,27232,90036345.00,3.65,0.66,0.22,1.99,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-12,33.05,32.85,33.43,32.78,21670,71630646.00,1.95,-1.47,-0.49,1.58,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-15,32.80,33.10,33.73,32.79,25821,86061440.00,2.86,0.76,0.25,1.88,2,1017,45.15
688162,巨一科技,1,1.688162,2025-09-16,33.24,33.54,33.88,32.92,24966,83397819.00,2.90,1.33,0.44,1.82,2,1017,45.15
