code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688408,中信博,1,1.688408,2024-08-19,53.91,54.70,55.36,53.64,17634,97865698.00,3.17,0.76,0.41,0.87,2,1306,26.45
688408,中信博,1,1.688408,2024-08-20,54.85,53.56,54.85,53.02,13026,71193435.00,3.35,-2.08,-1.14,0.64,2,1306,26.45
688408,中信博,1,1.688408,2024-08-21,53.52,53.31,53.80,52.41,9527,51540039.00,2.60,-0.47,-0.25,0.47,2,1306,26.45
688408,中信博,1,1.688408,2024-08-22,53.31,53.53,54.29,52.91,11108,60589357.00,2.59,0.41,0.22,0.55,2,1306,26.45
688408,中信博,1,1.688408,2024-08-23,53.65,53.51,54.16,52.91,9723,53095718.00,2.34,-0.04,-0.02,0.48,2,1306,26.45
688408,中信博,1,1.688408,2024-08-26,54.01,55.32,56.18,53.55,19930,111630963.00,4.91,3.38,1.81,0.98,2,1306,26.45
688408,中信博,1,1.688408,2024-08-27,55.01,54.75,55.73,53.81,17843,99230712.00,3.47,-1.03,-0.57,0.88,2,1306,26.45
688408,中信博,1,1.688408,2024-08-28,52.01,58.24,58.73,52.01,50811,293444043.00,12.27,6.37,3.49,2.51,2,1306,26.45
688408,中信博,1,1.688408,2024-08-29,58.11,58.72,59.24,57.01,31503,186157129.00,3.83,0.82,0.48,1.56,2,1306,26.45
688408,中信博,1,1.688408,2024-08-30,57.91,59.14,60.00,57.77,28504,170880453.00,3.80,0.72,0.42,1.41,2,1306,26.45
688408,中信博,1,1.688408,2024-09-02,58.97,59.24,61.99,58.31,31188,190942602.00,6.22,0.17,0.10,1.54,2,1306,26.45
688408,中信博,1,1.688408,2024-09-03,59.56,63.97,66.23,59.29,46760,299795437.00,11.72,7.98,4.73,2.31,2,1306,26.45
688408,中信博,1,1.688408,2024-09-04,64.09,62.31,64.09,61.87,21520,137283612.00,3.47,-2.59,-1.66,1.06,2,1306,26.45
688408,中信博,1,1.688408,2024-09-05,62.01,62.68,63.31,62.01,13791,87897238.00,2.09,0.59,0.37,0.68,2,1306,26.45
688408,中信博,1,1.688408,2024-09-06,63.21,61.07,63.71,60.60,15070,93781882.00,4.96,-2.57,-1.61,0.74,2,1306,26.45
688408,中信博,1,1.688408,2024-09-09,60.52,60.59,62.49,60.12,14109,87148443.00,3.88,-0.79,-0.48,0.70,2,1306,26.45
688408,中信博,1,1.688408,2024-09-10,60.52,63.11,63.52,60.23,22563,142710841.00,5.43,4.16,2.52,1.11,2,1306,26.45
688408,中信博,1,1.688408,2024-09-11,63.01,65.10,66.42,62.81,31622,209019328.00,5.72,3.15,1.99,1.56,2,1306,26.45
688408,中信博,1,1.688408,2024-09-12,65.67,64.31,66.21,64.01,19396,127926339.00,3.38,-1.21,-0.79,0.96,2,1306,26.45
688408,中信博,1,1.688408,2024-09-13,64.50,64.71,65.81,64.02,16425,108090427.00,2.78,0.62,0.40,0.81,2,1306,26.45
688408,中信博,1,1.688408,2024-09-18,64.51,65.65,66.41,63.01,14908,98928871.00,5.25,1.45,0.94,0.74,2,1306,26.45
688408,中信博,1,1.688408,2024-09-19,66.20,65.80,68.55,64.87,19167,129902280.00,5.61,0.23,0.15,0.95,2,1306,26.45
688408,中信博,1,1.688408,2024-09-20,66.00,65.91,66.51,64.01,17826,117571618.00,3.80,0.17,0.11,0.88,2,1306,26.45
688408,中信博,1,1.688408,2024-09-23,65.81,63.01,66.53,62.41,24622,158776080.00,6.25,-4.40,-2.90,1.22,2,1306,26.45
688408,中信博,1,1.688408,2024-09-24,63.51,63.44,64.79,61.37,30545,196402850.00,5.43,0.68,0.43,1.51,2,1306,26.45
688408,中信博,1,1.688408,2024-09-25,64.31,61.72,65.67,61.72,24980,160149277.00,6.23,-2.71,-1.72,1.23,2,1306,26.45
688408,中信博,1,1.688408,2024-09-26,62.09,63.18,63.54,61.49,38213,242571744.00,3.32,2.37,1.46,1.89,2,1306,26.45
688408,中信博,1,1.688408,2024-09-27,64.01,70.11,72.89,63.98,23292,160957428.00,14.10,10.97,6.93,1.15,2,1306,26.45
688408,中信博,1,1.688408,2024-09-30,74.21,82.97,83.49,73.40,73048,581880797.00,14.39,18.34,12.86,3.61,2,1306,26.45
688408,中信博,1,1.688408,2024-10-08,99.58,98.01,99.58,87.11,65689,623804179.00,15.03,18.13,15.04,3.25,2,1306,26.45
688408,中信博,1,1.688408,2024-10-09,92.71,81.28,96.59,80.81,69229,614857875.00,16.10,-17.07,-16.73,3.42,2,1306,26.45
688408,中信博,1,1.688408,2024-10-10,81.28,79.82,84.98,79.13,47205,390987298.00,7.20,-1.80,-1.46,2.33,2,1306,26.45
688408,中信博,1,1.688408,2024-10-11,79.01,75.51,80.37,73.81,45715,351857251.00,8.22,-5.40,-4.31,2.26,2,1306,26.45
688408,中信博,1,1.688408,2024-10-14,77.01,79.61,82.30,74.98,39986,317492557.00,9.69,5.43,4.10,1.98,2,1306,26.45
688408,中信博,1,1.688408,2024-10-15,79.37,77.89,80.38,77.56,31388,250933008.00,3.54,-2.16,-1.72,1.55,2,1306,26.45
688408,中信博,1,1.688408,2024-10-16,77.51,76.68,78.85,75.54,17335,135752663.00,4.25,-1.55,-1.21,0.86,2,1306,26.45
688408,中信博,1,1.688408,2024-10-17,77.98,75.32,78.13,75.29,20228,156298909.00,3.70,-1.77,-1.36,1.00,2,1306,26.45
688408,中信博,1,1.688408,2024-10-18,74.91,83.93,87.89,74.51,53047,441109518.00,17.76,11.43,8.61,2.62,2,1306,26.45
688408,中信博,1,1.688408,2024-10-21,83.93,85.91,89.99,83.01,39453,344734287.00,8.32,2.36,1.98,1.95,2,1306,26.45
688408,中信博,1,1.688408,2024-10-22,85.47,86.01,87.00,81.32,32635,278546869.00,6.61,0.12,0.10,1.61,2,1306,26.45
688408,中信博,1,1.688408,2024-10-23,86.51,86.71,90.74,84.41,33167,293284989.00,7.36,0.81,0.70,1.64,2,1306,26.45
688408,中信博,1,1.688408,2024-10-24,86.12,82.01,88.01,81.64,23793,200521666.00,7.35,-5.42,-4.70,1.18,2,1306,26.45
688408,中信博,1,1.688408,2024-10-25,82.01,83.41,87.89,81.72,55458,475248071.00,7.52,1.71,1.40,2.74,2,1306,26.45
688408,中信博,1,1.688408,2024-10-28,84.01,80.00,84.01,77.57,45031,360362649.00,7.72,-4.09,-3.41,2.22,2,1306,26.45
688408,中信博,1,1.688408,2024-10-29,81.01,78.94,82.01,77.97,28545,228232619.00,5.05,-1.33,-1.06,1.41,2,1306,26.45
688408,中信博,1,1.688408,2024-10-30,80.81,84.65,86.00,78.12,78807,655776796.00,9.98,7.23,5.71,3.89,2,1306,26.45
688408,中信博,1,1.688408,2024-10-31,87.87,84.13,87.90,82.68,54001,467021244.00,6.17,-0.61,-0.52,2.67,2,1306,26.45
688408,中信博,1,1.688408,2024-11-01,84.13,79.21,84.53,79.08,40231,328970412.00,6.48,-5.85,-4.92,1.99,2,1306,26.45
688408,中信博,1,1.688408,2024-11-04,77.17,81.41,82.97,77.17,35410,291097724.00,7.32,2.78,2.20,1.75,2,1306,26.45
688408,中信博,1,1.688408,2024-11-05,80.37,82.14,82.77,80.01,31330,259349911.00,3.39,0.90,0.73,1.55,2,1306,26.45
688408,中信博,1,1.688408,2024-11-06,82.17,82.98,86.77,81.58,36606,310618026.00,6.32,1.02,0.84,1.81,2,1306,26.45
688408,中信博,1,1.688408,2024-11-07,80.51,81.61,81.69,78.39,31031,251444024.00,3.98,-1.65,-1.37,1.53,2,1306,26.45
688408,中信博,1,1.688408,2024-11-08,82.21,79.44,83.51,79.02,32967,270571999.00,5.50,-2.66,-2.17,1.63,2,1306,26.45
688408,中信博,1,1.688408,2024-11-11,79.51,81.10,82.42,78.59,36680,299098111.00,4.82,2.09,1.66,1.81,2,1306,26.45
688408,中信博,1,1.688408,2024-11-12,81.69,87.18,89.39,79.61,78310,670731025.00,12.06,7.50,6.08,3.87,2,1306,26.45
688408,中信博,1,1.688408,2024-11-13,85.61,88.91,89.80,84.81,48922,433121501.00,5.72,1.98,1.73,2.42,2,1306,26.45
688408,中信博,1,1.688408,2024-11-14,88.79,87.26,92.03,87.02,39682,358395591.00,5.63,-1.86,-1.65,1.96,2,1306,26.45
688408,中信博,1,1.688408,2024-11-15,87.31,86.66,89.81,84.54,35416,312716027.00,6.04,-0.69,-0.60,1.75,2,1306,26.45
688408,中信博,1,1.688408,2024-11-18,85.19,81.92,87.37,80.21,35721,301729714.00,8.26,-5.47,-4.74,1.76,2,1306,26.45
688408,中信博,1,1.688408,2024-11-19,81.42,88.04,88.79,81.42,42980,376656451.00,9.00,7.47,6.12,2.12,2,1306,26.45
688408,中信博,1,1.688408,2024-11-20,89.01,86.51,89.01,84.10,30776,267659071.00,5.58,-1.74,-1.53,1.52,2,1306,26.45
688408,中信博,1,1.688408,2024-11-21,87.01,82.69,88.06,81.21,43722,368476620.00,7.92,-4.42,-3.82,2.16,2,1306,26.45
688408,中信博,1,1.688408,2024-11-22,81.56,76.70,81.57,75.69,72250,567875016.00,7.11,-7.24,-5.99,3.57,2,1306,26.45
688408,中信博,1,1.688408,2024-11-25,76.34,75.61,76.97,74.15,27138,206913732.00,3.68,-1.42,-1.09,1.34,2,1306,26.45
688408,中信博,1,1.688408,2024-11-26,75.63,76.39,78.08,73.61,33343,258433099.00,5.91,1.03,0.78,1.65,2,1306,26.45
688408,中信博,1,1.688408,2024-11-27,76.35,75.91,76.39,74.01,24287,184411167.00,3.12,-0.63,-0.48,1.20,2,1306,26.45
688408,中信博,1,1.688408,2024-11-28,75.91,76.01,78.53,74.53,21147,164761095.00,5.27,0.13,0.10,1.04,2,1306,26.45
688408,中信博,1,1.688408,2024-11-29,75.92,78.51,79.67,75.72,30789,243633997.00,5.20,3.29,2.50,1.52,2,1306,26.45
688408,中信博,1,1.688408,2024-12-02,77.81,79.85,80.98,77.62,30980,250391512.00,4.28,1.71,1.34,1.53,2,1306,26.45
688408,中信博,1,1.688408,2024-12-03,80.01,80.47,81.99,79.12,26264,214740419.00,3.59,0.78,0.62,1.30,2,1306,26.45
688408,中信博,1,1.688408,2024-12-04,80.00,75.53,81.00,75.16,35625,276144979.00,7.26,-6.14,-4.94,1.76,2,1306,26.45
688408,中信博,1,1.688408,2024-12-05,75.34,74.23,76.02,72.46,24600,184933383.00,4.71,-1.72,-1.30,1.22,2,1306,26.45
688408,中信博,1,1.688408,2024-12-06,74.53,74.81,75.71,72.04,32239,240648066.00,4.94,0.78,0.58,1.59,2,1306,26.45
688408,中信博,1,1.688408,2024-12-09,74.69,73.42,76.37,73.11,20001,150374951.00,4.36,-1.86,-1.39,0.99,2,1306,26.45
688408,中信博,1,1.688408,2024-12-10,75.51,75.27,76.67,74.51,27392,210203091.00,2.94,2.52,1.85,1.35,2,1306,26.45
688408,中信博,1,1.688408,2024-12-11,74.81,74.34,76.48,74.20,21236,162208248.00,3.03,-1.24,-0.93,1.05,2,1306,26.45
688408,中信博,1,1.688408,2024-12-12,74.18,76.32,77.19,73.64,25626,197056630.00,4.78,2.66,1.98,1.27,2,1306,26.45
688408,中信博,1,1.688408,2024-12-13,76.01,73.02,77.59,73.02,41583,315899035.00,5.99,-4.32,-3.30,2.05,2,1306,26.45
688408,中信博,1,1.688408,2024-12-16,73.36,72.50,74.19,72.01,21157,156087118.00,2.99,-0.71,-0.52,1.05,2,1306,26.45
688408,中信博,1,1.688408,2024-12-17,72.07,71.29,73.79,71.01,19774,144893220.00,3.83,-1.67,-1.21,0.98,2,1306,26.45
688408,中信博,1,1.688408,2024-12-18,71.71,69.78,71.71,69.34,24776,176327268.00,3.32,-2.12,-1.51,1.22,2,1306,26.45
688408,中信博,1,1.688408,2024-12-19,69.01,68.60,69.51,67.68,28433,197377594.00,2.62,-1.69,-1.18,1.40,2,1306,26.45
688408,中信博,1,1.688408,2024-12-20,68.53,69.30,70.19,67.70,24673,172583899.00,3.63,1.02,0.70,1.22,2,1306,26.45
688408,中信博,1,1.688408,2024-12-23,69.20,71.25,73.23,68.89,34709,252536487.00,6.26,2.81,1.95,1.72,2,1306,26.45
688408,中信博,1,1.688408,2024-12-24,71.31,71.79,73.68,71.02,17486,128348581.00,3.73,0.76,0.54,0.86,2,1306,26.45
688408,中信博,1,1.688408,2024-12-25,72.36,72.41,73.91,71.74,17262,126996174.00,3.02,0.86,0.62,0.85,2,1306,26.45
688408,中信博,1,1.688408,2024-12-26,72.57,70.51,72.81,70.32,20203,145425729.00,3.44,-2.62,-1.90,1.00,2,1306,26.45
688408,中信博,1,1.688408,2024-12-27,70.83,68.14,70.83,68.00,35141,244076978.00,4.01,-3.36,-2.37,1.74,2,1306,26.45
688408,中信博,1,1.688408,2024-12-30,68.01,70.00,71.01,67.03,27952,197505519.00,5.84,2.73,1.86,1.38,2,1306,26.45
688408,中信博,1,1.688408,2024-12-31,69.91,71.01,71.80,69.65,25038,179739580.00,3.07,1.44,1.01,1.24,2,1306,26.45
688408,中信博,1,1.688408,2025-01-02,70.83,67.10,70.99,66.51,19588,135944081.00,6.31,-5.51,-3.91,0.97,2,1306,26.45
688408,中信博,1,1.688408,2025-01-03,67.01,66.08,68.32,65.68,18796,127945591.00,3.93,-1.52,-1.02,0.93,2,1306,26.45
688408,中信博,1,1.688408,2025-01-06,67.00,69.76,72.81,66.12,39888,285314089.00,10.12,5.57,3.68,1.97,2,1306,26.45
688408,中信博,1,1.688408,2025-01-07,69.66,68.68,70.89,68.19,24814,174059418.00,3.87,-1.55,-1.08,1.23,2,1306,26.45
688408,中信博,1,1.688408,2025-01-08,68.50,68.38,69.39,65.88,25203,173202763.00,5.11,-0.44,-0.30,1.25,2,1306,26.45
688408,中信博,1,1.688408,2025-01-09,67.70,68.73,71.24,67.31,19944,140783110.00,5.75,0.51,0.35,0.99,2,1306,26.45
688408,中信博,1,1.688408,2025-01-10,68.51,66.26,69.56,66.26,17524,119712661.00,4.80,-3.59,-2.47,0.87,2,1306,26.45
688408,中信博,1,1.688408,2025-01-13,66.47,67.17,68.61,65.81,18643,127449257.00,4.23,1.37,0.91,0.92,2,1306,26.45
688408,中信博,1,1.688408,2025-01-14,67.06,71.80,72.50,66.61,41830,299757145.00,8.77,6.89,4.63,2.07,2,1306,26.45
688408,中信博,1,1.688408,2025-01-15,71.29,70.63,72.61,69.67,24350,175110372.00,4.09,-1.63,-1.17,1.20,2,1306,26.45
688408,中信博,1,1.688408,2025-01-16,70.58,69.53,72.60,69.06,23069,165173640.00,5.01,-1.56,-1.10,1.14,2,1306,26.45
688408,中信博,1,1.688408,2025-01-17,69.32,69.49,70.31,67.51,19173,133906344.00,4.03,-0.06,-0.04,0.95,2,1306,26.45
688408,中信博,1,1.688408,2025-01-20,70.11,70.42,73.01,69.89,32141,233078580.00,4.49,1.34,0.93,1.59,2,1306,26.45
688408,中信博,1,1.688408,2025-01-21,71.37,70.91,72.21,70.02,22372,161160179.00,3.11,0.70,0.49,1.11,2,1306,26.45
688408,中信博,1,1.688408,2025-01-22,69.51,60.19,69.51,59.14,196765,1226610049.00,14.62,-15.12,-10.72,9.72,2,1306,26.45
688408,中信博,1,1.688408,2025-01-23,61.06,59.77,62.11,58.52,99860,611429058.00,5.96,-0.70,-0.42,4.93,2,1306,26.45
688408,中信博,1,1.688408,2025-01-24,59.16,59.85,60.48,58.67,62717,380737502.00,3.03,0.13,0.08,3.10,2,1306,26.45
688408,中信博,1,1.688408,2025-01-27,59.99,58.77,60.69,57.87,52163,312668598.00,4.71,-1.80,-1.08,2.58,2,1306,26.45
688408,中信博,1,1.688408,2025-02-05,58.76,56.50,59.02,56.45,53493,311756949.00,4.37,-3.86,-2.27,2.64,2,1306,26.45
688408,中信博,1,1.688408,2025-02-06,56.49,57.29,57.97,55.32,59341,343134577.00,4.69,1.40,0.79,2.93,2,1306,26.45
688408,中信博,1,1.688408,2025-02-07,56.71,58.63,60.11,56.66,68480,411116845.00,6.02,2.34,1.34,3.38,2,1306,26.45
688408,中信博,1,1.688408,2025-02-10,58.63,57.84,58.93,57.36,51579,303251919.00,2.68,-1.35,-0.79,2.55,2,1306,26.45
688408,中信博,1,1.688408,2025-02-11,57.92,55.64,58.01,55.47,67083,383961532.00,4.39,-3.80,-2.20,3.31,2,1306,26.45
688408,中信博,1,1.688408,2025-02-12,55.65,56.90,56.91,55.12,60460,345661941.00,3.22,2.26,1.26,2.99,2,1306,26.45
688408,中信博,1,1.688408,2025-02-13,56.84,55.44,56.84,55.43,58288,332360071.00,2.48,-2.57,-1.46,2.88,2,1306,26.45
688408,中信博,1,1.688408,2025-02-14,55.68,55.02,56.21,54.94,45844,258932863.00,2.29,-0.76,-0.42,2.27,2,1306,26.45
688408,中信博,1,1.688408,2025-02-17,55.10,55.01,55.61,54.45,53973,301898803.00,2.11,-0.02,-0.01,2.67,2,1306,26.45
688408,中信博,1,1.688408,2025-02-18,55.38,53.78,55.40,53.36,52569,292271176.00,3.71,-2.24,-1.23,2.60,2,1306,26.45
688408,中信博,1,1.688408,2025-02-19,53.63,54.42,54.46,53.31,44497,244683648.00,2.14,1.19,0.64,2.20,2,1306,26.45
688408,中信博,1,1.688408,2025-02-20,54.41,52.71,54.41,52.15,78494,422895834.00,4.15,-3.14,-1.71,3.88,2,1306,26.45
688408,中信博,1,1.688408,2025-02-21,52.78,53.01,53.16,51.89,62750,336358048.00,2.41,0.57,0.30,3.10,2,1306,26.45
688408,中信博,1,1.688408,2025-02-24,52.96,52.60,53.71,52.18,59515,320131777.00,2.89,-0.77,-0.41,2.94,2,1306,26.45
688408,中信博,1,1.688408,2025-02-25,52.22,52.65,53.51,52.02,55190,296788606.00,2.83,0.10,0.05,2.73,2,1306,26.45
688408,中信博,1,1.688408,2025-02-26,53.71,59.17,61.31,53.21,178068,1024128182.00,15.38,12.38,6.52,8.80,2,1306,26.45
688408,中信博,1,1.688408,2025-02-27,59.17,59.83,60.89,58.57,122308,742626985.00,3.92,1.12,0.66,6.04,2,1306,26.45
688408,中信博,1,1.688408,2025-02-28,60.38,58.97,60.54,58.41,77238,465620498.00,3.56,-1.44,-0.86,3.82,2,1306,26.45
688408,中信博,1,1.688408,2025-03-03,59.48,57.32,60.24,56.85,79964,477518759.00,5.75,-2.80,-1.65,3.95,2,1306,26.45
688408,中信博,1,1.688408,2025-03-04,57.09,57.23,57.37,55.71,50615,291288614.00,2.90,-0.16,-0.09,2.50,2,1306,26.45
688408,中信博,1,1.688408,2025-03-05,57.21,55.03,57.23,54.71,68898,388426680.00,4.40,-3.84,-2.20,3.40,2,1306,26.45
688408,中信博,1,1.688408,2025-03-06,55.39,57.17,58.20,54.71,75064,432641864.00,6.34,3.89,2.14,3.71,2,1306,26.45
688408,中信博,1,1.688408,2025-03-07,56.61,54.93,56.65,54.53,79728,448137800.00,3.71,-3.92,-2.24,3.94,2,1306,26.45
688408,中信博,1,1.688408,2025-03-10,55.01,56.50,56.76,55.01,53128,302147375.00,3.19,2.86,1.57,2.63,2,1306,26.45
688408,中信博,1,1.688408,2025-03-11,56.01,58.32,58.89,55.21,78255,454938118.00,6.51,3.22,1.82,3.87,2,1306,26.45
688408,中信博,1,1.688408,2025-03-12,58.31,56.94,58.36,56.91,57784,338450159.00,2.49,-2.37,-1.38,2.86,2,1306,26.45
688408,中信博,1,1.688408,2025-03-13,56.97,56.68,57.51,55.86,42644,245518367.00,2.90,-0.46,-0.26,2.11,2,1306,26.45
688408,中信博,1,1.688408,2025-03-14,56.68,57.41,57.86,56.06,56381,328389246.00,3.18,1.29,0.73,2.79,2,1306,26.45
688408,中信博,1,1.688408,2025-03-17,57.71,57.42,58.51,57.24,41090,241110743.00,2.21,0.02,0.01,2.03,2,1306,26.45
688408,中信博,1,1.688408,2025-03-18,57.21,57.65,57.94,57.18,38691,226355560.00,1.32,0.40,0.23,1.91,2,1306,26.45
688408,中信博,1,1.688408,2025-03-19,57.30,58.33,59.51,56.61,61395,362567176.00,5.03,1.18,0.68,3.03,2,1306,26.45
688408,中信博,1,1.688408,2025-03-20,58.01,56.81,58.48,56.74,54425,317756087.00,2.98,-2.61,-1.52,2.69,2,1306,26.45
688408,中信博,1,1.688408,2025-03-21,56.59,56.63,57.36,56.31,35188,203311404.00,1.85,-0.32,-0.18,1.74,2,1306,26.45
688408,中信博,1,1.688408,2025-03-24,56.64,55.37,56.87,54.81,47463,269076926.00,3.64,-2.22,-1.26,2.35,2,1306,26.45
688408,中信博,1,1.688408,2025-03-25,55.38,55.86,56.36,55.08,38584,219077089.00,2.31,0.88,0.49,1.91,2,1306,26.45
688408,中信博,1,1.688408,2025-03-26,55.65,57.17,58.18,55.65,63089,367023628.00,4.53,2.35,1.31,3.12,2,1306,26.45
688408,中信博,1,1.688408,2025-03-27,56.82,56.27,56.89,55.65,45330,258539185.00,2.17,-1.57,-0.90,2.24,2,1306,26.45
688408,中信博,1,1.688408,2025-03-28,56.01,56.23,57.64,55.98,43826,253827298.00,2.95,-0.07,-0.04,2.17,2,1306,26.45
688408,中信博,1,1.688408,2025-03-31,55.82,53.93,56.23,53.77,51857,289118971.00,4.37,-4.09,-2.30,2.56,2,1306,26.45
688408,中信博,1,1.688408,2025-04-01,54.07,54.68,55.79,53.90,39383,220109765.00,3.50,1.39,0.75,1.95,2,1306,26.45
688408,中信博,1,1.688408,2025-04-02,54.49,54.14,54.79,54.01,26871,148789957.00,1.43,-0.99,-0.54,1.33,2,1306,26.45
688408,中信博,1,1.688408,2025-04-03,53.41,52.78,53.96,52.61,37654,203583974.00,2.49,-2.51,-1.36,1.86,2,1306,26.45
688408,中信博,1,1.688408,2025-04-07,49.31,44.07,49.51,42.03,69794,323314482.00,14.17,-16.50,-8.71,3.45,2,1306,26.45
688408,中信博,1,1.688408,2025-04-08,44.71,45.19,46.45,43.83,57013,262071910.00,5.95,2.54,1.12,2.82,2,1306,26.45
688408,中信博,1,1.688408,2025-04-09,44.16,44.85,45.21,42.01,51114,229836423.00,7.08,-0.75,-0.34,2.53,2,1306,26.45
688408,中信博,1,1.688408,2025-04-10,46.79,46.17,47.51,45.81,51333,244843104.00,3.79,2.94,1.32,2.54,2,1306,26.45
688408,中信博,1,1.688408,2025-04-11,45.22,45.91,46.84,45.22,41057,193761438.00,3.51,-0.56,-0.26,2.03,2,1306,26.45
688408,中信博,1,1.688408,2025-04-14,46.56,46.51,47.00,46.11,41426,197261331.00,1.94,1.31,0.60,2.05,2,1306,26.45
688408,中信博,1,1.688408,2025-04-15,47.01,46.47,47.14,45.92,32653,154648295.00,2.62,-0.09,-0.04,1.61,2,1306,26.45
688408,中信博,1,1.688408,2025-04-16,46.31,45.55,46.40,44.92,30235,140808983.00,3.18,-1.98,-0.92,1.49,2,1306,26.45
688408,中信博,1,1.688408,2025-04-17,45.50,45.09,46.21,45.09,37551,175026190.00,2.46,-1.01,-0.46,1.86,2,1306,26.45
688408,中信博,1,1.688408,2025-04-18,45.03,44.49,45.32,44.19,25260,115285116.00,2.51,-1.33,-0.60,1.25,2,1306,26.45
688408,中信博,1,1.688408,2025-04-21,44.48,45.19,45.65,44.01,35373,162238829.00,3.69,1.57,0.70,1.75,2,1306,26.45
688408,中信博,1,1.688408,2025-04-22,45.01,44.44,45.16,44.26,37838,172711361.00,1.99,-1.66,-0.75,1.87,2,1306,26.45
688408,中信博,1,1.688408,2025-04-23,45.05,45.25,46.18,44.94,36674,170219268.00,2.79,1.82,0.81,1.81,2,1306,26.45
688408,中信博,1,1.688408,2025-04-24,45.37,44.39,45.41,44.32,28147,128633839.00,2.41,-1.90,-0.86,1.39,2,1306,26.45
688408,中信博,1,1.688408,2025-04-25,44.69,44.61,45.25,44.42,26635,122124470.00,1.87,0.50,0.22,1.32,2,1306,26.45
688408,中信博,1,1.688408,2025-04-28,44.62,44.27,44.94,44.25,20175,91647593.00,1.55,-0.76,-0.34,1.00,2,1306,26.45
688408,中信博,1,1.688408,2025-04-29,44.11,43.61,44.55,43.61,28809,129555902.00,2.12,-1.49,-0.66,1.42,2,1306,26.45
688408,中信博,1,1.688408,2025-04-30,44.01,45.71,46.97,43.61,66494,310803393.00,7.70,4.82,2.10,3.29,2,1306,26.45
688408,中信博,1,1.688408,2025-05-06,46.14,47.62,47.86,45.59,55980,268369378.00,4.97,4.18,1.91,2.77,2,1306,26.45
688408,中信博,1,1.688408,2025-05-07,48.51,46.74,48.59,46.39,38080,183374367.00,4.62,-1.85,-0.88,1.88,2,1306,26.45
688408,中信博,1,1.688408,2025-05-08,47.07,47.27,48.00,46.32,29110,140829335.00,3.59,1.13,0.53,1.44,2,1306,26.45
688408,中信博,1,1.688408,2025-05-09,47.22,46.06,47.38,46.03,23958,113330100.00,2.86,-2.56,-1.21,1.18,2,1306,26.45
688408,中信博,1,1.688408,2025-05-12,46.81,48.37,48.39,46.51,48341,235096330.00,4.08,5.02,2.31,2.39,2,1306,26.45
688408,中信博,1,1.688408,2025-05-13,49.01,49.41,50.98,48.60,68092,346330333.00,4.92,2.15,1.04,3.36,2,1306,26.45
688408,中信博,1,1.688408,2025-05-14,48.89,49.61,49.91,48.35,36569,182846809.00,3.16,0.40,0.20,1.81,2,1306,26.45
688408,中信博,1,1.688408,2025-05-15,49.32,48.44,49.49,48.31,25715,127770162.00,2.38,-2.36,-1.17,1.27,2,1306,26.45
688408,中信博,1,1.688408,2025-05-16,48.61,48.31,49.80,48.31,20369,101809838.00,3.08,-0.27,-0.13,1.01,2,1306,26.45
688408,中信博,1,1.688408,2025-05-19,48.09,47.07,48.23,46.58,53666,258305128.00,3.42,-2.57,-1.24,2.46,2,1306,26.45
688408,中信博,1,1.688408,2025-05-20,47.21,46.48,47.25,46.01,36262,172099069.00,2.63,-1.25,-0.59,1.66,2,1306,26.45
688408,中信博,1,1.688408,2025-05-21,46.48,46.10,47.19,45.91,58611,277364163.00,2.75,-0.82,-0.38,2.68,2,1306,26.45
688408,中信博,1,1.688408,2025-05-22,46.01,45.01,46.09,44.31,58652,269951081.00,3.86,-2.36,-1.09,2.69,2,1306,26.45
688408,中信博,1,1.688408,2025-05-23,44.87,43.48,45.01,43.45,55494,250364780.00,3.47,-3.40,-1.53,2.54,2,1306,26.45
688408,中信博,1,1.688408,2025-05-26,43.48,43.30,43.67,42.87,28959,128180322.00,1.84,-0.41,-0.18,1.32,2,1306,26.45
688408,中信博,1,1.688408,2025-05-27,43.36,42.37,43.42,42.13,42420,184618848.00,2.98,-2.15,-0.93,1.94,2,1306,26.45
688408,中信博,1,1.688408,2025-05-28,42.51,40.64,42.65,40.41,70608,298318987.00,5.29,-4.08,-1.73,3.22,2,1306,26.45
688408,中信博,1,1.688408,2025-05-29,40.70,41.74,42.11,40.64,52567,224014832.00,3.62,2.71,1.10,2.40,2,1306,26.45
688408,中信博,1,1.688408,2025-05-30,41.51,40.81,41.52,40.81,26788,112466671.00,1.70,-2.23,-0.93,1.22,2,1306,26.45
688408,中信博,1,1.688408,2025-06-03,40.52,40.99,41.19,40.42,24500,102596656.00,1.89,0.44,0.18,1.12,2,1306,26.45
688408,中信博,1,1.688408,2025-06-04,41.17,41.73,42.47,41.17,33371,143033803.00,3.17,1.81,0.74,1.52,2,1306,26.45
688408,中信博,1,1.688408,2025-06-05,41.74,41.85,42.07,41.37,24411,104107748.00,1.68,0.29,0.12,1.11,2,1306,26.45
688408,中信博,1,1.688408,2025-06-06,41.96,41.71,42.09,41.64,22629,96985114.00,1.08,-0.33,-0.14,1.03,2,1306,26.45
688408,中信博,1,1.688408,2025-06-09,41.71,42.76,42.84,41.71,31615,137097501.00,2.71,2.52,1.05,1.44,2,1306,26.45
688408,中信博,1,1.688408,2025-06-10,42.58,42.09,43.13,41.84,32352,140397980.00,3.02,-1.57,-0.67,1.48,2,1306,26.45
