code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688102,斯瑞新材,1,1.688102,2025-04-03,10.16,10.07,10.81,9.97,197502,205263510.00,8.15,-2.33,-0.24,2.72,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-07,10.34,10.49,11.64,10.06,543177,582035880.00,15.69,4.17,0.42,7.47,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-08,10.69,11.25,11.84,10.69,489244,550349766.00,10.96,7.24,0.76,6.73,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-09,10.99,11.56,11.76,9.68,459299,500255966.00,18.49,2.76,0.31,6.31,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-10,11.16,11.93,12.31,11.16,436692,524689833.00,9.95,3.20,0.37,6.00,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-11,11.87,11.86,12.21,11.76,278368,333853305.00,3.77,-0.59,-0.07,3.83,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-14,11.88,12.08,13.04,11.88,358107,446322343.00,9.78,1.85,0.22,4.92,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-15,12.08,11.96,12.22,11.79,195136,233864244.00,3.56,-0.99,-0.12,2.68,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-16,12.06,11.65,12.11,11.31,198702,231147594.00,6.69,-2.59,-0.31,2.73,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-17,11.51,11.81,12.10,11.51,123707,147269222.00,5.06,1.37,0.16,1.70,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-18,11.93,11.92,12.07,11.65,139309,165998957.00,3.56,0.93,0.11,1.92,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-21,11.92,12.36,12.36,11.79,180798,219907439.00,4.78,3.69,0.44,2.49,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-22,12.29,12.21,12.46,11.91,136340,165877494.00,4.45,-1.21,-0.15,1.87,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-23,12.32,12.37,12.63,12.05,143391,178021396.00,4.75,1.31,0.16,1.97,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-24,12.42,11.77,12.44,11.56,199063,236189662.00,7.11,-4.85,-0.60,2.74,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-25,11.73,11.73,11.88,11.55,119916,140612382.00,2.80,-0.34,-0.04,1.65,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-28,11.65,11.71,11.85,11.51,78451,92081807.00,2.90,-0.17,-0.02,1.08,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-29,11.88,11.76,12.16,11.73,94199,112457133.00,3.67,0.43,0.05,1.30,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-04-30,11.77,11.75,11.96,11.71,71899,85287938.00,2.13,-0.09,-0.01,0.99,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-06,11.86,12.26,12.29,11.84,139136,168880545.00,3.83,4.34,0.51,1.91,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-07,12.37,12.34,12.54,12.10,128330,158707133.00,3.59,0.65,0.08,1.76,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-08,12.21,12.44,12.49,12.14,111990,138675684.00,2.84,0.81,0.10,1.54,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-09,12.57,11.82,12.74,11.81,165866,200702864.00,7.48,-4.98,-0.62,2.28,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-12,11.89,11.88,12.10,11.67,89352,106731510.00,3.64,0.51,0.06,1.23,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-13,11.96,11.65,12.01,11.60,100269,118145376.00,3.45,-1.94,-0.23,1.38,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-14,11.64,11.55,11.75,11.50,71183,82976147.00,2.15,-0.86,-0.10,0.98,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-15,11.55,11.64,11.68,11.32,73061,84251962.00,3.12,0.78,0.09,1.00,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-16,11.65,11.59,12.05,11.57,97500,115354770.00,4.12,-0.43,-0.05,1.34,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-19,11.59,11.55,11.72,11.21,68362,78369637.00,4.40,-0.35,-0.04,0.94,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-20,11.48,11.88,12.24,11.46,131497,156967058.00,6.75,2.86,0.33,1.81,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-21,11.81,11.57,11.83,11.47,78990,91925849.00,3.03,-2.61,-0.31,1.09,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-22,11.52,11.23,11.62,11.15,88881,101285922.00,4.06,-2.94,-0.34,1.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-23,11.23,11.25,11.45,11.13,78778,89520483.00,2.85,0.18,0.02,1.08,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-26,11.32,11.61,11.71,11.28,114535,132569470.00,3.82,3.20,0.36,1.57,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-27,11.73,11.20,11.75,10.96,121411,136246224.00,6.80,-3.53,-0.41,1.67,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-28,11.21,11.79,12.22,11.14,264062,313234099.00,9.64,5.27,0.59,3.63,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-29,11.63,11.82,12.10,11.30,201433,236377950.00,6.79,0.25,0.03,2.77,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-05-30,11.89,12.30,12.74,11.86,317014,392038635.00,7.45,4.06,0.48,4.36,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-03,12.26,13.07,13.14,12.11,325989,417424490.00,8.37,6.26,0.77,4.48,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-04,13.46,14.90,15.63,13.46,512504,756305429.00,16.60,14.00,1.83,7.05,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-05,14.49,15.68,15.81,14.42,640991,975474936.00,9.33,5.23,0.78,8.81,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-06,15.39,15.25,15.94,14.84,450558,690069996.00,7.02,-2.74,-0.43,6.19,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-09,15.10,15.56,15.60,14.87,352335,537460002.00,4.79,2.03,0.31,4.82,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-10,15.66,14.46,16.24,14.35,470696,713024909.00,12.15,-7.07,-1.10,6.44,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-11,14.42,14.29,14.75,14.02,241897,347807743.00,5.05,-1.18,-0.17,3.31,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-12,14.27,14.17,14.68,14.07,218572,313994199.00,4.27,-0.84,-0.12,2.99,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-13,14.16,13.67,14.36,13.58,272555,380512609.00,5.50,-3.53,-0.50,3.73,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-16,13.68,13.83,13.85,13.49,157977,217155204.00,2.63,1.17,0.16,2.16,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-17,13.88,13.70,13.92,13.37,201382,275159019.00,3.98,-0.94,-0.13,2.75,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-18,13.59,13.71,13.85,13.52,149929,205723851.00,2.41,0.07,0.01,2.05,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-19,13.76,13.10,13.76,13.07,191764,256226007.00,5.03,-4.45,-0.61,2.62,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-20,13.02,12.54,13.13,12.53,195525,250133206.00,4.58,-4.27,-0.56,2.67,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-23,12.75,13.09,13.12,12.67,199320,258683353.00,3.59,4.39,0.55,2.73,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-24,13.08,13.10,13.23,12.94,170142,223232706.00,2.22,0.08,0.01,2.33,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-25,13.31,13.20,13.49,13.12,214519,285611541.00,2.82,0.76,0.10,2.93,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-26,13.14,13.07,13.40,13.03,157915,209371701.00,2.80,-0.98,-0.13,2.16,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-27,13.21,13.26,13.41,13.01,144050,191059540.00,3.06,1.45,0.19,1.97,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-06-30,13.21,13.44,13.48,13.12,152007,203897054.00,2.71,1.36,0.18,2.08,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-01,13.65,13.65,13.91,13.49,214749,294900173.00,3.13,1.56,0.21,2.94,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-02,13.52,13.63,14.14,13.40,203442,280668433.00,5.42,-0.15,-0.02,2.78,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-03,13.56,14.14,14.46,13.56,244206,345249618.00,6.60,3.74,0.51,3.34,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-04,14.06,13.59,14.06,13.50,163058,224889310.00,3.96,-3.89,-0.55,2.23,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-07,13.55,13.37,13.60,13.04,116987,155764669.00,4.12,-1.62,-0.22,1.60,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-08,13.50,13.76,13.89,13.29,122619,167129787.00,4.49,2.92,0.39,1.68,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-09,13.71,13.28,13.98,13.25,140004,189265410.00,5.31,-3.49,-0.48,1.91,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-10,13.20,13.25,13.43,13.12,94893,125502665.00,2.33,-0.23,-0.03,1.30,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-11,13.30,13.40,13.50,13.13,93308,124227751.00,2.79,1.13,0.15,1.28,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-14,13.48,13.68,13.87,13.38,127582,174934001.00,3.66,2.09,0.28,1.74,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-15,13.66,13.43,13.94,13.40,101040,137103350.00,3.95,-1.83,-0.25,1.38,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-16,13.34,13.48,13.68,13.32,81245,109698976.00,2.68,0.37,0.05,1.11,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-17,13.48,13.68,13.72,13.42,74067,100820732.00,2.23,1.48,0.20,1.01,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-18,13.80,13.66,13.88,13.46,111515,152015921.00,3.07,-0.15,-0.02,1.52,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-21,13.78,13.86,13.90,13.60,103347,142208791.00,2.20,1.46,0.20,1.41,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-22,13.96,13.91,14.08,13.72,112518,156034180.00,2.60,0.36,0.05,1.54,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-23,14.11,14.48,14.66,13.93,268512,384205310.00,5.25,4.10,0.57,3.67,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-24,14.55,14.28,14.55,14.18,162306,232240278.00,2.56,-1.38,-0.20,2.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-25,14.32,14.02,14.32,14.01,115129,163033713.00,2.17,-1.82,-0.26,1.57,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-28,14.05,14.80,14.80,13.98,203615,296493232.00,5.85,5.56,0.78,2.78,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-29,14.66,14.96,14.97,14.55,140414,206667013.00,2.84,1.08,0.16,1.92,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-30,15.33,14.98,15.80,14.83,222944,339946884.00,6.48,0.13,0.02,3.05,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-07-31,14.80,14.59,15.40,14.43,191488,284262600.00,6.48,-2.60,-0.39,2.62,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-01,14.70,14.39,14.80,14.34,106269,154427141.00,3.15,-1.37,-0.20,1.45,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-04,14.33,14.52,14.64,14.23,106006,153279935.00,2.85,0.90,0.13,1.45,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-05,14.58,14.65,14.95,14.53,100274,147360470.00,2.89,0.90,0.13,1.37,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-06,14.67,14.88,15.18,14.67,138261,206399619.00,3.48,1.57,0.23,1.89,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-07,14.88,15.28,15.45,14.72,183358,276641646.00,4.91,2.69,0.40,2.51,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-08,15.34,16.55,17.23,15.16,321103,518496734.00,13.55,8.31,1.27,4.39,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-11,16.65,17.10,17.18,16.24,247923,416821866.00,5.68,3.32,0.55,3.39,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-12,17.00,16.19,17.17,15.96,308147,505323804.00,7.08,-5.32,-0.91,4.21,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-13,16.06,16.13,16.37,15.76,234673,375749341.00,3.77,-0.37,-0.06,3.21,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-14,16.32,15.70,16.32,15.58,154009,243851750.00,4.59,-2.67,-0.43,2.11,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-15,16.00,16.19,16.70,15.89,238875,389608534.00,5.16,3.12,0.49,3.27,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-18,16.00,16.28,16.45,15.82,193068,313090437.00,3.89,0.56,0.09,2.64,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-19,16.34,16.25,16.66,16.10,152737,249267596.00,3.44,-0.18,-0.03,2.09,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-20,16.38,16.24,16.58,16.02,148976,242525516.00,3.45,-0.06,-0.01,2.04,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-21,16.11,15.77,16.20,15.67,143721,228302511.00,3.26,-2.89,-0.47,1.96,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-22,15.88,15.99,16.07,15.72,104155,165705438.00,2.22,1.40,0.22,1.42,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-25,16.00,16.68,16.80,15.91,226391,370034226.00,5.57,4.32,0.69,3.10,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-26,16.88,16.76,17.20,16.43,187391,314329988.00,4.62,0.48,0.08,2.56,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-27,16.90,17.28,18.11,16.80,260677,453362686.00,7.82,3.10,0.52,3.56,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-28,17.75,17.32,17.83,16.80,207935,358242466.00,5.96,0.23,0.04,2.84,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-08-29,17.33,17.31,17.66,17.13,132270,229218397.00,3.06,-0.06,-0.01,1.81,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-01,17.25,17.29,17.53,16.90,119092,204630088.00,3.64,-0.12,-0.02,1.63,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-02,17.33,16.06,17.38,15.90,199050,326945287.00,8.56,-7.11,-1.23,2.72,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-03,16.15,15.74,16.41,15.66,116008,185332980.00,4.67,-1.99,-0.32,1.59,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-04,15.85,14.92,16.01,14.60,166094,253769610.00,8.96,-5.21,-0.82,2.27,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-05,15.01,15.33,15.34,14.90,89568,135683545.00,2.95,2.75,0.41,1.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-08,15.51,16.05,16.08,15.45,124553,196891235.00,4.11,4.70,0.72,1.70,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-09,16.05,15.54,16.12,15.40,89597,140569892.00,4.49,-3.18,-0.51,1.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-10,15.60,15.53,15.88,15.39,63727,99472185.00,3.15,-0.06,-0.01,0.87,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-11,15.53,15.98,16.02,15.31,100831,159476837.00,4.57,2.90,0.45,1.38,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-12,16.00,16.25,16.37,15.87,109993,177843168.00,3.13,1.69,0.27,1.50,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-15,16.30,15.70,16.40,15.60,108432,172006664.00,4.92,-3.38,-0.55,1.48,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-16,15.92,15.85,16.03,15.55,88220,139112274.00,3.06,0.96,0.15,1.21,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-17,15.75,15.94,16.02,15.61,70303,111672975.00,2.59,0.57,0.09,0.96,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-18,15.82,15.99,16.53,15.72,133914,215355761.00,5.08,0.31,0.05,1.83,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-19,15.92,15.80,16.21,15.75,100569,160612205.00,2.88,-1.19,-0.19,1.37,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-22,15.80,16.56,16.72,15.80,158155,258441811.00,5.82,4.81,0.76,2.16,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-23,16.56,16.23,16.64,15.82,132045,212632018.00,4.95,-1.99,-0.33,1.81,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-24,16.08,16.68,16.79,15.93,136270,224043203.00,5.30,2.77,0.45,1.86,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-25,16.89,16.79,16.95,16.52,107110,179137173.00,2.58,0.66,0.11,1.46,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-26,16.80,16.88,17.26,16.67,131008,222355602.00,3.51,0.54,0.09,1.79,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-29,17.11,17.46,17.58,16.86,173752,299387332.00,4.27,3.44,0.58,2.38,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-09-30,17.46,17.54,17.72,17.27,132127,230741351.00,2.58,0.46,0.08,1.81,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-09,17.60,18.25,18.88,17.60,217327,395462316.00,7.30,4.05,0.71,2.97,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-10,18.00,17.15,18.15,17.08,178309,311318196.00,5.86,-6.03,-1.10,2.44,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-13,16.52,17.51,17.56,16.46,153234,264804200.00,6.41,2.10,0.36,2.09,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-14,17.86,17.06,17.86,17.02,133405,232723895.00,4.80,-2.57,-0.45,1.82,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-15,17.10,17.48,17.50,16.70,104000,178721053.00,4.69,2.46,0.42,1.42,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-16,17.35,16.99,17.47,16.84,104667,178361712.00,3.60,-2.80,-0.49,1.43,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-17,17.10,16.16,17.30,16.10,148863,246946072.00,7.06,-4.89,-0.83,2.04,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-20,16.33,16.96,17.42,16.33,157466,267720242.00,6.75,4.95,0.80,2.15,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-21,17.30,17.94,18.50,17.00,275341,495031277.00,8.84,5.78,0.98,3.76,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-22,17.55,17.46,17.83,17.38,151211,265644911.00,2.51,-2.68,-0.48,2.07,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-23,17.50,17.32,17.60,16.53,141852,240294111.00,6.13,-0.80,-0.14,1.94,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-24,18.00,18.38,19.02,18.00,260039,481771571.00,5.89,6.12,1.06,3.56,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-27,18.56,19.21,19.68,18.30,260569,498204455.00,7.51,4.52,0.83,3.56,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-28,18.95,19.53,20.08,18.95,252035,494650276.00,5.88,1.67,0.32,3.45,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-29,19.32,20.28,20.67,19.18,231472,464597092.00,7.63,3.84,0.75,3.16,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-30,20.07,20.02,20.28,19.68,192626,384973076.00,2.96,-1.28,-0.26,2.63,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-10-31,19.98,19.40,20.58,19.32,219466,434567482.00,6.29,-3.10,-0.62,3.00,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-03,19.18,19.63,19.97,18.85,182371,353309931.00,5.77,1.19,0.23,2.49,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-04,19.47,19.15,19.58,18.90,123967,237209495.00,3.46,-2.45,-0.48,1.69,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-05,18.88,18.90,19.18,18.68,100456,190137378.00,2.61,-1.31,-0.25,1.37,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-06,18.89,19.23,19.40,18.80,119479,229168372.00,3.17,1.75,0.33,1.63,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-07,19.16,19.40,19.90,18.84,141371,274063070.00,5.51,0.88,0.17,1.93,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-10,20.57,20.40,21.91,20.15,300840,628571232.00,9.07,5.15,1.00,4.11,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-11,21.30,20.18,21.74,20.01,262433,545663434.00,8.48,-1.08,-0.22,3.59,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-12,19.90,19.85,20.13,19.02,183070,358004645.00,5.50,-1.64,-0.33,2.50,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-13,19.92,21.09,21.98,19.87,320884,679523445.00,10.63,6.25,1.24,4.38,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-14,20.88,21.21,21.73,20.44,243281,515653387.00,6.12,0.57,0.12,3.32,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-17,20.85,21.46,22.09,20.66,231373,494703734.00,6.74,1.18,0.25,3.16,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-18,21.38,21.03,21.46,20.50,171380,358889732.00,4.47,-2.00,-0.43,2.34,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-19,20.97,20.45,21.23,20.20,125683,258331299.00,4.90,-2.76,-0.58,1.72,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-20,20.68,22.17,22.80,20.20,298277,644119351.00,12.71,8.41,1.72,4.08,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-21,21.88,21.90,22.50,21.23,238662,520920346.00,5.73,-1.22,-0.27,3.26,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-24,22.11,24.99,25.29,22.11,447791,1068644297.00,14.52,14.11,3.09,6.12,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-25,24.50,24.61,26.00,23.85,499446,1240213636.00,8.60,-1.52,-0.38,6.82,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-26,25.44,25.17,25.60,23.50,432047,1060963486.00,8.53,2.28,0.56,5.90,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-27,24.50,25.30,25.99,24.48,414366,1047558553.00,6.00,0.52,0.13,5.66,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-11-28,24.95,24.35,26.33,24.11,418478,1051363840.00,8.77,-3.75,-0.95,5.72,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-01,24.30,23.50,24.98,23.38,378214,910563418.00,6.57,-3.49,-0.85,5.17,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-02,23.38,24.38,25.05,23.14,326768,789546811.00,8.13,3.74,0.88,4.47,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-03,24.01,22.51,24.50,21.50,408067,952508203.00,12.31,-7.67,-1.87,5.58,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-04,22.29,22.60,23.15,22.25,230272,523553914.00,4.00,0.40,0.09,3.15,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-05,22.63,25.75,26.47,22.62,526786,1324069681.00,17.04,13.94,3.15,7.20,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-08,26.76,26.10,27.83,26.05,560363,1504486084.00,6.91,1.36,0.35,7.66,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-09,26.00,26.23,26.95,25.87,331069,872568204.00,4.14,0.50,0.13,4.52,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-10,26.23,27.32,27.97,25.88,435447,1177558204.00,7.97,4.16,1.09,5.95,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-11,27.51,29.30,29.68,26.94,564364,1598719616.00,10.03,7.25,1.98,7.71,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-12,28.70,34.45,34.80,28.50,712227,2226667155.00,21.50,17.58,5.15,9.73,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-15,34.40,36.90,38.75,34.03,669764,2460526719.00,13.70,7.11,2.45,9.15,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-16,35.30,38.53,39.58,33.57,643900,2347683348.00,16.29,4.42,1.63,8.80,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-17,37.02,36.15,37.64,34.37,527707,1892445108.00,8.49,-6.18,-2.38,7.21,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-18,34.80,35.78,38.56,34.80,548993,2025711106.00,10.40,-1.02,-0.37,7.50,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-19,36.28,36.26,37.63,34.54,532636,1906183291.00,8.64,1.34,0.48,7.28,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-22,36.38,34.86,36.95,34.75,453839,1618822700.00,6.07,-3.86,-1.40,6.20,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-23,34.80,32.97,35.60,32.00,674558,2264587880.00,10.33,-5.42,-1.89,9.22,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-24,32.41,36.10,36.46,32.41,655668,2290151666.00,12.28,9.49,3.13,8.96,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-25,35.50,38.58,39.10,35.39,670016,2537147774.00,10.28,6.87,2.48,9.16,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-26,38.00,37.88,40.77,37.10,648710,2506085327.00,9.51,-1.81,-0.70,8.86,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-29,37.98,40.19,43.18,37.98,643829,2653027908.00,13.73,6.10,2.31,8.80,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-30,39.88,37.52,41.15,37.50,575123,2225474359.00,9.08,-6.64,-2.67,7.86,2,933,5.53
688102,斯瑞新材,1,1.688102,2025-12-31,37.60,38.74,39.42,37.18,531417,2043842448.00,5.97,3.25,1.22,7.25,2,933,5.53
688102,斯瑞新材,1,1.688102,2026-01-05,41.05,41.55,43.99,39.53,678285,2861473022.00,11.51,7.25,2.81,9.25,2,933,5.53
