code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688355,明志科技,1,1.688355,2024-06-27,12.79,12.75,13.09,12.67,7792,10425219.00,3.26,-1.01,-0.13,0.63,2,1139,16.31
688355,明志科技,1,1.688355,2024-06-28,12.70,12.92,13.08,12.70,6982,9375597.00,2.98,1.33,0.17,0.56,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-01,12.92,12.88,13.04,12.53,7191,9483626.00,3.95,-0.31,-0.04,0.58,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-02,12.88,12.71,12.95,12.63,6130,8099230.00,2.48,-1.32,-0.17,0.49,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-03,12.72,12.05,12.74,11.99,13779,17538411.00,5.90,-5.19,-0.66,1.11,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-04,12.03,11.72,12.21,11.65,10837,13440005.00,4.65,-2.74,-0.33,0.87,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-05,11.72,11.94,11.95,11.53,4949,6059090.00,3.58,1.88,0.22,0.40,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-08,11.76,11.66,12.23,11.48,6587,7980381.00,6.28,-2.35,-0.28,0.53,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-09,11.56,11.92,11.95,11.32,6936,8405119.00,5.40,2.23,0.26,0.56,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-10,11.75,11.71,12.05,11.63,5412,6679771.00,3.52,-1.76,-0.21,0.44,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-11,11.92,12.46,12.47,11.92,11510,14720666.00,4.70,6.40,0.75,0.93,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-12,12.48,12.30,12.59,12.20,8040,10351970.00,3.13,-1.28,-0.16,0.65,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-15,12.27,11.99,12.28,11.96,5368,6747100.00,2.60,-2.52,-0.31,0.43,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-16,12.06,11.80,12.06,11.70,6575,8087000.00,3.00,-1.58,-0.19,0.53,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-17,11.82,11.68,11.96,11.58,4054,4933611.00,3.22,-1.02,-0.12,0.33,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-18,11.52,11.71,11.78,11.30,5034,6045687.00,4.11,0.26,0.03,0.41,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-19,11.71,11.90,11.94,11.54,5484,6745546.00,3.42,1.62,0.19,0.44,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-22,11.82,11.95,12.00,11.82,4190,5202587.00,1.51,0.42,0.05,0.34,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-23,12.01,11.70,12.08,11.67,5113,6304311.00,3.43,-2.09,-0.25,0.41,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-24,11.61,11.45,11.83,11.32,5205,6223598.00,4.36,-2.14,-0.25,0.42,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-25,11.47,11.50,11.74,11.24,4385,5238736.00,4.37,0.44,0.05,0.35,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-26,11.50,11.72,11.77,11.44,4893,5937790.00,2.87,1.91,0.22,0.39,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-29,11.88,11.62,11.98,11.51,3911,4741160.00,4.01,-0.85,-0.10,0.32,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-30,11.95,11.73,11.95,11.52,5955,7256324.00,3.70,0.95,0.11,0.48,2,1139,16.31
688355,明志科技,1,1.688355,2024-07-31,11.73,12.00,12.04,11.36,10147,12599129.00,5.80,2.30,0.27,0.82,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-01,12.00,12.15,12.18,11.92,8542,10731168.00,2.17,1.25,0.15,0.69,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-02,12.00,11.83,12.14,11.75,6619,8241778.00,3.21,-2.63,-0.32,0.53,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-05,11.69,11.36,11.87,11.33,10625,12850966.00,4.56,-3.97,-0.47,0.86,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-06,11.39,11.54,11.66,11.39,5739,6890715.00,2.38,1.58,0.18,0.46,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-07,11.58,11.40,11.66,11.36,4732,5663452.00,2.60,-1.21,-0.14,0.38,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-08,11.41,11.45,11.46,11.18,4963,5866337.00,2.46,0.44,0.05,0.40,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-09,11.41,11.42,11.62,11.38,2945,3525333.00,2.10,-0.26,-0.03,0.24,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-12,11.46,11.42,11.46,11.16,3723,4409425.00,2.63,0.00,0.00,0.30,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-13,11.41,11.48,11.49,11.21,4307,5104782.00,2.45,0.53,0.06,0.35,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-14,11.40,11.33,11.54,11.27,2733,3245829.00,2.35,-1.31,-0.15,0.22,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-15,11.25,11.34,11.46,11.03,4679,5495739.00,3.80,0.09,0.01,0.38,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-16,11.27,11.21,11.42,11.10,4794,5630541.00,2.82,-1.15,-0.13,0.39,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-19,11.21,11.10,11.31,10.96,3204,3720066.00,3.12,-0.98,-0.11,0.26,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-20,11.13,10.77,11.18,10.75,4516,5142897.00,3.87,-2.97,-0.33,0.36,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-21,10.73,10.81,11.04,10.73,3522,4008896.00,2.88,0.37,0.04,0.28,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-22,10.97,10.76,11.04,10.68,4624,5259762.00,3.33,-0.46,-0.05,0.37,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-23,10.75,10.91,10.96,10.50,3889,4388266.00,4.28,1.39,0.15,0.31,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-26,10.83,10.87,11.30,10.79,4504,5146408.00,4.67,-0.37,-0.04,0.36,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-27,10.83,10.70,10.90,10.70,3173,3573250.00,1.84,-1.56,-0.17,0.26,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-28,10.63,11.00,11.13,10.60,4120,4712855.00,4.95,2.80,0.30,0.33,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-29,10.97,11.44,11.49,10.91,5954,7021654.00,5.27,4.00,0.44,0.48,2,1139,16.31
688355,明志科技,1,1.688355,2024-08-30,12.35,12.61,13.38,12.03,32078,42306932.00,11.80,10.23,1.17,2.59,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-02,12.66,12.47,13.00,12.46,17898,23526148.00,4.28,-1.11,-0.14,1.44,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-03,12.50,12.77,12.91,12.32,12078,15983592.00,4.73,2.41,0.30,0.97,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-04,12.80,12.70,12.91,12.56,9798,12956589.00,2.74,-0.55,-0.07,0.79,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-05,12.90,12.94,13.00,12.72,9752,13052195.00,2.20,1.89,0.24,0.79,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-06,13.00,12.62,13.16,12.59,8685,11600322.00,4.40,-2.47,-0.32,0.70,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-09,12.58,12.74,12.85,12.23,10647,13890858.00,4.91,0.95,0.12,0.86,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-10,12.65,12.80,13.00,12.53,9069,12015814.00,3.69,0.47,0.06,0.73,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-11,13.07,12.98,13.25,12.82,10460,14098132.00,3.36,1.41,0.18,0.84,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-12,12.90,13.02,13.24,12.85,8246,11166907.00,3.00,0.31,0.04,0.67,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-13,12.91,12.73,12.91,12.58,7840,10375573.00,2.53,-2.23,-0.29,0.63,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-18,12.86,12.74,12.86,12.49,8705,11437844.00,2.91,0.08,0.01,0.70,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-19,12.72,12.83,12.89,12.61,6668,8849133.00,2.20,0.71,0.09,0.54,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-20,12.80,12.74,12.92,12.60,6709,8850534.00,2.49,-0.70,-0.09,0.54,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-23,12.63,12.73,12.80,12.53,4989,6590091.00,2.12,-0.08,-0.01,0.40,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-24,12.63,13.12,13.12,12.62,8238,11034805.00,3.93,3.06,0.39,0.66,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-25,13.12,13.10,13.44,13.00,11700,16103558.00,3.35,-0.15,-0.02,0.94,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-26,13.12,13.50,13.50,12.96,9656,13294682.00,4.12,3.05,0.40,0.78,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-27,13.70,14.16,14.23,13.62,10029,14514402.00,4.52,4.89,0.66,0.81,2,1139,16.31
688355,明志科技,1,1.688355,2024-09-30,14.63,16.07,16.21,14.43,28585,45246947.00,12.57,13.49,1.91,2.31,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-08,19.05,18.28,19.06,17.25,36988,68072284.00,11.26,13.75,2.21,2.98,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-09,17.57,16.25,17.65,16.23,25784,45317010.00,7.77,-11.11,-2.03,2.08,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-10,16.38,16.78,17.08,16.24,18806,32269761.00,5.17,3.26,0.53,1.52,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-11,16.62,15.70,17.02,15.48,19204,31457314.00,9.18,-6.44,-1.08,1.55,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-14,15.85,16.09,16.11,15.64,11500,18755719.00,2.99,2.48,0.39,0.93,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-15,16.05,15.90,16.34,15.71,11368,18790190.00,3.92,-1.18,-0.19,0.92,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-16,16.00,15.80,16.08,15.60,9994,16245962.00,3.02,-0.63,-0.10,0.81,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-17,15.80,15.59,16.00,15.50,7277,11783486.00,3.16,-1.33,-0.21,0.59,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-18,15.64,16.30,16.58,15.50,14615,24048896.00,6.93,4.55,0.71,1.18,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-21,16.27,16.87,17.04,16.27,17968,30880062.00,4.72,3.50,0.57,1.45,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-22,16.76,16.85,16.95,16.56,9595,16518165.00,2.31,-0.12,-0.02,0.77,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-23,16.84,17.10,17.12,16.70,11827,20566616.00,2.49,1.48,0.25,0.95,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-24,16.86,17.21,17.43,16.86,10643,18793557.00,3.33,0.64,0.11,0.86,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-25,17.13,17.24,17.50,16.96,13698,24195009.00,3.14,0.17,0.03,1.11,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-28,17.33,17.50,17.75,17.22,16286,29161723.00,3.07,1.51,0.26,1.31,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-29,17.65,17.25,17.74,16.97,17644,31415164.00,4.40,-1.43,-0.25,1.42,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-30,16.85,16.55,16.85,16.35,22562,38242832.00,2.90,-4.06,-0.70,1.82,2,1139,16.31
688355,明志科技,1,1.688355,2024-10-31,16.82,16.70,16.92,16.48,17659,30276432.00,2.66,0.91,0.15,1.42,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-01,16.48,16.18,17.10,15.95,22900,38616100.00,6.89,-3.11,-0.52,1.85,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-04,15.95,16.53,16.57,15.95,11962,20149822.00,3.83,2.16,0.35,0.97,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-05,16.91,18.27,18.54,16.91,44836,82168409.00,9.86,10.53,1.74,3.62,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-06,18.70,18.42,19.81,18.30,57453,111905294.00,8.26,0.82,0.15,4.63,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-07,18.33,18.18,18.60,17.97,35269,65683803.00,3.42,-1.30,-0.24,2.85,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-08,18.39,19.21,19.74,18.23,49331,96654415.00,8.31,5.67,1.03,3.98,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-11,19.25,20.74,21.27,18.83,55860,114489748.00,12.70,7.96,1.53,4.51,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-12,20.71,19.97,20.71,19.49,34680,70804193.00,5.88,-3.71,-0.77,2.80,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-13,19.87,19.42,19.89,19.04,22465,44455552.00,4.26,-2.75,-0.55,1.81,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-14,19.28,18.80,19.46,18.60,17445,33796705.00,4.43,-3.19,-0.62,1.41,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-15,18.77,18.80,19.06,18.55,16725,32194125.00,2.71,0.00,0.00,1.35,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-18,18.99,17.83,19.05,17.70,15459,28637833.00,7.18,-5.16,-0.97,1.25,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-19,17.82,18.30,18.30,17.63,15561,28679204.00,3.76,2.64,0.47,1.26,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-20,18.35,18.53,18.55,18.20,15027,28317714.00,1.91,1.26,0.23,1.21,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-21,18.75,18.59,18.89,18.22,16292,30931126.00,3.62,0.32,0.06,1.31,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-22,18.57,17.60,18.61,17.56,17464,32238789.00,5.65,-5.33,-0.99,1.41,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-25,17.60,18.05,18.10,17.57,16051,29394942.00,3.01,2.56,0.45,1.29,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-26,18.01,17.65,18.28,17.51,12747,23255026.00,4.27,-2.22,-0.40,1.03,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-27,17.62,17.87,17.87,16.79,13235,23581008.00,6.12,1.25,0.22,1.07,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-28,18.05,17.79,18.05,17.65,9665,17615843.00,2.24,-0.45,-0.08,0.78,2,1139,16.31
688355,明志科技,1,1.688355,2024-11-29,17.65,18.06,18.16,17.39,14255,26094094.00,4.33,1.52,0.27,1.15,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-02,18.15,18.35,18.41,17.96,13712,25648528.00,2.49,1.61,0.29,1.11,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-03,18.39,18.74,18.93,18.27,17799,33780979.00,3.60,2.13,0.39,1.44,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-04,18.65,18.38,18.72,18.13,14366,27047165.00,3.15,-1.92,-0.36,1.16,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-05,18.31,18.71,18.77,18.21,15076,28695800.00,3.05,1.80,0.33,1.22,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-06,18.95,18.74,18.98,18.29,15186,28999851.00,3.69,0.16,0.03,1.23,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-09,18.65,18.50,18.83,18.30,11223,21327860.00,2.83,-1.28,-0.24,0.91,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-10,19.05,18.95,19.38,18.73,22181,43215554.00,3.51,2.43,0.45,1.79,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-11,18.84,18.83,18.87,18.53,13174,25226284.00,1.79,-0.63,-0.12,1.06,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-12,18.83,18.75,18.97,18.44,11744,22450134.00,2.81,-0.42,-0.08,0.95,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-13,18.75,18.22,18.75,18.08,13319,25004034.00,3.57,-2.83,-0.53,1.07,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-16,18.18,18.27,18.44,17.95,10358,19275795.00,2.69,0.27,0.05,0.84,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-17,18.22,17.50,18.22,17.26,12071,21778143.00,5.25,-4.21,-0.77,0.97,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-18,17.48,17.22,17.58,17.07,10028,17786847.00,2.91,-1.60,-0.28,0.81,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-19,17.15,17.40,17.40,16.87,11594,20384651.00,3.08,1.05,0.18,0.94,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-20,17.41,17.96,18.00,17.25,10835,19710809.00,4.31,3.22,0.56,0.87,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-23,17.85,17.15,18.07,17.00,11083,19784048.00,5.96,-4.51,-0.81,0.89,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-24,17.14,17.26,17.31,16.95,8633,15163477.00,2.10,0.64,0.11,0.70,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-25,17.26,16.87,17.33,16.67,8112,14041136.00,3.82,-2.26,-0.39,0.65,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-26,16.87,16.94,17.12,16.70,11954,20721435.00,2.49,0.41,0.07,0.96,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-27,16.93,17.17,17.50,16.76,11079,19574524.00,4.37,1.36,0.23,0.89,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-30,17.12,16.86,17.12,16.49,11903,20483264.00,3.67,-1.81,-0.31,0.96,2,1139,16.31
688355,明志科技,1,1.688355,2024-12-31,16.86,16.30,16.86,16.18,9831,16589095.00,4.03,-3.32,-0.56,0.79,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-02,16.29,16.03,16.43,15.72,9662,16004766.00,4.36,-1.66,-0.27,0.78,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-03,16.05,15.47,16.27,15.32,11645,18745950.00,5.93,-3.49,-0.56,0.94,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-06,15.32,15.25,15.51,14.84,8060,12562663.00,4.33,-1.42,-0.22,0.65,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-07,15.37,15.85,15.85,15.27,9202,14698540.00,3.80,3.93,0.60,0.74,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-08,15.85,15.86,15.87,15.18,7713,12360575.00,4.35,0.06,0.01,0.62,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-09,15.85,15.89,16.05,15.65,7616,12416811.00,2.52,0.19,0.03,0.61,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-10,15.95,15.56,16.19,15.42,9547,15495130.00,4.85,-2.08,-0.33,0.77,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-13,15.55,15.56,15.70,14.95,7798,12334582.00,4.82,0.00,0.00,0.63,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-14,15.74,16.50,16.50,15.56,11972,19855941.00,6.04,6.04,0.94,0.97,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-15,16.50,16.78,16.85,16.25,10745,18381345.00,3.64,1.70,0.28,0.87,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-16,16.83,16.78,16.95,16.41,10806,18528445.00,3.22,0.00,0.00,0.87,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-17,16.65,16.85,16.93,16.50,9474,16290216.00,2.56,0.42,0.07,0.76,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-20,16.86,17.57,17.62,16.81,15484,27558256.00,4.81,4.27,0.72,1.25,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-21,17.57,17.80,17.85,17.30,14659,26428793.00,3.13,1.31,0.23,1.18,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-22,17.76,18.10,18.30,17.60,17579,32481819.00,3.93,1.69,0.30,1.42,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-23,18.30,17.84,18.30,17.83,19458,35888814.00,2.60,-1.44,-0.26,1.57,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-24,17.56,17.81,17.85,17.37,22286,40264464.00,2.69,-0.17,-0.03,1.80,2,1139,16.31
688355,明志科技,1,1.688355,2025-01-27,17.73,17.54,17.84,17.33,14697,26474926.00,2.86,-1.52,-0.27,1.19,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-05,17.55,17.64,17.81,17.33,13301,24075401.00,2.74,0.57,0.10,1.07,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-06,17.49,18.19,18.19,17.49,18516,33960274.00,3.97,3.12,0.55,1.49,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-07,18.06,18.23,18.43,17.84,24180,45123541.00,3.24,0.22,0.04,1.95,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-10,18.14,18.21,18.24,17.80,20860,38597739.00,2.41,-0.11,-0.02,1.68,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-11,18.07,18.13,18.21,17.95,13981,25893046.00,1.43,-0.44,-0.08,1.13,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-12,18.14,18.54,18.63,18.03,25591,48244947.00,3.31,2.26,0.41,2.06,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-13,18.38,18.21,18.38,18.05,17840,33193494.00,1.78,-1.78,-0.33,1.44,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-14,18.20,17.83,18.21,17.65,17201,31574129.00,3.08,-2.09,-0.38,1.39,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-17,17.89,18.19,18.23,17.78,14989,27632150.00,2.52,2.02,0.36,1.21,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-18,18.03,18.17,18.35,17.90,15262,28334361.00,2.47,-0.11,-0.02,1.23,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-19,18.17,18.58,18.61,17.94,21648,40862691.00,3.69,2.26,0.41,1.75,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-20,18.82,18.73,18.82,18.46,20412,39002050.00,1.94,0.81,0.15,1.65,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-21,18.79,19.06,19.06,18.50,26726,51592888.00,2.99,1.76,0.33,2.16,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-24,19.06,19.04,19.31,18.61,21792,42298774.00,3.67,-0.10,-0.02,1.76,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-25,18.84,19.04,19.30,18.73,21270,41532004.00,2.99,0.00,0.00,1.72,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-26,18.95,19.20,19.51,18.95,23273,46046765.00,2.94,0.84,0.16,1.88,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-27,19.32,19.69,19.90,19.02,34116,68115730.00,4.58,2.55,0.49,2.75,2,1139,16.31
688355,明志科技,1,1.688355,2025-02-28,19.70,18.75,20.15,18.63,28607,55982521.00,7.72,-4.77,-0.94,2.31,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-03,18.75,18.81,19.38,18.57,16896,32810790.00,4.32,0.32,0.06,1.36,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-04,18.75,19.08,19.14,18.58,13652,26591140.00,2.98,1.44,0.27,1.10,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-05,19.53,18.98,19.74,18.68,26263,51495231.00,5.56,-0.52,-0.10,2.12,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-06,18.88,19.33,19.50,18.87,29330,57810934.00,3.32,1.84,0.35,2.37,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-07,19.11,19.28,19.43,19.11,16888,33300625.00,1.66,-0.26,-0.05,1.36,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-10,19.36,19.30,19.50,19.10,20293,40100307.00,2.07,0.10,0.02,1.64,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-11,18.89,19.19,19.53,18.89,15303,30068278.00,3.32,-0.57,-0.11,1.23,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-12,19.18,18.97,19.23,18.88,17167,33473418.00,1.82,-1.15,-0.22,1.38,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-13,18.95,18.38,18.95,18.02,17836,33528078.00,4.90,-3.11,-0.59,1.44,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-14,18.44,18.79,18.82,18.14,14835,28121207.00,3.70,2.23,0.41,1.20,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-17,18.92,18.88,18.93,18.55,12846,24705606.00,2.02,0.48,0.09,1.04,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-18,18.93,19.40,19.47,18.92,23209,45710946.00,2.91,2.75,0.52,1.87,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-19,19.35,19.55,19.90,19.33,27622,55455290.00,2.94,0.77,0.15,2.23,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-20,19.57,19.81,20.00,19.28,25096,50659708.00,3.68,1.33,0.26,2.02,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-21,19.68,18.96,19.75,18.82,21673,42494726.00,4.69,-4.29,-0.85,1.75,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-24,18.96,17.99,18.97,17.58,22218,41332755.00,7.33,-5.12,-0.97,1.79,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-25,17.97,17.92,18.15,17.67,13601,25002049.00,2.67,-0.39,-0.07,1.10,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-26,18.10,18.63,18.81,18.03,23595,44891649.00,4.35,3.96,0.71,1.90,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-27,18.63,18.22,18.63,18.02,15046,28172992.00,3.27,-2.20,-0.41,1.21,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-28,18.25,18.11,18.43,17.77,11849,21934234.00,3.62,-0.60,-0.11,0.96,2,1139,16.31
688355,明志科技,1,1.688355,2025-03-31,17.95,17.75,17.96,17.47,14466,26150957.00,2.71,-1.99,-0.36,1.17,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-01,17.74,17.84,18.29,17.73,9777,18022250.00,3.15,0.51,0.09,0.79,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-02,17.75,18.00,18.17,17.75,8133,15011336.00,2.35,0.90,0.16,0.66,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-03,17.94,17.55,18.00,17.24,11898,21448658.00,4.22,-2.50,-0.45,0.96,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-07,16.56,14.30,16.81,13.97,21344,33286919.00,16.18,-18.52,-3.25,1.72,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-08,14.59,15.23,15.38,14.54,15814,24333428.00,5.87,6.50,0.93,1.28,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-09,14.55,15.39,15.49,13.75,17545,26749105.00,11.42,1.05,0.16,1.42,2,1139,16.31
688355,明志科技,1,1.688355,2025-04-10,16.03,15.92,16.39,15.77,15641,26011618.00,4.03,3.44,0.53,1.26,2,1139,16.31
