code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688323,瑞华泰,1,1.688323,2024-05-20,12.84,12.92,13.55,12.77,22213,29161578.00,6.06,0.39,0.05,1.23,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-05-21,12.80,12.65,13.00,12.53,12319,15634885.00,3.64,-2.09,-0.27,0.68,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-05-22,12.75,12.52,12.77,12.30,11494,14354865.00,3.72,-1.03,-0.13,0.64,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-05-23,12.46,12.48,12.70,12.31,10197,12754721.00,3.12,-0.32,-0.04,0.57,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-05-24,12.47,12.21,12.72,12.18,9662,11963961.00,4.33,-2.16,-0.27,0.54,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-05-27,12.26,12.15,12.45,11.74,9088,10840060.00,5.81,-0.49,-0.06,0.50,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-05-28,12.08,11.86,12.24,11.83,8263,9902044.00,3.37,-2.39,-0.29,0.46,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-05-29,12.17,11.87,12.20,11.73,9349,11131410.00,3.96,0.08,0.01,0.52,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-05-30,11.62,11.84,12.05,11.62,6375,7589452.00,3.62,-0.25,-0.03,0.35,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-05-31,11.76,11.97,12.11,11.76,5632,6740619.00,2.96,1.10,0.13,0.31,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-03,11.95,11.30,11.97,11.25,16551,19074505.00,6.02,-5.60,-0.67,0.92,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-04,11.52,10.55,11.52,10.53,32590,35013242.00,8.76,-6.64,-0.75,1.81,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-05,10.77,10.24,10.77,10.19,24923,26049677.00,5.50,-2.94,-0.31,1.38,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-06,10.25,9.89,10.55,9.75,24551,24612861.00,7.81,-3.42,-0.35,1.36,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-07,9.99,10.26,10.36,9.98,16839,17149680.00,3.84,3.74,0.37,0.94,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-11,10.23,10.71,10.80,9.95,20376,21162949.00,8.28,4.39,0.45,1.13,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-12,10.69,10.61,10.92,10.61,13128,14152625.00,2.89,-0.93,-0.10,0.73,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-13,10.97,11.00,11.31,10.60,24993,27489429.00,6.69,3.68,0.39,1.39,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-14,10.90,10.63,11.02,10.55,18317,19625586.00,4.27,-3.36,-0.37,1.02,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-17,10.61,10.70,10.85,10.44,17383,18541996.00,3.86,0.66,0.07,0.97,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-18,10.50,10.85,10.93,10.50,10665,11542981.00,4.02,1.40,0.15,0.59,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-19,10.82,10.68,10.95,10.58,10059,10768783.00,3.41,-1.57,-0.17,0.56,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-20,10.80,11.17,11.29,10.63,30480,33770173.00,6.18,4.59,0.49,1.69,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-21,11.18,10.63,11.32,10.63,18154,19615894.00,6.18,-4.83,-0.54,1.01,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-24,10.50,9.90,10.70,9.87,20352,20566962.00,7.81,-6.87,-0.73,1.13,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-25,10.13,9.77,10.13,9.63,13960,13774461.00,5.05,-1.31,-0.13,0.78,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-26,9.82,10.62,10.72,9.53,21960,22477913.00,12.18,8.70,0.85,1.22,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-27,10.69,10.09,10.69,10.00,16284,16699732.00,6.50,-4.99,-0.53,0.90,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-06-28,9.82,10.07,10.36,9.82,11883,12126512.00,5.35,-0.20,-0.02,0.66,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-01,10.05,10.10,10.20,9.86,10230,10221650.00,3.38,0.30,0.03,0.57,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-02,10.15,10.01,10.29,9.97,6952,7012278.00,3.17,-0.89,-0.09,0.39,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-03,10.14,9.93,10.15,9.81,7315,7261514.00,3.40,-0.80,-0.08,0.41,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-04,9.95,9.49,10.04,9.43,10090,9732354.00,6.14,-4.43,-0.44,0.56,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-05,9.65,9.56,9.66,9.36,10299,9789835.00,3.16,0.74,0.07,0.57,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-08,9.67,9.33,9.67,9.28,6219,5830866.00,4.08,-2.41,-0.23,0.35,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-09,9.51,9.46,9.55,9.12,10573,9861715.00,4.61,1.39,0.13,0.59,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-10,9.42,9.35,9.69,9.32,12481,11836485.00,3.91,-1.16,-0.11,0.69,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-11,9.63,9.86,9.89,9.51,15115,14714212.00,4.06,5.45,0.51,0.84,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-12,9.86,9.77,9.95,9.70,10998,10782946.00,2.54,-0.91,-0.09,0.61,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-15,9.95,9.24,9.95,9.22,16760,15663974.00,7.47,-5.42,-0.53,0.93,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-16,9.21,9.78,9.99,9.12,25532,24606614.00,9.42,5.84,0.54,1.42,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-17,9.72,9.44,10.08,9.40,22577,21711406.00,6.95,-3.48,-0.34,1.25,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-18,9.39,9.52,9.64,9.18,14318,13458525.00,4.87,0.85,0.08,0.80,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-19,9.61,9.56,9.73,9.36,13305,12715191.00,3.89,0.42,0.04,0.74,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-22,9.61,9.64,9.85,9.45,11619,11211496.00,4.18,0.84,0.08,0.65,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-23,9.70,9.33,9.70,9.32,14518,13731873.00,3.94,-3.22,-0.31,0.81,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-24,9.35,9.15,9.41,9.14,13941,12886759.00,2.89,-1.93,-0.18,0.77,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-25,9.18,9.21,9.40,9.06,8604,7931102.00,3.72,0.66,0.06,0.48,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-26,9.32,9.32,9.42,9.19,7461,6944589.00,2.50,1.19,0.11,0.41,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-29,9.44,9.70,9.93,9.19,27306,26386323.00,7.94,4.08,0.38,1.52,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-30,9.82,9.48,9.85,9.43,11920,11413795.00,4.33,-2.27,-0.22,0.66,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-07-31,9.52,9.78,9.89,9.35,22002,21343652.00,5.70,3.16,0.30,1.22,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-01,9.76,9.75,9.83,9.63,10814,10518071.00,2.04,-0.31,-0.03,0.60,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-02,9.69,9.46,9.82,9.46,11899,11416857.00,3.69,-2.97,-0.29,0.66,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-05,9.47,9.14,9.49,9.07,16633,15437533.00,4.44,-3.38,-0.32,0.92,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-06,9.26,9.37,9.37,9.07,9407,8676483.00,3.28,2.52,0.23,0.52,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-07,9.31,10.11,10.59,9.31,47205,47960100.00,13.66,7.90,0.74,2.62,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-08,10.20,9.76,10.20,9.66,19640,19293912.00,5.34,-3.46,-0.35,1.09,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-09,9.78,10.14,10.32,9.68,27948,28123770.00,6.56,3.89,0.38,1.55,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-12,10.05,9.77,10.43,9.71,24286,24387723.00,7.10,-3.65,-0.37,1.35,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-13,9.86,9.58,9.86,9.34,18492,17636949.00,5.32,-1.94,-0.19,1.03,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-14,9.51,9.81,9.83,9.36,15904,15431659.00,4.91,2.40,0.23,0.88,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-15,9.85,10.27,10.59,9.84,31964,32886752.00,7.65,4.69,0.46,1.78,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-16,10.55,10.02,10.62,9.95,17852,18202183.00,6.52,-2.43,-0.25,0.99,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-19,10.26,10.23,10.46,9.74,24478,24626170.00,7.19,2.10,0.21,1.36,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-20,10.41,10.38,10.66,10.19,22612,23557773.00,4.59,1.47,0.15,1.26,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-21,10.38,10.26,10.61,10.25,13837,14412607.00,3.47,-1.16,-0.12,0.77,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-22,10.21,9.93,10.37,9.89,13382,13476448.00,4.68,-3.22,-0.33,0.74,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-23,9.95,9.75,10.17,9.70,15787,15622073.00,4.73,-1.81,-0.18,0.88,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-26,9.66,10.38,10.97,9.47,49223,51376298.00,15.38,6.46,0.63,2.73,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-27,10.63,10.22,10.66,10.14,17761,18379986.00,5.01,-1.54,-0.16,0.99,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-28,10.27,10.50,10.99,10.08,30506,32462836.00,8.90,2.74,0.28,1.69,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-29,10.45,11.15,11.48,10.36,37156,40868256.00,10.67,6.19,0.65,2.06,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-08-30,11.20,11.38,11.85,10.99,39492,44994653.00,7.71,2.06,0.23,2.19,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-02,11.30,11.14,11.72,11.11,26530,30096340.00,5.36,-2.11,-0.24,1.47,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-03,11.15,11.17,11.50,11.01,15495,17412248.00,4.40,0.27,0.03,0.86,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-04,11.28,10.86,11.28,10.68,18223,19875399.00,5.37,-2.78,-0.31,1.01,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-05,10.88,10.51,10.98,10.37,24924,26288040.00,5.62,-3.22,-0.35,1.38,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-06,10.70,10.13,10.70,10.11,22358,22996846.00,5.61,-3.62,-0.38,1.24,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-09,10.20,9.88,10.38,9.80,17740,17677222.00,5.73,-2.47,-0.25,0.99,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-10,10.05,10.05,10.08,9.75,12079,11999495.00,3.34,1.72,0.17,0.67,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-11,10.05,9.89,10.20,9.84,12696,12719455.00,3.58,-1.59,-0.16,0.71,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-12,9.93,9.64,10.04,9.60,15213,14901318.00,4.45,-2.53,-0.25,0.85,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-13,9.68,9.40,9.69,9.40,11225,10667532.00,3.01,-2.49,-0.24,0.62,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-18,9.42,9.15,9.46,9.10,10740,9924359.00,3.83,-2.66,-0.25,0.60,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-19,9.26,9.29,9.45,9.17,12898,12043680.00,3.06,1.53,0.14,0.72,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-20,9.50,9.17,9.50,9.11,7219,6648793.00,4.20,-1.29,-0.12,0.40,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-23,9.27,9.21,9.42,9.09,10195,9405897.00,3.60,0.44,0.04,0.57,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-24,9.25,9.73,9.73,9.15,20902,19672531.00,6.30,5.65,0.52,1.16,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-25,9.81,9.74,9.95,9.46,18396,18059186.00,5.04,0.10,0.01,1.02,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-26,9.77,9.90,9.95,9.66,15865,15625441.00,2.98,1.64,0.16,0.88,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-27,10.02,10.50,10.62,10.02,18188,18721461.00,6.06,6.06,0.60,1.01,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-09-30,11.02,12.19,12.34,10.85,55899,64136989.00,14.19,16.10,1.69,3.11,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-08,14.28,14.60,14.63,13.03,88456,124603353.00,13.13,19.77,2.41,4.91,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-09,14.00,12.80,14.23,12.63,43886,59402182.00,10.96,-12.33,-1.80,2.44,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-10,12.65,12.50,13.33,12.43,25234,32276616.00,7.03,-2.34,-0.30,1.40,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-11,12.59,11.55,12.85,11.42,31261,37172546.00,11.44,-7.60,-0.95,1.74,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-14,11.55,11.91,11.95,11.30,26397,30830774.00,5.63,3.12,0.36,1.47,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-15,11.91,11.67,12.26,11.62,21766,26024046.00,5.37,-2.02,-0.24,1.21,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-16,11.73,11.63,11.94,11.45,12447,14513768.00,4.20,-0.34,-0.04,0.69,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-17,11.60,11.64,11.88,11.59,15333,18052363.00,2.49,0.09,0.01,0.85,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-18,11.64,12.76,12.95,11.56,41164,50921234.00,11.94,9.62,1.12,2.29,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-21,13.10,14.06,14.46,12.80,63150,86929457.00,13.01,10.19,1.30,3.51,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-22,14.15,13.61,14.63,13.55,48395,67746105.00,7.68,-3.20,-0.45,2.69,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-23,13.61,14.24,14.77,13.44,57003,80986687.00,9.77,4.63,0.63,3.17,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-24,14.11,13.97,14.47,13.94,23487,33170049.00,3.72,-1.90,-0.27,1.30,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-25,13.97,14.03,14.30,13.89,16717,23514305.00,2.93,0.43,0.06,0.93,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-28,14.00,13.72,14.00,13.59,24186,33204416.00,2.92,-2.21,-0.31,1.34,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-29,13.79,13.27,14.15,13.20,18345,24949261.00,6.92,-3.28,-0.45,1.02,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-30,13.35,14.19,14.60,13.12,43928,61615987.00,11.15,6.93,0.92,2.44,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-10-31,14.51,14.45,14.62,13.93,30578,43728242.00,4.86,1.83,0.26,1.70,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-01,14.55,13.68,14.55,13.66,23346,32540672.00,6.16,-5.33,-0.77,1.30,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-04,13.63,13.60,13.95,13.15,40417,54481914.00,5.85,-0.58,-0.08,2.25,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-05,13.57,13.61,13.86,13.17,53523,72119520.00,5.07,0.07,0.01,2.97,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-06,13.55,14.82,15.51,13.55,76309,112279567.00,14.40,8.89,1.21,4.24,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-07,14.70,15.80,16.65,14.46,67871,105597938.00,14.78,6.61,0.98,3.77,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-08,15.83,15.83,16.36,15.52,47477,75138282.00,5.32,0.19,0.03,2.64,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-11,15.80,16.46,16.60,15.80,31768,51814440.00,5.05,3.98,0.63,1.76,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-12,16.37,15.56,16.50,15.30,51478,80939082.00,7.29,-5.47,-0.90,2.86,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-13,15.49,15.70,15.76,14.98,24295,37423069.00,5.01,0.90,0.14,1.35,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-14,15.70,14.86,15.90,14.78,25890,39440431.00,7.13,-5.35,-0.84,1.44,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-15,14.80,14.35,15.02,14.32,26427,38753200.00,4.71,-3.43,-0.51,1.47,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-18,14.48,13.42,14.60,13.30,33745,46676814.00,9.06,-6.48,-0.93,1.87,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-19,13.50,13.80,13.87,13.35,16701,22765792.00,3.87,2.83,0.38,0.93,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-20,13.80,13.96,14.02,13.63,17040,23621349.00,2.83,1.16,0.16,0.95,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-21,14.00,13.95,14.31,13.74,25117,35216559.00,4.08,-0.07,-0.01,1.40,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-22,13.90,13.17,13.92,13.15,24009,32569871.00,5.52,-5.59,-0.78,1.33,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-25,13.30,13.20,13.47,12.92,20411,26962177.00,4.18,0.23,0.03,1.13,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-26,13.22,13.05,13.42,12.98,12463,16427719.00,3.33,-1.14,-0.15,0.69,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-27,13.08,12.87,13.18,12.57,39644,50492616.00,4.67,-1.38,-0.18,2.20,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-28,12.87,12.87,13.08,12.78,19997,25826787.00,2.33,0.00,0.00,1.11,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-11-29,12.72,13.20,13.49,12.71,25244,33095563.00,6.06,2.56,0.33,1.40,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-02,13.25,13.79,13.91,13.23,43945,59729228.00,5.15,4.47,0.59,2.44,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-03,13.79,14.13,14.32,13.40,40676,56295156.00,6.67,2.47,0.34,2.26,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-04,14.10,13.81,14.39,13.62,30284,42640655.00,5.45,-2.26,-0.32,1.68,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-05,13.70,14.19,14.58,13.67,33118,47174992.00,6.59,2.75,0.38,1.84,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-06,14.20,14.15,14.34,13.92,25903,36631405.00,2.96,-0.28,-0.04,1.44,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-09,14.27,13.88,14.33,13.72,22896,32086813.00,4.31,-1.91,-0.27,1.27,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-10,14.42,14.10,14.50,13.82,27813,39427842.00,4.90,1.59,0.22,1.55,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-11,13.96,14.40,14.52,13.96,25040,35704498.00,3.97,2.13,0.30,1.39,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-12,14.50,14.42,14.50,14.21,15134,21731427.00,2.01,0.14,0.02,0.84,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-13,14.32,13.93,14.39,13.87,20228,28430314.00,3.61,-3.40,-0.49,1.12,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-16,14.00,13.72,14.09,13.60,16371,22610618.00,3.52,-1.51,-0.21,0.91,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-17,13.59,13.09,13.79,13.01,18637,24814686.00,5.69,-4.59,-0.63,1.04,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-18,13.02,13.01,13.25,12.79,13039,16990654.00,3.51,-0.61,-0.08,0.72,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-19,12.99,13.19,13.30,12.88,12795,16736030.00,3.23,1.38,0.18,0.71,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-20,13.29,13.42,13.45,12.92,18167,24106698.00,4.02,1.74,0.23,1.01,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-23,13.33,12.61,13.47,12.55,20056,25832392.00,6.86,-6.04,-0.81,1.11,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-24,12.66,12.50,12.95,12.22,13478,16800555.00,5.79,-0.87,-0.11,0.75,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-25,12.46,12.18,12.49,11.92,18966,22999710.00,4.56,-2.56,-0.32,1.05,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-26,12.13,12.21,12.49,12.13,10626,13106264.00,2.96,0.25,0.03,0.59,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-27,12.31,12.26,12.59,12.14,9139,11372959.00,3.69,0.41,0.05,0.51,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-30,12.36,12.30,12.43,12.00,12349,15104265.00,3.51,0.33,0.04,0.69,2,1150,5.83
688323,瑞华泰,1,1.688323,2024-12-31,12.40,12.29,12.80,12.22,13409,16670219.00,4.72,-0.08,-0.01,0.74,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-02,12.18,12.00,12.40,11.95,11886,14439648.00,3.66,-2.36,-0.29,0.66,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-03,12.15,11.31,12.20,11.31,14356,16717245.00,7.42,-5.75,-0.69,0.80,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-06,11.36,11.20,11.65,11.03,10929,12254190.00,5.48,-0.97,-0.11,0.61,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-07,11.20,11.34,11.36,11.12,9548,10746312.00,2.14,1.25,0.14,0.53,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-08,11.45,11.11,11.45,10.83,12305,13635143.00,5.47,-2.03,-0.23,0.68,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-09,11.00,11.06,11.31,11.00,15665,17531628.00,2.79,-0.45,-0.05,0.87,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-10,11.09,10.97,11.32,10.96,13401,14853890.00,3.25,-0.81,-0.09,0.74,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-13,10.91,10.98,11.07,10.60,8903,9697254.00,4.28,0.09,0.01,0.49,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-14,11.09,11.62,11.62,10.98,15103,17155887.00,5.83,5.83,0.64,0.84,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-15,11.57,11.46,11.67,11.30,9079,10386685.00,3.18,-1.38,-0.16,0.50,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-16,11.33,11.50,11.73,11.30,11625,13406473.00,3.75,0.35,0.04,0.65,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-17,11.50,11.32,11.50,11.26,11597,13204977.00,2.09,-1.57,-0.18,0.64,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-20,11.49,11.37,11.53,11.16,14480,16479237.00,3.27,0.44,0.05,0.80,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-21,11.40,11.80,11.92,11.22,18353,21139131.00,6.16,3.78,0.43,1.02,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-22,11.73,12.13,12.25,11.53,21013,25131360.00,6.10,2.80,0.33,1.17,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-23,12.20,12.25,12.68,12.19,19609,24418352.00,4.04,0.99,0.12,1.09,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-24,12.20,12.24,12.36,12.14,13521,16540616.00,1.80,-0.08,-0.01,0.75,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-01-27,12.18,11.98,12.49,11.95,11565,14078418.00,4.41,-2.12,-0.26,0.64,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-05,12.01,12.17,12.37,12.01,7914,9662619.00,3.01,1.59,0.19,0.44,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-06,12.29,12.57,12.58,12.07,13016,16098523.00,4.19,3.29,0.40,0.72,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-07,12.57,12.77,13.06,12.57,17790,22854194.00,3.90,1.59,0.20,0.99,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-10,12.77,15.02,15.32,12.71,107384,156084295.00,20.44,17.62,2.25,5.97,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-11,14.80,14.40,14.90,14.06,62839,90556637.00,5.59,-4.13,-0.62,3.49,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-12,14.41,15.22,15.80,14.30,65375,98778849.00,10.42,5.69,0.82,3.63,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-13,15.17,15.48,15.98,14.66,80813,123628641.00,8.67,1.71,0.26,4.49,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-14,15.29,15.42,15.75,15.01,71987,110343774.00,4.78,-0.39,-0.06,4.00,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-17,15.25,14.99,15.42,14.64,55263,82691614.00,5.06,-2.79,-0.43,3.07,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-18,14.85,14.76,15.33,14.67,39655,59391523.00,4.40,-1.53,-0.23,2.20,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-19,14.62,14.77,15.15,14.62,34258,50865417.00,3.59,0.07,0.01,1.90,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-20,14.85,15.62,15.89,14.80,56861,87410779.00,7.38,5.75,0.85,3.16,2,1150,5.83
688323,瑞华泰,1,1.688323,2025-02-21,15.34,16.81,18.09,15.32,99464,168801490.00,17.73,7.62,1.19,5.53,2,1150,5.83
