code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688313,仕佳光子,1,1.688313,2023-08-28,12.54,11.70,12.56,11.64,129665,157080724.00,7.84,-0.26,-0.03,2.83,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-29,11.69,12.35,12.44,11.69,156733,191149101.00,6.41,5.56,0.65,3.42,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-30,12.42,12.79,12.99,12.42,154334,197528825.00,4.62,3.56,0.44,3.36,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-08-31,12.72,12.89,13.20,12.62,159520,207954024.00,4.53,0.78,0.10,3.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-01,12.93,12.69,12.94,12.53,88093,112277801.00,3.18,-1.55,-0.20,1.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-04,12.72,12.78,12.87,12.46,105643,133910590.00,3.23,0.71,0.09,2.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-05,12.80,12.82,13.11,12.71,126178,163554282.00,3.13,0.31,0.04,2.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-06,12.72,13.38,13.46,12.67,264010,350822526.00,6.16,4.37,0.56,5.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-07,13.33,12.91,13.34,12.80,162515,212330369.00,4.04,-3.51,-0.47,3.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-08,12.79,13.10,13.19,12.71,128247,167160415.00,3.72,1.47,0.19,2.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-11,13.08,13.40,13.67,12.95,188132,251307066.00,5.50,2.29,0.30,4.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-12,13.38,13.66,14.02,13.29,250332,343602362.00,5.45,1.94,0.26,5.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-13,13.62,13.12,13.62,12.91,180318,238541701.00,5.20,-3.95,-0.54,3.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-14,13.17,12.97,13.31,12.87,105204,138041566.00,3.35,-1.14,-0.15,2.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-15,12.97,12.65,13.02,12.55,127143,162580976.00,3.62,-2.47,-0.32,2.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-18,12.65,12.42,12.71,12.34,88965,111836529.00,2.92,-1.82,-0.23,1.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-19,12.36,11.96,12.50,11.88,93515,113189630.00,4.99,-3.70,-0.46,2.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-20,11.96,11.90,12.36,11.84,93140,112951603.00,4.35,-0.50,-0.06,2.03,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-21,11.79,11.92,12.15,11.79,80090,96347372.00,3.03,0.17,0.02,1.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-22,11.79,13.37,13.64,11.79,305513,391032557.00,15.52,12.16,1.45,6.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-25,13.17,13.16,13.39,13.02,177248,235200001.00,2.77,-1.57,-0.21,3.86,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-26,13.21,13.55,14.19,13.19,308486,424412931.00,7.60,2.96,0.39,6.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-27,13.77,13.51,13.79,13.35,162883,221491867.00,3.25,-0.30,-0.04,3.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-09-28,13.54,13.74,13.87,13.43,165141,225731040.00,3.26,1.70,0.23,3.60,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-09,13.63,13.37,13.93,13.29,139544,189896038.00,4.66,-2.69,-0.37,3.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-10,13.35,13.56,13.84,13.32,125514,171957793.00,3.89,1.42,0.19,2.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-11,13.68,13.64,13.87,13.44,136995,188057941.00,3.17,0.59,0.08,2.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-12,13.71,13.46,13.82,13.32,108909,147198514.00,3.67,-1.32,-0.18,2.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-13,13.39,13.46,13.94,13.30,132962,181631706.00,4.75,0.00,0.00,2.90,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-16,13.50,13.14,13.59,12.97,130218,173168182.00,4.61,-2.38,-0.32,2.84,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-17,13.15,13.14,13.50,12.77,118070,155248786.00,5.56,0.00,0.00,2.57,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-18,13.08,12.74,13.09,12.44,130589,166443534.00,4.95,-3.04,-0.40,2.85,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-19,12.74,12.62,12.97,12.54,90879,116515442.00,3.38,-0.94,-0.12,1.98,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-20,12.49,11.93,12.77,11.82,114283,139946944.00,7.53,-5.47,-0.69,2.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-23,11.79,11.56,11.99,11.30,147610,171482598.00,5.78,-3.10,-0.37,3.22,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-24,11.56,11.63,11.81,11.41,125298,145969052.00,3.46,0.61,0.07,2.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-25,11.60,11.84,12.12,11.54,96285,114752077.00,4.99,1.81,0.21,2.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-26,11.69,12.35,12.49,11.64,217724,263129387.00,7.18,4.31,0.51,4.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-27,12.62,12.48,12.96,12.29,221704,281665423.00,5.43,1.05,0.13,4.83,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-30,12.43,13.27,13.29,12.07,228401,287133881.00,9.78,6.33,0.79,4.98,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-10-31,13.00,12.92,13.14,12.60,208080,269215199.00,4.07,-2.64,-0.35,4.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-01,12.81,13.07,13.30,12.74,149317,196733457.00,4.33,1.16,0.15,3.25,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-02,13.13,12.87,13.64,12.79,184397,245911852.00,6.50,-1.53,-0.20,4.02,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-03,12.97,13.37,13.54,12.86,192952,255909464.00,5.28,3.89,0.50,4.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-06,13.58,13.93,14.08,13.56,210790,293221362.00,3.89,4.19,0.56,4.59,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-07,13.69,14.97,15.18,13.63,304615,445085106.00,11.13,7.47,1.04,6.64,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-08,14.77,14.58,14.89,14.33,183485,268515365.00,3.74,-2.61,-0.39,4.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-09,14.54,14.58,15.06,14.43,159822,236140349.00,4.32,0.00,0.00,3.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-10,14.48,14.39,14.73,14.19,124519,180780421.00,3.70,-1.30,-0.19,2.71,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-13,14.54,14.54,14.89,14.44,116445,171321303.00,3.13,1.04,0.15,2.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-14,14.54,14.56,14.76,14.34,125068,182071576.00,2.89,0.14,0.02,2.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-15,14.74,14.60,15.18,14.43,155809,229943841.00,5.15,0.27,0.04,3.40,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-16,14.46,14.49,14.85,14.34,117037,171473095.00,3.49,-0.75,-0.11,2.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-17,14.41,14.61,14.64,13.99,207887,297938809.00,4.49,0.83,0.12,4.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-20,14.49,14.41,14.70,14.25,134688,195089634.00,3.08,-1.37,-0.20,2.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-21,14.51,14.21,14.72,14.15,131410,190420893.00,3.96,-1.39,-0.20,2.86,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-22,14.19,13.53,14.21,13.46,173185,240097625.00,5.28,-4.79,-0.68,3.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-23,13.56,13.58,13.68,13.24,107941,146323599.00,3.25,0.37,0.05,2.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-24,13.63,13.05,13.65,12.99,103592,137612764.00,4.86,-3.90,-0.53,2.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-27,12.96,13.27,13.44,12.94,100302,132884990.00,3.83,1.69,0.22,2.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-28,13.34,13.31,13.52,13.18,92963,124278192.00,2.56,0.30,0.04,2.03,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-29,13.27,13.22,13.45,13.13,69215,92453918.00,2.40,-0.68,-0.09,1.51,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-11-30,13.24,13.34,13.42,12.92,69859,91668821.00,3.78,0.91,0.12,1.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-01,13.12,13.60,13.78,12.96,190727,257281757.00,6.15,1.95,0.26,4.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-04,13.73,13.41,13.84,13.40,174890,239602510.00,3.24,-1.40,-0.19,3.81,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-05,13.27,12.88,13.47,12.88,98888,130389135.00,4.40,-3.95,-0.53,2.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-06,12.79,12.69,12.96,12.60,100301,128491691.00,2.80,-1.48,-0.19,2.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-07,12.69,12.94,13.34,12.64,163100,213080391.00,5.52,1.97,0.25,3.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-08,12.95,14.02,14.20,12.95,312211,430319317.00,9.66,8.35,1.08,6.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-11,13.82,14.19,14.24,13.65,242974,339972713.00,4.21,1.21,0.17,5.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-12,14.22,14.04,14.45,13.93,149696,213207434.00,3.66,-1.06,-0.15,3.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-13,14.04,13.80,14.14,13.74,92111,129055057.00,2.85,-1.71,-0.24,2.01,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-14,13.85,13.70,14.05,13.62,80544,111631435.00,3.12,-0.72,-0.10,1.76,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-15,13.72,13.16,13.75,13.14,114798,153256236.00,4.45,-3.94,-0.54,2.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-18,13.12,12.81,13.14,12.69,103660,134580726.00,3.42,-2.66,-0.35,2.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-19,12.81,12.75,12.98,12.59,77504,99195090.00,3.04,-0.47,-0.06,1.69,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-20,12.74,12.24,12.89,12.22,91875,114541828.00,5.25,-4.00,-0.51,2.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-21,12.21,12.54,12.70,11.90,97355,120621856.00,6.54,2.45,0.30,2.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-22,12.47,12.02,12.59,11.94,86927,106740042.00,5.18,-4.15,-0.52,1.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-25,12.06,12.16,12.28,11.94,64708,78892507.00,2.83,1.16,0.14,1.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-26,12.16,11.85,12.16,11.66,64160,76577972.00,4.11,-2.55,-0.31,1.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-27,11.69,12.05,12.12,11.69,53269,64140320.00,3.63,1.69,0.20,1.17,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-28,12.05,12.33,12.47,11.94,88070,108546519.00,4.40,2.32,0.28,1.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2023-12-29,12.27,12.65,12.75,12.26,94776,120034646.00,3.97,2.60,0.32,2.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-02,12.67,12.38,12.82,12.34,66082,82933687.00,3.79,-2.13,-0.27,1.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-03,12.28,12.08,12.38,11.87,86319,105002970.00,4.12,-2.42,-0.30,1.88,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-04,12.16,11.97,12.16,11.84,54078,64959437.00,2.65,-0.91,-0.11,1.18,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-05,11.94,11.52,11.97,11.42,72898,85385525.00,4.59,-3.76,-0.45,1.59,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-08,11.49,11.07,11.53,11.06,67498,76181105.00,4.08,-3.91,-0.45,1.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-09,11.19,11.10,11.31,10.95,69224,77494411.00,3.25,0.27,0.03,1.51,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-10,11.05,10.83,11.11,10.66,59503,65054785.00,4.05,-2.43,-0.27,1.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-11,10.83,11.20,11.26,10.78,67673,75476502.00,4.43,3.42,0.37,1.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-12,11.16,10.93,11.22,10.93,50401,55979087.00,2.59,-2.41,-0.27,1.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-15,10.86,10.87,11.02,10.73,46061,50364609.00,2.65,-0.55,-0.06,1.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-16,10.77,10.79,10.93,10.56,66311,71387094.00,3.40,-0.74,-0.08,1.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-17,10.74,10.47,10.89,10.44,57929,62295256.00,4.17,-2.97,-0.32,1.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-18,10.47,10.73,10.76,10.25,127053,134161973.00,4.87,2.48,0.26,2.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-19,10.75,10.44,10.88,10.44,79278,84728702.00,4.10,-2.70,-0.29,1.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-22,10.49,9.76,10.62,9.66,97010,99258057.00,9.20,-6.51,-0.68,2.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-23,9.66,10.05,10.18,9.66,104321,104775779.00,5.33,2.97,0.29,2.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-24,10.14,9.99,10.24,9.46,93660,92576503.00,7.76,-0.60,-0.06,2.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-25,9.99,10.35,10.41,9.86,91610,93990985.00,5.51,3.60,0.36,2.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-26,10.35,10.06,10.39,10.03,78832,81121330.00,3.48,-2.80,-0.29,1.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-29,9.79,9.48,9.96,9.43,122692,118720473.00,5.27,-5.77,-0.58,2.67,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-30,9.43,9.05,9.50,9.00,91259,85158381.00,5.27,-4.54,-0.43,1.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-01-31,9.00,8.69,9.22,8.64,103037,93027288.00,6.41,-3.98,-0.36,2.25,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-01,8.64,8.74,9.01,8.45,115440,101307770.00,6.44,0.58,0.05,2.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-02,8.69,8.05,8.92,7.77,125100,104629368.00,13.16,-7.89,-0.69,2.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-05,7.94,7.08,8.00,6.86,165882,121796556.00,14.16,-12.05,-0.97,3.62,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-06,6.96,7.39,7.59,6.74,158567,113832420.00,12.01,4.38,0.31,3.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-07,7.39,7.05,7.52,6.85,175459,128388734.00,9.07,-4.60,-0.34,3.82,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-08,7.11,8.11,8.14,6.95,231540,175066274.00,16.88,15.04,1.06,5.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-19,8.49,9.12,9.39,8.26,298302,261499194.00,13.93,12.45,1.01,6.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-20,8.99,8.89,9.02,8.64,220650,196000102.00,4.17,-2.52,-0.23,4.81,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-21,8.59,8.89,9.23,8.48,196782,177150601.00,8.44,0.00,0.00,4.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-22,9.14,9.12,9.32,8.92,155986,142865630.00,4.50,2.59,0.23,3.40,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-23,9.44,9.82,9.93,9.26,225453,217625671.00,7.35,7.68,0.70,4.91,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-26,9.47,9.75,10.01,9.37,207267,203038860.00,6.52,-0.71,-0.07,4.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-27,9.63,10.52,10.72,9.61,270753,278835706.00,11.38,7.90,0.77,5.90,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-28,10.42,9.31,10.59,9.23,302888,305527597.00,12.93,-11.50,-1.21,6.60,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-02-29,9.25,9.98,10.13,9.22,198439,194202349.00,9.77,7.20,0.67,4.33,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-01,9.97,10.96,11.24,9.90,345451,368084454.00,13.43,9.82,0.98,7.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-04,10.94,11.09,11.12,10.42,310527,338318503.00,6.39,1.19,0.13,6.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-05,11.07,11.15,12.09,10.83,416337,481749024.00,11.36,0.54,0.06,9.07,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-06,10.90,11.28,11.87,10.84,270072,304075924.00,9.24,1.17,0.13,5.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-07,11.17,11.13,11.84,11.12,270911,312380522.00,6.38,-1.33,-0.15,5.90,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-08,11.44,11.74,11.81,11.15,288561,333966397.00,5.93,5.48,0.61,6.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-11,11.29,11.72,11.83,10.93,250387,286308890.00,7.67,-0.17,-0.02,5.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-12,11.63,11.22,11.73,11.08,232946,265005774.00,5.55,-4.27,-0.50,5.08,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-13,11.39,11.34,11.57,11.22,200314,229183997.00,3.12,1.07,0.12,4.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-14,11.13,11.14,11.42,10.85,187971,210968707.00,5.03,-1.76,-0.20,4.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-15,11.05,11.59,11.64,10.88,196623,222890810.00,6.82,4.04,0.45,4.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-18,11.64,11.75,11.98,11.55,178663,211308445.00,3.71,1.38,0.16,3.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-19,11.69,12.35,12.56,11.53,331874,403279838.00,8.77,5.11,0.60,7.23,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-20,12.18,12.01,12.54,11.86,244922,297632460.00,5.51,-2.75,-0.34,5.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-21,11.92,12.02,12.34,11.88,158444,192713279.00,3.83,0.08,0.01,3.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-22,11.92,11.97,12.15,11.64,172931,206677073.00,4.24,-0.42,-0.05,3.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-25,12.02,11.36,12.14,11.31,160330,189462361.00,6.93,-5.10,-0.61,3.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-26,11.31,11.05,11.59,10.95,167571,189642855.00,5.63,-2.73,-0.31,3.65,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-27,11.01,10.13,11.08,10.09,180602,189948453.00,8.96,-8.33,-0.92,3.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-28,10.12,10.64,10.75,10.07,133029,139705208.00,6.71,5.03,0.51,2.90,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-03-29,10.58,10.65,10.87,10.40,98616,105044459.00,4.42,0.09,0.01,2.15,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-01,10.91,10.97,11.12,10.70,95125,104558099.00,3.94,3.00,0.32,2.07,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-02,10.99,10.58,10.99,10.42,89721,96031399.00,5.20,-3.56,-0.39,1.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-03,10.51,10.19,10.57,9.94,90746,92749067.00,5.95,-3.69,-0.39,1.98,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-08,10.16,9.95,10.19,9.90,73557,74127793.00,2.85,-2.36,-0.24,1.60,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-09,9.93,9.97,10.04,9.76,70454,70192030.00,2.81,0.20,0.02,1.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-10,9.93,9.45,9.94,9.33,114733,110304613.00,6.12,-5.22,-0.52,2.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-11,9.41,9.58,9.74,9.39,84820,81867705.00,3.70,1.38,0.13,1.85,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-12,9.75,9.71,10.01,9.65,100461,99144408.00,3.76,1.36,0.13,2.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-15,10.20,9.79,10.46,9.62,229457,233617816.00,8.65,0.82,0.08,5.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-16,9.49,8.71,9.62,8.68,170349,153808275.00,9.60,-11.03,-1.08,3.71,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-17,9.04,9.94,10.00,8.94,192094,183051543.00,12.17,14.12,1.23,4.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-18,9.75,9.93,10.32,9.40,209337,206259845.00,9.26,-0.10,-0.01,4.56,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-19,9.93,9.67,9.99,9.49,136636,133049364.00,5.04,-2.62,-0.26,2.98,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-22,9.42,9.56,9.65,8.97,112332,105775529.00,7.03,-1.14,-0.11,2.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-23,9.54,9.67,9.78,9.54,87220,84857180.00,2.51,1.15,0.11,1.90,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-24,9.72,10.39,10.45,9.66,142328,144857823.00,8.17,7.45,0.72,3.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-25,10.27,10.21,10.34,10.12,106567,109590667.00,2.12,-1.73,-0.18,2.32,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-26,10.33,10.98,10.99,10.33,198660,214546334.00,6.46,7.54,0.77,4.33,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-29,11.08,10.93,11.08,10.84,164708,181188857.00,2.19,-0.46,-0.05,3.59,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-04-30,10.94,10.92,11.12,10.85,106310,117417700.00,2.47,-0.09,-0.01,2.32,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-06,11.22,11.02,11.22,10.89,94114,104274407.00,3.02,0.92,0.10,2.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-07,11.09,10.97,11.10,10.74,115535,127051388.00,3.27,-0.45,-0.05,2.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-08,10.97,10.63,10.97,10.61,72581,78428380.00,3.28,-3.10,-0.34,1.58,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-09,10.55,10.69,10.83,10.55,57749,62187513.00,2.63,0.56,0.06,1.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-10,10.78,10.37,10.79,10.31,75069,78851305.00,4.49,-2.99,-0.32,1.64,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-13,10.20,10.07,10.39,10.02,75154,76823107.00,3.57,-2.89,-0.30,1.64,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-14,10.07,10.15,10.29,10.00,55127,56244759.00,2.88,0.79,0.08,1.20,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-15,10.12,10.02,10.30,10.00,51074,52089988.00,2.96,-1.28,-0.13,1.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-16,10.13,10.22,10.46,10.13,79318,82106800.00,3.29,2.00,0.20,1.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-17,10.16,10.47,10.49,10.06,78457,81483219.00,4.21,2.45,0.25,1.71,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-20,10.47,10.70,10.77,10.31,95957,102281069.00,4.39,2.20,0.23,2.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-21,10.69,10.50,10.80,10.46,63001,66848921.00,3.18,-1.87,-0.20,1.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-22,10.52,10.62,10.63,10.26,55959,59055449.00,3.52,1.14,0.12,1.22,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-23,10.72,10.32,10.76,10.24,70069,73308693.00,4.90,-2.82,-0.30,1.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-24,10.30,10.00,10.53,9.98,75056,77081245.00,5.33,-3.10,-0.32,1.64,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-27,10.02,10.04,10.27,9.50,145132,144055957.00,7.70,0.40,0.04,3.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-28,10.00,9.85,10.20,9.80,81176,81580497.00,3.98,-1.89,-0.19,1.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-29,9.85,9.77,9.99,9.70,59108,58575679.00,2.94,-0.81,-0.08,1.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-30,9.75,9.90,9.98,9.54,59471,58795528.00,4.50,1.33,0.13,1.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-05-31,9.91,10.00,10.23,9.84,65871,66747498.00,3.94,1.01,0.10,1.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-03,10.10,10.07,10.27,9.95,82452,83868542.00,3.20,0.70,0.07,1.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-04,9.97,9.66,10.07,9.50,97211,94630649.00,5.66,-4.07,-0.41,2.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2024-06-05,9.59,9.58,9.77,9.52,57152,55636531.00,2.59,-0.83,-0.08,1.25,2,1313,10.65
