code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688607,康众医疗,1,1.688607,2024-03-08,13.39,13.49,13.54,13.16,8564,11558259.00,2.87,1.97,0.26,0.97,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-11,13.62,13.86,13.94,13.39,11481,15938729.00,4.08,2.74,0.37,1.30,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-12,14.07,14.22,14.23,13.61,10157,14428248.00,4.47,2.60,0.36,1.15,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-13,14.37,14.65,14.98,14.31,20081,29677807.00,4.71,3.02,0.43,2.28,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-14,14.89,14.58,15.04,14.31,14843,21889575.00,4.98,-0.48,-0.07,1.68,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-15,14.31,14.69,14.75,14.30,10576,15529690.00,3.09,0.75,0.11,1.20,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-18,14.88,15.67,15.73,14.56,19437,29823349.00,7.96,6.67,0.98,2.21,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-19,15.67,15.37,15.83,15.30,14129,22131948.00,3.38,-1.91,-0.30,1.60,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-20,15.34,15.65,15.73,15.15,9364,14608545.00,3.77,1.82,0.28,1.06,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-21,15.65,15.41,16.13,15.25,19381,30484484.00,5.62,-1.53,-0.24,2.20,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-22,15.43,15.04,15.46,14.75,11094,16935826.00,4.61,-2.40,-0.37,1.26,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-25,15.34,14.17,15.34,14.09,16877,24665790.00,8.31,-5.78,-0.87,1.92,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-26,14.02,13.79,14.43,13.41,22433,31248981.00,7.20,-2.68,-0.38,2.55,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-27,13.74,13.59,14.03,13.42,12391,17255137.00,4.42,-1.45,-0.20,1.41,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-28,13.55,14.05,14.28,13.50,13163,18561228.00,5.74,3.38,0.46,1.49,2,1202,22.47
688607,康众医疗,1,1.688607,2024-03-29,14.02,15.01,15.09,13.95,16743,24655187.00,8.11,6.83,0.96,1.90,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-01,15.00,14.69,15.00,14.53,21402,31621761.00,3.13,-2.13,-0.32,2.43,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-02,14.51,15.45,15.68,14.51,30376,46784395.00,7.96,5.17,0.76,3.45,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-03,15.45,15.15,15.45,14.75,14444,21803520.00,4.53,-1.94,-0.30,1.64,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-08,15.10,14.02,15.10,13.96,15385,22319065.00,7.52,-7.46,-1.13,1.75,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-09,14.03,14.35,14.37,13.96,8827,12640634.00,2.92,2.35,0.33,1.00,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-10,14.41,13.74,14.41,13.60,12264,17124641.00,5.64,-4.25,-0.61,1.39,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-11,13.62,13.64,14.03,13.61,10486,14638789.00,3.06,-0.73,-0.10,1.19,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-12,13.65,13.54,13.99,13.53,10954,15144573.00,3.37,-0.73,-0.10,1.24,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-15,13.49,12.19,13.56,11.90,29876,37875672.00,12.26,-9.97,-1.35,3.39,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-16,11.93,10.79,12.00,10.73,27872,31338760.00,10.42,-11.48,-1.40,3.16,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-17,11.34,11.81,12.31,11.24,32389,38724963.00,9.92,9.45,1.02,3.68,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-18,11.93,11.75,12.02,11.41,19638,23202115.00,5.17,-0.51,-0.06,2.23,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-19,11.79,11.52,11.82,11.29,19016,22048938.00,4.51,-1.96,-0.23,2.16,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-22,11.41,11.77,11.99,11.05,23848,28131494.00,8.16,2.17,0.25,2.71,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-23,11.89,12.58,12.95,11.55,32326,40683288.00,11.89,6.88,0.81,3.67,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-24,12.58,12.63,12.99,12.49,20802,26555869.00,3.97,0.40,0.05,2.36,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-25,12.62,13.07,13.20,12.51,16749,21910772.00,5.46,3.48,0.44,1.90,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-26,13.07,13.30,13.64,12.94,23008,30876645.00,5.36,1.76,0.23,2.61,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-29,12.79,13.22,13.27,12.79,27878,36860561.00,3.61,-0.60,-0.08,3.16,2,1202,22.47
688607,康众医疗,1,1.688607,2024-04-30,13.14,12.78,13.24,12.59,33215,43012579.00,4.92,-3.33,-0.44,3.77,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-06,13.04,13.75,13.92,12.82,39050,52963012.00,8.61,7.59,0.97,4.43,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-07,13.77,13.80,13.88,13.57,16549,22897497.00,2.25,0.36,0.05,1.88,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-08,13.88,13.76,14.15,13.55,17435,24349848.00,4.35,-0.29,-0.04,1.98,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-09,14.00,13.84,14.17,13.70,13307,18690375.00,3.42,0.58,0.08,1.51,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-10,13.84,13.49,13.91,13.42,11062,15155974.00,3.54,-2.53,-0.35,1.26,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-13,13.51,12.87,13.51,12.76,19655,25753628.00,5.56,-4.60,-0.62,2.23,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-14,12.96,13.01,13.22,12.83,13481,17662816.00,3.03,1.09,0.14,1.53,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-15,13.01,13.39,13.74,12.75,26807,36344389.00,7.61,2.92,0.38,3.04,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-16,13.41,13.44,13.96,13.32,16528,22617316.00,4.78,0.37,0.05,1.88,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-17,13.55,13.68,13.78,13.34,12070,16553476.00,3.27,1.79,0.24,1.37,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-20,13.57,13.92,13.97,13.57,12774,17855100.00,2.92,1.75,0.24,1.45,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-21,13.89,13.40,13.94,13.35,11940,16309193.00,4.24,-3.74,-0.52,1.35,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-22,13.40,13.62,13.74,13.31,14225,19372505.00,3.21,1.64,0.22,1.61,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-23,13.48,13.65,13.87,13.16,16551,22448223.00,5.21,0.22,0.03,1.88,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-24,13.64,13.10,13.74,13.04,16918,22769415.00,5.13,-4.03,-0.55,1.92,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-27,13.12,13.24,13.30,12.72,12442,16217014.00,4.43,1.07,0.14,1.41,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-28,13.18,12.83,13.27,12.81,6918,9055989.00,3.47,-3.10,-0.41,0.78,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-29,12.91,12.83,13.05,12.72,8830,11465645.00,2.57,0.00,0.00,1.00,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-30,12.83,13.14,13.31,12.70,16150,21275352.00,4.75,2.42,0.31,1.83,2,1202,22.47
688607,康众医疗,1,1.688607,2024-05-31,12.99,13.33,13.41,12.99,8620,11545498.00,3.20,1.45,0.19,0.98,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-03,13.22,12.60,13.33,12.44,14515,18656779.00,6.68,-5.48,-0.73,1.65,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-04,12.60,12.20,12.60,11.89,17085,20978122.00,5.63,-3.17,-0.40,1.94,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-05,12.14,12.08,12.43,11.92,14856,18283449.00,4.18,-0.98,-0.12,1.69,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-06,12.19,11.48,12.19,11.46,16074,18991410.00,6.04,-4.97,-0.60,1.82,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-07,11.53,12.00,12.14,11.53,16331,19528094.00,5.31,4.53,0.52,1.85,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-11,12.00,12.17,12.25,11.74,10392,12563077.00,4.25,1.42,0.17,1.18,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-12,12.17,12.55,12.77,12.07,13136,16616180.00,5.75,3.12,0.38,1.49,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-13,12.55,12.72,12.87,12.26,14085,17838945.00,4.86,1.35,0.17,1.60,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-14,12.72,13.20,13.24,12.49,17842,23184598.00,5.90,3.77,0.48,2.02,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-17,13.29,13.20,13.57,12.74,23398,31153507.00,6.29,0.00,0.00,2.65,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-18,13.07,13.19,13.34,13.03,10023,13289859.00,2.35,-0.08,-0.01,1.14,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-19,13.19,13.24,13.45,13.03,15286,20317360.00,3.18,0.38,0.05,1.73,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-20,13.32,13.48,13.62,13.13,17809,24087287.00,3.70,1.81,0.24,2.02,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-21,13.48,13.24,13.63,13.08,12092,16161532.00,4.08,-1.78,-0.24,1.37,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-24,13.07,12.37,13.19,12.27,14751,18837105.00,6.95,-6.57,-0.87,1.67,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-25,12.42,12.44,12.72,12.26,8990,11271493.00,3.72,0.57,0.07,1.02,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-26,12.44,12.85,12.89,12.24,6195,7879654.00,5.23,3.30,0.41,0.70,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-27,12.86,12.51,13.00,12.37,6603,8434921.00,4.90,-2.65,-0.34,0.75,2,1202,22.47
688607,康众医疗,1,1.688607,2024-06-28,12.48,12.36,12.82,12.33,9132,11540380.00,3.92,-1.20,-0.15,1.04,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-01,12.46,12.32,12.57,11.97,5940,7293228.00,4.85,-0.32,-0.04,0.67,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-02,12.26,12.40,12.64,12.26,4041,5060011.00,3.08,0.65,0.08,0.46,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-03,12.40,12.11,12.52,12.07,5175,6354723.00,3.63,-2.34,-0.29,0.59,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-04,12.11,11.47,12.33,11.46,7828,9216759.00,7.18,-5.28,-0.64,0.89,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-05,11.47,11.85,11.88,11.30,7295,8476105.00,5.06,3.31,0.38,0.83,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-08,11.85,11.25,11.85,11.24,7198,8284299.00,5.15,-5.06,-0.60,0.82,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-09,11.24,11.32,11.50,10.99,8055,9093460.00,4.53,0.62,0.07,0.91,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-10,11.32,11.15,11.42,11.13,4031,4579587.00,2.56,-1.50,-0.17,0.46,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-11,11.34,11.77,11.82,11.34,8612,10031017.00,4.30,5.56,0.62,0.98,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-12,11.77,11.74,11.96,11.58,5384,6403026.00,3.23,-0.25,-0.03,0.61,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-15,11.75,11.42,11.92,11.19,6156,7039226.00,6.22,-2.73,-0.32,0.70,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-16,11.38,11.30,11.49,11.18,6708,7614171.00,2.71,-1.05,-0.12,0.76,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-17,11.44,11.30,11.53,11.15,7284,8314137.00,3.36,0.00,0.00,0.83,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-18,11.25,11.19,11.37,11.06,8868,9967980.00,2.74,-0.97,-0.11,1.01,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-19,11.11,11.23,11.38,11.11,13928,15769412.00,2.41,0.36,0.04,1.58,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-22,11.25,11.33,11.40,11.18,7300,8304844.00,1.96,0.89,0.10,0.83,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-23,11.33,11.05,11.46,11.05,8679,9811247.00,3.62,-2.47,-0.28,0.98,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-24,10.95,10.71,11.10,10.61,12086,13207090.00,4.43,-3.08,-0.34,1.37,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-25,10.72,10.78,10.92,10.58,11143,12046941.00,3.17,0.65,0.07,1.26,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-26,10.83,10.95,11.03,10.73,7022,7730886.00,2.78,1.58,0.17,0.80,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-29,11.16,10.82,11.16,10.80,5233,5751471.00,3.29,-1.19,-0.13,0.59,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-30,10.86,10.93,10.97,10.67,7198,7867046.00,2.77,1.02,0.11,0.82,2,1202,22.47
688607,康众医疗,1,1.688607,2024-07-31,10.70,11.27,11.30,10.70,10000,11202305.00,5.49,3.11,0.34,1.13,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-01,11.30,11.26,11.43,11.20,7983,9068740.00,2.04,-0.09,-0.01,0.91,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-02,11.25,11.12,11.39,11.09,7874,8909783.00,2.66,-1.24,-0.14,0.89,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-05,11.15,10.77,11.37,10.73,9621,10697049.00,5.76,-3.15,-0.35,1.09,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-06,10.80,11.09,11.20,10.80,7102,7860490.00,3.71,2.97,0.32,0.81,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-07,11.10,11.00,11.18,10.94,7614,8456073.00,2.16,-0.81,-0.09,0.86,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-08,11.01,10.89,11.11,10.84,6489,7145789.00,2.45,-1.00,-0.11,0.74,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-09,10.94,10.90,11.25,10.88,9896,11021375.00,3.40,0.09,0.01,1.12,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-12,10.95,10.84,11.02,10.74,6273,6853355.00,2.57,-0.55,-0.06,0.71,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-13,10.91,10.85,10.92,10.62,6309,6838677.00,2.77,0.09,0.01,0.72,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-14,10.75,10.80,10.90,10.75,5566,6067103.00,1.38,-0.46,-0.05,0.63,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-15,10.87,10.91,11.01,10.67,6359,6951054.00,3.15,1.02,0.11,0.72,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-16,10.95,10.88,11.01,10.82,7577,8319100.00,1.74,-0.27,-0.03,0.86,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-19,10.95,10.75,10.97,10.75,6301,6877200.00,2.02,-1.19,-0.13,0.71,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-20,10.75,10.30,10.89,10.26,7370,7796402.00,5.86,-4.19,-0.45,0.84,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-21,10.35,10.26,10.47,10.14,6529,6766412.00,3.20,-0.39,-0.04,0.74,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-22,10.23,10.09,10.35,10.04,6413,6561282.00,3.02,-1.66,-0.17,0.73,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-23,10.07,9.89,10.11,9.83,8610,8604038.00,2.78,-1.98,-0.20,0.98,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-26,9.93,10.42,10.62,9.93,13967,14516828.00,6.98,5.36,0.53,1.58,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-27,10.45,10.44,10.72,10.30,13652,14476819.00,4.03,0.19,0.02,1.55,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-28,10.39,10.67,10.86,10.17,11596,12285489.00,6.61,2.20,0.23,1.32,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-29,10.67,10.70,10.86,10.59,14773,15891978.00,2.53,0.28,0.03,1.68,2,1202,22.47
688607,康众医疗,1,1.688607,2024-08-30,10.78,10.91,11.07,10.55,12481,13655510.00,4.86,1.96,0.21,1.42,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-02,10.91,10.79,11.12,10.77,13033,14321984.00,3.21,-1.10,-0.12,1.48,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-03,10.79,10.76,10.99,10.68,8350,9106337.00,2.87,-0.28,-0.03,0.95,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-04,10.77,10.54,10.79,10.46,9697,10350227.00,3.07,-2.04,-0.22,1.10,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-05,10.47,10.65,10.73,10.47,5861,6266625.00,2.47,1.04,0.11,0.67,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-06,10.63,10.20,10.67,10.15,9321,9702129.00,4.88,-4.23,-0.45,1.06,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-09,10.32,10.21,10.52,10.07,11726,12134321.00,4.41,0.10,0.01,1.33,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-10,10.25,10.36,10.40,10.04,9421,9694032.00,3.53,1.47,0.15,1.07,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-11,10.16,10.39,10.48,10.16,6679,6970286.00,3.09,0.29,0.03,0.76,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-12,10.34,10.36,10.57,10.30,6607,6932403.00,2.60,-0.29,-0.03,0.75,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-13,10.37,10.09,10.46,10.07,7939,8140825.00,3.76,-2.61,-0.27,0.90,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-18,10.04,9.98,10.20,9.75,8185,8164427.00,4.46,-1.09,-0.11,0.93,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-19,10.08,10.27,10.32,9.87,10281,10498111.00,4.51,2.91,0.29,1.17,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-20,10.25,10.08,10.25,10.01,5630,5723704.00,2.34,-1.85,-0.19,0.64,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-23,10.09,10.05,10.23,9.95,6310,6409021.00,2.78,-0.30,-0.03,0.72,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-24,10.05,10.46,10.46,10.05,8819,9130082.00,4.08,4.08,0.41,1.00,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-25,10.48,10.69,10.82,10.48,8557,9209067.00,3.25,2.20,0.23,0.97,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-26,10.71,11.03,11.05,10.56,9772,10603624.00,4.58,3.18,0.34,1.11,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-27,11.14,11.62,11.70,11.14,10306,11810823.00,5.08,5.35,0.59,1.17,2,1202,22.47
688607,康众医疗,1,1.688607,2024-09-30,11.95,13.04,13.30,11.76,51392,64791442.00,13.25,12.22,1.42,5.83,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-08,15.07,14.21,15.52,13.35,51969,74824382.00,16.64,8.97,1.17,5.90,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-09,13.97,13.19,14.02,12.76,41045,55048817.00,8.87,-7.18,-1.02,4.66,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-10,13.29,13.08,13.63,12.93,30943,41247335.00,5.31,-0.83,-0.11,3.51,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-11,13.08,12.45,13.18,12.26,21204,26857136.00,7.03,-4.82,-0.63,2.41,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-14,12.47,12.64,12.74,12.09,20183,25270109.00,5.22,1.53,0.19,2.29,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-15,12.63,12.27,12.75,12.26,19819,24874198.00,3.88,-2.93,-0.37,2.25,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-16,12.17,12.26,12.42,12.06,11061,13668932.00,2.93,-0.08,-0.01,1.26,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-17,12.26,12.27,12.54,12.24,11072,13815769.00,2.45,0.08,0.01,1.26,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-18,12.21,13.02,13.38,12.21,23984,30905118.00,9.54,6.11,0.75,2.72,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-21,13.02,13.54,13.67,12.91,26514,35507996.00,5.84,3.99,0.52,3.01,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-22,13.42,13.34,13.54,13.17,16789,22505587.00,2.73,-1.48,-0.20,1.91,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-23,13.41,13.44,13.69,13.25,15482,20943196.00,3.30,0.75,0.10,1.76,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-24,13.42,13.47,13.67,13.31,10700,14460107.00,2.68,0.22,0.03,1.21,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-25,13.47,13.84,13.91,13.35,17172,23668517.00,4.16,2.75,0.37,1.95,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-28,14.12,14.39,14.46,13.85,29153,41414317.00,4.41,3.97,0.55,3.31,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-29,14.44,14.14,14.72,14.03,23417,33462768.00,4.79,-1.74,-0.25,2.66,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-30,14.14,13.94,14.22,13.54,19674,27417443.00,4.81,-1.41,-0.20,2.23,2,1202,22.47
688607,康众医疗,1,1.688607,2024-10-31,13.89,14.35,14.40,13.84,19859,28321228.00,4.02,2.94,0.41,2.25,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-01,14.34,13.78,14.72,13.70,22230,31523879.00,7.11,-3.97,-0.57,2.52,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-04,13.93,14.14,14.18,13.71,15761,22180268.00,3.41,2.61,0.36,1.79,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-05,14.16,14.44,14.44,14.04,17470,25062778.00,2.83,2.12,0.30,1.98,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-06,14.44,14.44,14.79,14.29,17747,25887178.00,3.46,0.00,0.00,2.01,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-07,14.44,14.81,14.86,14.36,15501,22870876.00,3.46,2.56,0.37,1.76,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-08,14.86,15.16,15.23,14.80,23067,34963290.00,2.90,2.36,0.35,2.62,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-11,15.15,15.94,15.97,14.99,22771,35643109.00,6.46,5.15,0.78,2.58,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-12,16.11,15.82,17.49,15.54,64784,107635537.00,12.23,-0.75,-0.12,7.35,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-13,15.80,15.91,16.09,15.50,27944,44271846.00,3.73,0.57,0.09,3.17,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-14,15.92,15.19,15.97,15.19,23741,37204456.00,4.90,-4.53,-0.72,2.69,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-15,15.22,14.94,15.74,14.90,20849,31778545.00,5.53,-1.65,-0.25,2.37,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-18,15.15,14.34,15.15,14.27,22234,32552887.00,5.89,-4.02,-0.60,2.52,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-19,14.34,14.79,14.79,14.30,17084,24913373.00,3.42,3.14,0.45,1.94,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-20,14.79,15.28,15.28,14.57,14246,21481489.00,4.80,3.31,0.49,1.62,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-21,15.05,15.45,15.79,15.05,17866,27703551.00,4.84,1.11,0.17,2.03,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-22,15.44,14.54,15.44,14.54,18164,27326249.00,5.83,-5.89,-0.91,2.06,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-25,14.83,14.97,15.09,14.59,14482,21625301.00,3.44,2.96,0.43,1.64,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-26,14.98,14.76,15.20,14.70,10982,16458460.00,3.34,-1.40,-0.21,1.25,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-27,14.76,14.79,14.87,14.23,13338,19468939.00,4.34,0.20,0.03,1.51,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-28,14.79,15.09,15.14,14.64,14221,21387275.00,3.38,2.03,0.30,1.61,2,1202,22.47
688607,康众医疗,1,1.688607,2024-11-29,15.06,15.58,15.69,14.94,20555,31764788.00,4.97,3.25,0.49,2.33,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-02,15.64,15.64,16.10,15.40,19811,31339559.00,4.49,0.39,0.06,2.25,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-03,15.72,15.69,15.82,15.45,10395,16346528.00,2.37,0.32,0.05,1.18,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-04,15.70,15.51,15.77,15.35,8228,12843282.00,2.68,-1.15,-0.18,0.93,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-05,15.35,15.78,15.92,15.35,12517,19740888.00,3.68,1.74,0.27,1.42,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-06,15.94,16.18,16.31,15.53,21876,34877564.00,4.94,2.53,0.40,2.48,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-09,16.18,16.14,16.63,15.92,20037,32546615.00,4.39,-0.25,-0.04,2.27,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-10,16.31,15.85,16.86,15.82,17079,27835610.00,6.44,-1.80,-0.29,1.94,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-11,15.93,15.86,16.10,15.52,10620,16931011.00,3.66,0.06,0.01,1.21,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-12,15.87,16.10,16.19,15.80,13884,22345156.00,2.46,1.51,0.24,1.58,2,1202,22.47
688607,康众医疗,1,1.688607,2024-12-13,16.10,15.66,16.22,15.60,11650,18574849.00,3.85,-2.73,-0.44,1.32,2,1202,22.47
