code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688045,必易微,1,1.688045,2025-08-13,39.46,39.15,39.99,38.79,15275,59966275.00,3.07,0.13,0.05,4.05,2,887,55.15
688045,必易微,1,1.688045,2025-08-14,39.16,38.17,39.75,38.02,18468,71760182.00,4.42,-2.50,-0.98,4.90,2,887,55.15
688045,必易微,1,1.688045,2025-08-15,38.20,38.58,39.06,38.17,16184,62584483.00,2.33,1.07,0.41,4.29,2,887,55.15
688045,必易微,1,1.688045,2025-08-18,41.97,42.76,44.35,41.05,51354,218982383.00,8.55,10.83,4.18,13.62,2,887,55.15
688045,必易微,1,1.688045,2025-08-19,43.10,41.61,43.18,41.38,35449,148268792.00,4.21,-2.69,-1.15,9.40,2,887,55.15
688045,必易微,1,1.688045,2025-08-20,41.95,41.65,41.95,40.12,29837,122568056.00,4.40,0.10,0.04,7.92,2,887,55.15
688045,必易微,1,1.688045,2025-08-21,41.60,41.09,42.45,40.72,21626,89449905.00,4.15,-1.34,-0.56,5.74,2,887,55.15
688045,必易微,1,1.688045,2025-08-22,41.09,42.95,44.28,41.02,40355,171989077.00,7.93,4.53,1.86,10.71,2,887,55.15
688045,必易微,1,1.688045,2025-08-25,44.10,45.92,47.55,42.39,56983,257957352.00,12.01,6.92,2.97,15.12,2,887,55.15
688045,必易微,1,1.688045,2025-08-26,45.62,45.22,47.10,44.37,40256,184970416.00,5.95,-1.52,-0.70,10.68,2,887,55.15
688045,必易微,1,1.688045,2025-08-27,47.44,48.50,54.20,47.30,76796,383912319.00,15.26,7.25,3.28,20.37,2,887,55.15
688045,必易微,1,1.688045,2025-08-28,47.11,48.20,50.55,46.12,60974,291212279.00,9.13,-0.62,-0.30,16.18,2,887,55.15
688045,必易微,1,1.688045,2025-08-29,48.00,45.39,48.00,44.47,38989,177370585.00,7.32,-5.83,-2.81,10.34,2,887,55.15
688045,必易微,1,1.688045,2025-09-01,46.00,46.58,47.35,45.61,36933,171879232.00,3.83,2.62,1.19,9.80,2,887,55.15
688045,必易微,1,1.688045,2025-09-02,46.60,43.84,46.60,43.39,29735,131840239.00,6.89,-5.88,-2.74,7.89,2,887,55.15
688045,必易微,1,1.688045,2025-09-03,43.95,43.20,44.85,43.02,22095,96682744.00,4.17,-1.46,-0.64,5.86,2,887,55.15
688045,必易微,1,1.688045,2025-09-04,43.28,41.72,43.98,40.15,25339,106267287.00,8.87,-3.43,-1.48,6.72,2,887,55.15
688045,必易微,1,1.688045,2025-09-05,41.72,43.23,43.43,41.01,18089,77025332.00,5.80,3.62,1.51,4.80,2,887,55.15
688045,必易微,1,1.688045,2025-09-08,43.71,43.41,43.98,42.27,17727,76471871.00,3.96,0.42,0.18,4.70,2,887,55.15
688045,必易微,1,1.688045,2025-09-09,43.03,42.70,43.38,42.20,13572,58038931.00,2.72,-1.64,-0.71,3.60,2,887,55.15
688045,必易微,1,1.688045,2025-09-10,42.31,41.89,43.15,41.89,15182,64210835.00,2.95,-1.90,-0.81,4.03,2,887,55.15
688045,必易微,1,1.688045,2025-09-11,41.50,43.93,44.20,41.31,22405,96797849.00,6.90,4.87,2.04,5.94,2,887,55.15
688045,必易微,1,1.688045,2025-09-12,43.53,44.36,45.48,43.51,18978,84411370.00,4.48,0.98,0.43,5.03,2,887,55.15
688045,必易微,1,1.688045,2025-09-15,48.00,45.00,48.86,45.00,27913,129027581.00,8.70,1.44,0.64,7.40,2,887,55.15
688045,必易微,1,1.688045,2025-09-16,45.43,46.39,47.22,45.11,25790,119659198.00,4.69,3.09,1.39,6.84,2,887,55.15
688045,必易微,1,1.688045,2025-09-17,46.59,46.20,47.88,46.13,20757,97306231.00,3.77,-0.41,-0.19,5.51,2,887,55.15
688045,必易微,1,1.688045,2025-09-18,46.66,45.30,47.20,44.62,23190,106824649.00,5.58,-1.95,-0.90,6.15,2,887,55.15
688045,必易微,1,1.688045,2025-09-19,45.30,44.50,46.20,44.30,14896,67071026.00,4.19,-1.77,-0.80,3.95,2,887,55.15
688045,必易微,1,1.688045,2025-09-22,44.60,45.25,45.65,44.30,13520,60891801.00,3.03,1.69,0.75,3.59,2,887,55.15
688045,必易微,1,1.688045,2025-09-23,45.25,44.78,45.47,42.70,19909,87471518.00,6.12,-1.04,-0.47,5.28,2,887,55.15
688045,必易微,1,1.688045,2025-09-24,44.37,46.37,46.87,44.31,22449,103291890.00,5.72,3.55,1.59,5.96,2,887,55.15
688045,必易微,1,1.688045,2025-09-25,46.22,45.73,47.00,45.66,17708,81936001.00,2.89,-1.38,-0.64,4.70,2,887,55.15
688045,必易微,1,1.688045,2025-09-26,45.50,45.78,46.87,45.40,15221,70173889.00,3.21,0.11,0.05,4.04,2,887,55.15
688045,必易微,1,1.688045,2025-09-29,45.77,45.78,46.16,44.89,13634,62037717.00,2.77,0.00,0.00,3.62,2,887,55.15
688045,必易微,1,1.688045,2025-09-30,46.14,46.63,47.38,46.04,18505,86583865.00,2.93,1.86,0.85,4.91,2,887,55.15
688045,必易微,1,1.688045,2025-10-09,47.44,46.84,48.61,46.71,28199,134101889.00,4.07,0.45,0.21,7.48,2,887,55.15
688045,必易微,1,1.688045,2025-10-10,46.65,44.64,47.21,44.32,25271,114718002.00,6.17,-4.70,-2.20,6.70,2,887,55.15
688045,必易微,1,1.688045,2025-10-13,43.28,44.99,45.55,42.53,17429,77823750.00,6.77,0.78,0.35,4.62,2,887,55.15
688045,必易微,1,1.688045,2025-10-14,45.55,43.29,46.36,43.05,17076,76265879.00,7.36,-3.78,-1.70,4.53,2,887,55.15
688045,必易微,1,1.688045,2025-10-15,43.33,44.20,44.59,42.94,13560,59555624.00,3.81,2.10,0.91,3.60,2,887,55.15
688045,必易微,1,1.688045,2025-10-16,44.29,43.59,44.84,43.55,12082,53259633.00,2.92,-1.38,-0.61,3.21,2,887,55.15
688045,必易微,1,1.688045,2025-10-17,43.52,41.59,43.65,41.59,13958,59218095.00,4.73,-4.59,-2.00,3.70,2,887,55.15
688045,必易微,1,1.688045,2025-10-20,42.04,42.69,43.49,41.88,12436,53048739.00,3.87,2.64,1.10,3.30,2,887,55.15
688045,必易微,1,1.688045,2025-10-21,43.04,43.47,43.95,42.78,10640,46355564.00,2.74,1.83,0.78,2.82,2,887,55.15
688045,必易微,1,1.688045,2025-10-22,43.05,43.13,43.68,42.79,10179,43981725.00,2.05,-0.78,-0.34,2.70,2,887,55.15
688045,必易微,1,1.688045,2025-10-23,42.93,42.25,43.03,41.71,14050,59261467.00,3.06,-2.04,-0.88,3.73,2,887,55.15
688045,必易微,1,1.688045,2025-10-24,42.51,43.17,43.86,42.28,14842,64041361.00,3.74,2.18,0.92,3.94,2,887,55.15
688045,必易微,1,1.688045,2025-10-27,43.52,43.39,44.18,42.82,16574,71893100.00,3.15,0.51,0.22,4.40,2,887,55.15
688045,必易微,1,1.688045,2025-10-28,42.87,42.86,43.70,42.56,12537,53966778.00,2.63,-1.22,-0.53,3.33,2,887,55.15
688045,必易微,1,1.688045,2025-10-29,43.01,43.07,44.88,42.84,17236,75247866.00,4.76,0.49,0.21,4.57,2,887,55.15
688045,必易微,1,1.688045,2025-10-30,42.86,42.45,43.73,42.45,15997,68762190.00,2.97,-1.44,-0.62,4.24,2,887,55.15
688045,必易微,1,1.688045,2025-10-31,42.46,43.35,43.83,42.46,15338,66441229.00,3.23,2.12,0.90,4.07,2,887,55.15
688045,必易微,1,1.688045,2025-11-03,43.01,41.92,43.10,41.02,19446,81268574.00,4.80,-3.30,-1.43,5.16,2,887,55.15
688045,必易微,1,1.688045,2025-11-04,41.82,40.83,42.18,40.54,16805,69094810.00,3.91,-2.60,-1.09,4.46,2,887,55.15
688045,必易微,1,1.688045,2025-11-05,40.80,40.97,41.11,40.38,10069,41091152.00,1.79,0.34,0.14,2.67,2,887,55.15
688045,必易微,1,1.688045,2025-11-06,40.96,41.52,41.68,40.60,11398,46992149.00,2.64,1.34,0.55,3.02,2,887,55.15
688045,必易微,1,1.688045,2025-11-07,41.30,40.98,41.50,40.66,8853,36253746.00,2.02,-1.30,-0.54,2.35,2,887,55.15
688045,必易微,1,1.688045,2025-11-10,41.25,41.11,41.57,40.75,10482,43101885.00,2.00,0.32,0.13,2.78,2,887,55.15
688045,必易微,1,1.688045,2025-11-11,41.13,40.86,41.64,40.70,8000,32881399.00,2.29,-0.61,-0.25,2.12,2,887,55.15
688045,必易微,1,1.688045,2025-11-12,40.70,40.48,41.55,40.30,14601,59608352.00,3.06,-0.93,-0.38,3.87,2,887,55.15
688045,必易微,1,1.688045,2025-11-13,40.35,40.39,40.70,40.11,10861,43837978.00,1.46,-0.22,-0.09,2.88,2,887,55.15
688045,必易微,1,1.688045,2025-11-14,40.16,40.12,40.78,39.77,8834,35660111.00,2.50,-0.67,-0.27,2.34,2,887,55.15
688045,必易微,1,1.688045,2025-11-17,40.16,40.05,40.56,39.80,9740,39014809.00,1.89,-0.17,-0.07,2.58,2,887,55.15
688045,必易微,1,1.688045,2025-11-18,39.81,40.11,40.32,39.71,8591,34369195.00,1.52,0.15,0.06,2.28,2,887,55.15
688045,必易微,1,1.688045,2025-11-19,40.10,38.80,40.23,38.62,10859,42511548.00,4.01,-3.27,-1.31,2.88,2,887,55.15
688045,必易微,1,1.688045,2025-11-20,39.00,38.10,39.39,37.87,9330,35794891.00,3.92,-1.80,-0.70,2.48,2,887,55.15
688045,必易微,1,1.688045,2025-11-21,37.72,36.22,38.18,36.02,14039,51672011.00,5.67,-4.93,-1.88,3.72,2,887,55.15
688045,必易微,1,1.688045,2025-11-24,36.35,37.03,37.25,36.04,7827,28710538.00,3.34,2.24,0.81,2.08,2,887,55.15
688045,必易微,1,1.688045,2025-11-25,37.10,37.77,38.24,37.10,7788,29454405.00,3.08,2.00,0.74,2.07,2,887,55.15
688045,必易微,1,1.688045,2025-11-26,38.06,38.21,39.35,37.77,14858,57434106.00,4.18,1.16,0.44,2.13,2,887,55.15
688045,必易微,1,1.688045,2025-11-27,38.22,39.33,39.96,38.22,11735,46191496.00,4.55,2.93,1.12,1.68,2,887,55.15
688045,必易微,1,1.688045,2025-11-28,39.16,39.40,39.71,38.64,10849,42545563.00,2.72,0.18,0.07,1.55,2,887,55.15
688045,必易微,1,1.688045,2025-12-01,39.65,39.89,41.55,39.26,21753,87043654.00,5.81,1.24,0.49,3.11,2,887,55.15
688045,必易微,1,1.688045,2025-12-02,39.89,39.10,40.06,38.73,12094,47410939.00,3.33,-1.98,-0.79,1.73,2,887,55.15
688045,必易微,1,1.688045,2025-12-03,39.20,38.14,39.20,37.98,8196,31433523.00,3.12,-2.46,-0.96,1.17,2,887,55.15
688045,必易微,1,1.688045,2025-12-04,38.17,37.83,38.50,37.35,6785,25649902.00,3.02,-0.81,-0.31,0.97,2,887,55.15
688045,必易微,1,1.688045,2025-12-05,37.83,38.17,38.34,37.17,10635,40227136.00,3.09,0.90,0.34,1.52,2,887,55.15
688045,必易微,1,1.688045,2025-12-08,38.40,38.94,39.32,38.40,11662,45457617.00,2.41,2.02,0.77,1.67,2,887,55.15
688045,必易微,1,1.688045,2025-12-09,38.94,38.51,39.25,38.38,7013,27215965.00,2.23,-1.10,-0.43,1.00,2,887,55.15
688045,必易微,1,1.688045,2025-12-10,38.70,38.06,38.79,37.70,6982,26630808.00,2.83,-1.17,-0.45,1.00,2,887,55.15
688045,必易微,1,1.688045,2025-12-11,38.20,37.32,38.29,37.30,10170,38386990.00,2.60,-1.94,-0.74,1.46,2,887,55.15
688045,必易微,1,1.688045,2025-12-12,37.37,37.91,38.40,36.90,8885,33460032.00,4.02,1.58,0.59,1.27,2,887,55.15
688045,必易微,1,1.688045,2025-12-15,37.53,37.59,38.13,37.11,8923,33621753.00,2.69,-0.84,-0.32,1.28,2,887,55.15
688045,必易微,1,1.688045,2025-12-16,37.79,36.61,37.96,36.60,8632,31977366.00,3.62,-2.61,-0.98,1.24,2,887,55.15
688045,必易微,1,1.688045,2025-12-17,36.79,36.99,37.37,35.50,13333,48224978.00,5.11,1.04,0.38,1.91,2,887,55.15
688045,必易微,1,1.688045,2025-12-18,36.49,37.65,37.88,36.49,11028,41413612.00,3.76,1.78,0.66,1.58,2,887,55.15
688045,必易微,1,1.688045,2025-12-19,37.75,37.62,37.97,37.51,6434,24245951.00,1.22,-0.08,-0.03,0.92,2,887,55.15
688045,必易微,1,1.688045,2025-12-22,38.06,37.59,38.38,37.55,8917,33863626.00,2.21,-0.08,-0.03,1.28,2,887,55.15
688045,必易微,1,1.688045,2025-12-23,37.48,37.63,37.94,37.37,6713,25235253.00,1.52,0.11,0.04,0.96,2,887,55.15
688045,必易微,1,1.688045,2025-12-24,37.81,38.35,38.74,37.60,10633,40775751.00,3.03,1.91,0.72,1.52,2,887,55.15
688045,必易微,1,1.688045,2025-12-25,38.35,38.88,39.19,38.35,13057,50764348.00,2.19,1.38,0.53,1.87,2,887,55.15
688045,必易微,1,1.688045,2025-12-26,38.88,38.00,39.39,38.00,10651,41423520.00,3.58,-2.26,-0.88,1.53,2,887,55.15
688045,必易微,1,1.688045,2025-12-29,39.35,38.89,39.50,38.60,13125,51235591.00,2.37,2.34,0.89,1.88,2,887,55.15
688045,必易微,1,1.688045,2025-12-30,38.70,38.40,39.27,38.40,11670,45282157.00,2.24,-1.26,-0.49,1.67,2,887,55.15
688045,必易微,1,1.688045,2025-12-31,38.96,38.69,38.99,37.87,10312,39684164.00,2.92,0.76,0.29,1.48,2,887,55.15
688045,必易微,1,1.688045,2026-01-05,38.67,39.75,39.83,38.67,14200,56066281.00,3.00,2.74,1.06,2.03,2,887,55.15
688045,必易微,1,1.688045,2026-01-06,39.80,39.87,40.46,39.42,15641,62421827.00,2.62,0.30,0.12,2.24,2,887,55.15
688045,必易微,1,1.688045,2026-01-07,40.30,40.06,40.53,39.70,13832,55499562.00,2.08,0.48,0.19,1.98,2,887,55.15
688045,必易微,1,1.688045,2026-01-08,39.80,40.39,40.76,39.67,15132,61016283.00,2.72,0.82,0.33,2.17,2,887,55.15
688045,必易微,1,1.688045,2026-01-09,40.31,40.84,41.01,40.17,14502,58949497.00,2.08,1.11,0.45,2.08,2,887,55.15
688045,必易微,1,1.688045,2026-01-12,41.50,41.73,41.87,40.84,17552,72743845.00,2.52,2.18,0.89,2.51,2,887,55.15
688045,必易微,1,1.688045,2026-01-13,41.76,41.25,42.38,40.93,18887,78563850.00,3.47,-1.15,-0.48,2.70,2,887,55.15
688045,必易微,1,1.688045,2026-01-14,41.49,42.30,42.47,41.05,23344,97809077.00,3.44,2.55,1.05,3.34,2,887,55.15
688045,必易微,1,1.688045,2026-01-15,41.88,41.72,41.93,41.06,15786,65489946.00,2.06,-1.37,-0.58,2.26,2,887,55.15
688045,必易微,1,1.688045,2026-01-16,41.98,43.11,43.68,41.75,23337,99531284.00,4.63,3.33,1.39,3.34,2,887,55.15
