code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688611,杭州柯林,1,1.688611,2025-02-06,25.38,25.91,25.91,25.19,5981,21598088.00,2.85,2.45,0.62,0.55,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-07,25.91,26.27,26.93,25.52,9273,34558122.00,5.44,1.39,0.36,0.85,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-10,26.09,26.52,26.52,26.01,7035,26096525.00,1.94,0.95,0.25,0.64,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-11,26.50,27.29,28.39,26.09,12166,46641902.00,8.67,2.90,0.77,1.11,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-12,27.00,27.82,28.13,27.00,10826,42349508.00,4.14,1.94,0.53,0.99,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-13,28.43,26.99,28.43,26.16,14920,56435771.00,8.16,-2.98,-0.83,1.36,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-14,26.68,28.39,28.41,26.68,15188,59326291.00,6.41,5.19,1.40,1.39,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-17,28.14,30.33,30.49,28.14,21769,90402940.00,8.28,6.83,1.94,1.99,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-18,30.01,32.12,34.77,29.65,34546,155913783.00,16.88,5.90,1.79,3.15,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-19,31.60,38.57,38.57,31.14,77117,392652987.00,23.13,20.08,6.45,7.04,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-20,38.43,41.76,44.17,37.71,97822,566209820.00,16.75,8.27,3.19,8.93,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-21,40.57,40.99,41.93,37.64,88570,493631605.00,10.27,-1.84,-0.77,8.08,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-24,39.86,38.79,40.57,37.68,50437,275676600.00,7.05,-5.37,-2.20,4.60,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-25,37.79,36.45,38.09,35.20,45359,232924308.00,7.45,-6.03,-2.34,4.14,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-26,36.64,39.56,41.76,36.43,75905,417032035.00,14.62,8.53,3.11,6.93,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-27,38.43,38.50,39.61,37.20,52365,282400355.00,6.09,-2.68,-1.06,4.78,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-02-28,38.50,34.80,38.79,34.56,45542,231850967.00,10.99,-9.61,-3.70,4.16,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-03,34.84,35.44,36.56,34.09,29561,146972592.00,7.10,1.84,0.64,2.70,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-04,35.58,36.35,37.56,35.21,46018,237383031.00,6.63,2.57,0.91,4.20,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-05,37.00,37.88,38.86,36.46,36874,196041942.00,6.60,4.21,1.53,3.37,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-06,38.15,38.83,40.55,37.89,33646,185287441.00,7.02,2.51,0.95,3.07,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-07,39.06,38.16,39.45,37.51,26097,140437390.00,5.00,-1.73,-0.67,2.38,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-10,38.28,40.14,43.21,37.82,43322,248961347.00,14.12,5.19,1.98,3.95,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-11,39.20,38.44,40.53,37.54,26369,143243393.00,7.45,-4.24,-1.70,2.41,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-12,38.93,38.50,39.71,38.35,17712,97042882.00,3.54,0.16,0.06,1.62,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-13,39.16,35.99,39.16,35.58,24263,124730887.00,9.30,-6.52,-2.51,2.21,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-14,36.00,36.42,36.78,35.17,20442,103683079.00,4.47,1.19,0.43,1.87,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-17,36.47,37.79,38.97,36.30,23463,124476174.00,7.33,3.76,1.37,2.14,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-18,37.44,38.09,38.09,35.36,39284,201941726.00,7.22,0.79,0.30,3.59,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-19,37.69,37.29,38.76,36.67,25054,133167668.00,5.49,-2.10,-0.80,2.29,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-20,37.00,36.73,37.47,36.14,13262,68500297.00,3.57,-1.50,-0.56,1.21,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-21,36.64,34.71,36.70,34.46,21712,107264659.00,6.10,-5.50,-2.02,1.98,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-24,34.71,33.69,35.21,32.71,21310,101195594.00,7.20,-2.94,-1.02,1.94,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-25,33.64,32.71,34.38,32.58,18325,85195461.00,5.34,-2.91,-0.98,1.67,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-26,32.71,32.89,33.71,32.53,12259,57168933.00,3.61,0.55,0.18,1.12,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-27,32.71,32.52,33.14,31.31,12329,56414786.00,5.56,-1.12,-0.37,1.13,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-28,32.64,32.28,33.07,32.06,10522,48056238.00,3.11,-0.74,-0.24,0.96,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-03-31,32.57,32.68,33.17,31.26,16902,75982348.00,5.92,1.24,0.40,1.54,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-01,32.68,32.03,33.17,31.88,12678,57742750.00,3.95,-1.99,-0.65,1.16,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-02,32.05,32.61,33.40,31.54,18703,85985963.00,5.81,1.81,0.58,1.71,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-03,33.30,31.99,34.40,31.71,22760,105370963.00,8.25,-1.90,-0.62,2.08,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-07,29.16,26.57,30.14,26.14,32751,130170104.00,12.50,-16.94,-5.42,2.99,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-08,26.86,27.24,28.19,26.61,20290,78018850.00,5.95,2.52,0.67,1.85,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-09,26.88,27.49,27.99,25.11,20258,76547219.00,10.57,0.92,0.25,1.85,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-10,27.98,28.66,30.02,27.98,20212,82887261.00,7.42,4.26,1.17,1.84,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-11,28.56,29.24,29.91,28.41,15477,63904694.00,5.23,2.02,0.58,1.41,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-14,29.77,29.79,30.23,29.26,13427,56246590.00,3.32,1.88,0.55,1.23,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-15,29.86,29.89,30.36,29.34,10780,45016701.00,3.42,0.34,0.10,0.98,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-16,29.54,28.97,29.82,28.79,9832,40340588.00,3.45,-3.08,-0.92,0.90,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-17,28.97,28.98,29.76,28.95,7474,30752830.00,2.80,0.03,0.01,0.68,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-18,29.25,29.01,29.39,28.64,6744,27516973.00,2.59,0.10,0.03,0.62,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-21,29.01,29.71,29.89,28.78,7913,32769940.00,3.83,2.41,0.70,0.72,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-22,29.76,29.72,30.36,29.16,6170,25715521.00,4.04,0.03,0.01,0.56,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-23,29.78,31.36,31.61,29.78,15334,66735011.00,6.16,5.52,1.64,1.40,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-24,31.36,30.80,31.36,30.26,8049,34898430.00,3.51,-1.79,-0.56,0.73,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-25,30.43,31.05,31.43,30.32,12058,52529500.00,3.60,0.81,0.25,1.10,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-28,30.96,30.46,31.39,30.27,7373,31733206.00,3.61,-1.90,-0.59,0.67,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-29,29.94,31.34,31.60,29.93,10387,45441748.00,5.48,2.89,0.88,0.95,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-04-30,31.29,32.00,32.34,30.86,14347,64053329.00,4.72,2.11,0.66,1.31,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-06,32.59,35.12,35.44,32.32,36602,176746444.00,9.75,9.75,3.12,3.34,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-07,35.22,36.29,36.91,35.08,41712,210686829.00,5.21,3.33,1.17,3.81,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-08,35.78,37.41,39.28,35.13,47799,255258963.00,11.44,3.09,1.12,4.36,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-09,36.49,34.43,37.41,34.14,34431,170407243.00,8.74,-7.97,-2.98,3.14,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-12,34.86,36.14,36.64,34.67,24700,124924636.00,5.72,4.97,1.71,2.25,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-13,36.81,35.36,37.66,35.15,17030,85768230.00,6.95,-2.16,-0.78,1.55,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-14,35.36,34.59,35.41,34.32,19208,93812163.00,3.08,-2.18,-0.77,1.75,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-15,34.60,34.11,34.78,33.79,15097,72468730.00,2.86,-1.39,-0.48,1.38,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-16,33.92,33.61,34.91,33.40,20428,97871350.00,4.43,-1.47,-0.50,1.86,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-19,33.46,32.71,34.14,32.19,20532,94589596.00,5.80,-2.68,-0.90,1.87,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-20,33.00,32.74,33.00,31.95,22232,72395355.00,3.21,0.09,0.03,1.45,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-21,32.51,32.18,32.86,31.90,16659,53762507.00,2.93,-1.71,-0.56,1.09,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-22,32.18,32.20,33.55,31.91,20070,65516577.00,5.10,0.06,0.02,1.31,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-23,32.28,31.08,32.28,30.98,20866,66179998.00,4.04,-3.48,-1.12,1.36,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-26,31.03,31.76,31.98,30.50,21718,68483554.00,4.76,2.19,0.68,1.42,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-27,31.98,30.58,31.98,30.30,18983,58413363.00,5.29,-3.72,-1.18,1.24,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-28,30.88,30.00,30.88,29.79,24322,73163156.00,3.56,-1.90,-0.58,1.59,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-29,30.28,30.30,30.47,29.91,13682,41387363.00,1.87,1.00,0.30,0.89,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-05-30,30.18,29.87,30.33,29.59,16973,50581397.00,2.44,-1.42,-0.43,1.11,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-03,29.73,29.70,30.14,29.51,16451,48999516.00,2.11,-0.57,-0.17,1.07,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-04,29.70,30.46,30.97,29.68,21068,64335646.00,4.34,2.56,0.76,1.37,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-05,32.32,30.46,32.32,30.06,28578,87604422.00,7.42,0.00,0.00,1.86,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-06,30.48,31.37,31.50,30.18,21848,67223282.00,4.33,2.99,0.91,1.42,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-09,31.18,31.00,32.20,30.96,21992,69305804.00,3.95,-1.18,-0.37,1.43,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-10,31.01,31.31,31.50,30.50,18478,57144412.00,3.23,1.00,0.31,1.20,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-11,31.30,32.11,32.46,31.11,19412,61975568.00,4.31,2.56,0.80,1.27,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-12,31.90,32.21,32.40,31.68,12693,40834245.00,2.24,0.31,0.10,0.83,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-13,32.01,31.79,32.39,31.52,13561,43191503.00,2.70,-1.30,-0.42,0.88,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-16,31.60,32.08,32.36,31.60,11019,35287968.00,2.39,0.91,0.29,0.72,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-17,32.11,31.90,32.41,31.80,8916,28483539.00,1.90,-0.56,-0.18,0.58,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-18,31.78,32.50,32.60,31.32,14357,45963745.00,4.01,1.88,0.60,0.94,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-19,32.40,32.15,32.95,31.87,15352,49747975.00,3.32,-1.08,-0.35,1.00,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-20,32.53,31.16,32.53,31.11,12823,40385419.00,4.42,-3.08,-0.99,0.84,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-23,30.90,31.05,31.48,30.50,16369,50446613.00,3.15,-0.35,-0.11,1.07,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-24,31.36,31.84,31.98,31.18,10985,34818047.00,2.58,2.54,0.79,0.72,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-25,31.99,32.16,32.26,31.77,11084,35571928.00,1.54,1.01,0.32,0.72,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-26,32.00,32.06,32.34,31.81,11208,35981037.00,1.65,-0.31,-0.10,0.73,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-27,32.06,32.27,32.55,31.71,13840,44544835.00,2.62,0.66,0.21,0.90,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-06-30,32.08,32.63,33.33,32.08,17994,58861773.00,3.87,1.12,0.36,1.17,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-01,32.63,32.20,32.63,31.88,12640,40647773.00,2.30,-1.32,-0.43,0.82,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-02,32.35,31.75,32.35,31.52,9853,31329595.00,2.58,-1.40,-0.45,0.64,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-03,31.65,31.61,31.96,31.33,10604,33447407.00,1.98,-0.44,-0.14,0.69,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-04,31.40,31.62,31.65,31.01,9225,28928848.00,2.02,0.03,0.01,0.60,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-07,31.78,31.95,32.06,31.28,7477,23666071.00,2.47,1.04,0.33,0.49,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-08,31.88,32.59,32.88,31.71,14364,46796876.00,3.66,2.00,0.64,0.94,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-09,32.50,33.37,34.33,32.33,26243,87992822.00,6.14,2.39,0.78,1.71,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-10,33.38,33.00,33.72,32.42,13944,45847675.00,3.90,-1.11,-0.37,0.91,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-11,32.96,32.81,33.05,32.61,9580,31398730.00,1.33,-0.58,-0.19,0.62,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-14,32.55,32.83,33.14,32.55,9003,29614445.00,1.80,0.06,0.02,0.59,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-15,33.17,32.91,33.19,32.45,7841,25687988.00,2.25,0.24,0.08,0.51,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-16,32.97,32.85,33.32,32.70,8294,27359860.00,1.88,-0.18,-0.06,0.54,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-17,33.08,32.96,33.26,32.70,7841,25875098.00,1.70,0.33,0.11,0.51,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-18,33.12,32.86,33.12,32.45,8948,29296789.00,2.03,-0.30,-0.10,0.58,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-21,33.00,33.49,33.87,32.96,16992,56819800.00,2.77,1.92,0.63,1.11,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-22,33.17,33.25,33.73,32.93,12072,40129135.00,2.39,-0.72,-0.24,0.79,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-23,33.47,32.67,33.47,32.61,9760,32062852.00,2.59,-1.74,-0.58,0.64,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-24,32.88,32.65,33.09,32.51,9453,30975264.00,1.78,-0.06,-0.02,0.62,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-25,32.65,32.65,32.73,32.40,7000,22827941.00,1.01,0.00,0.00,0.46,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-28,32.64,33.24,33.62,32.58,14139,46929511.00,3.19,1.81,0.59,0.92,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-29,33.39,35.70,36.00,33.01,39336,136747222.00,9.00,7.40,2.46,2.56,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-30,36.80,38.36,38.88,36.57,59433,225023562.00,6.47,7.45,2.66,3.87,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-07-31,38.33,37.63,38.50,37.03,41761,158267044.00,3.83,-1.90,-0.73,2.72,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-01,38.42,38.80,39.10,37.56,34799,133631691.00,4.09,3.11,1.17,2.27,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-04,39.03,40.06,40.25,37.82,36472,144103406.00,6.26,3.25,1.26,2.38,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-05,40.20,39.48,40.47,39.00,30569,121053332.00,3.67,-1.45,-0.58,1.99,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-06,39.86,38.96,39.96,38.80,30044,117793180.00,2.94,-1.32,-0.52,1.96,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-07,38.80,39.00,39.69,38.80,19500,76723647.00,2.28,0.10,0.04,1.27,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-08,39.06,39.30,39.55,38.10,19201,74794010.00,3.72,0.77,0.30,1.25,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-11,39.34,41.20,41.78,39.01,28550,115453734.00,7.05,4.83,1.90,1.86,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-12,41.49,39.92,41.87,39.65,21894,88316172.00,5.39,-3.11,-1.28,1.43,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-13,40.00,40.18,40.98,39.70,23535,94713767.00,3.21,0.65,0.26,1.53,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-14,40.35,38.86,40.35,38.70,28325,110919149.00,4.11,-3.29,-1.32,1.85,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-15,38.86,39.48,39.81,38.80,19283,75718345.00,2.60,1.60,0.62,1.26,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-18,39.66,39.86,40.35,39.50,21906,87621646.00,2.15,0.96,0.38,1.43,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-19,40.35,40.07,40.49,39.01,23741,94531757.00,3.71,0.53,0.21,1.55,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-20,40.27,40.28,40.56,39.51,17407,69609734.00,2.62,0.52,0.21,1.13,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-21,40.11,41.25,42.50,40.11,31221,129641128.00,5.93,2.41,0.97,2.04,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-22,41.12,41.03,41.90,41.01,22652,93466318.00,2.16,-0.53,-0.22,1.48,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-25,41.09,40.50,42.54,40.01,26211,107875103.00,6.17,-1.29,-0.53,1.71,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-26,40.69,40.20,41.28,40.20,16417,66858408.00,2.67,-0.74,-0.30,1.07,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-27,40.10,39.00,40.77,38.82,23817,94863100.00,4.85,-2.99,-1.20,1.55,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-28,39.32,40.30,40.60,39.00,29587,118146687.00,4.10,3.33,1.30,1.93,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-08-29,40.40,40.48,41.00,39.51,23932,96564477.00,3.70,0.45,0.18,1.56,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-01,40.11,40.19,40.88,39.00,25566,102441295.00,4.64,-0.72,-0.29,1.67,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-02,40.19,42.21,42.54,39.70,45516,187613244.00,7.07,5.03,2.02,2.97,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-03,42.31,39.60,42.76,39.36,29362,119237430.00,8.05,-6.18,-2.61,1.91,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-04,39.55,37.81,40.38,36.68,30166,116039969.00,9.34,-4.52,-1.79,1.97,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-05,37.78,38.31,38.69,37.36,21877,83510472.00,3.52,1.32,0.50,1.43,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-08,38.62,40.32,40.65,37.89,27264,108320021.00,7.20,5.25,2.01,1.78,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-09,40.33,39.21,40.53,38.89,15798,62506028.00,4.07,-2.75,-1.11,1.03,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-10,39.22,38.86,39.66,38.37,15484,60146515.00,3.29,-0.89,-0.35,1.01,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-11,38.74,39.49,39.66,38.14,11527,44931351.00,3.91,1.62,0.63,0.75,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-12,39.55,38.72,39.55,38.55,12821,49942017.00,2.53,-1.95,-0.77,0.84,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-15,38.73,38.87,39.49,38.70,16094,62858305.00,2.04,0.39,0.15,1.05,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-16,38.80,41.36,41.80,38.80,29889,121248059.00,7.72,6.41,2.49,1.95,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-17,41.32,43.36,44.68,41.11,33771,146538350.00,8.63,4.84,2.00,2.20,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-18,43.99,41.86,44.65,41.30,35738,153600376.00,7.73,-3.46,-1.50,2.33,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-19,41.61,41.70,42.66,41.24,22149,92884317.00,3.39,-0.38,-0.16,1.44,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-22,41.65,41.49,41.95,40.88,17711,73465841.00,2.57,-0.50,-0.21,1.15,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-23,41.99,41.38,43.17,39.77,23258,95249535.00,8.19,-0.27,-0.11,1.52,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-24,40.85,42.56,42.77,40.35,24691,102418097.00,5.85,2.85,1.18,1.61,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-25,42.55,42.10,42.74,41.82,20282,85609526.00,2.16,-1.08,-0.46,1.32,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-26,42.22,41.50,42.60,40.94,25006,104837060.00,3.94,-1.43,-0.60,1.63,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-29,41.93,41.02,42.66,40.82,22403,93539058.00,4.43,-1.16,-0.48,1.46,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-09-30,41.20,40.66,42.29,39.77,21396,87118979.00,6.14,-0.88,-0.36,1.39,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-09,40.72,40.15,41.60,40.00,24180,98719858.00,3.94,-1.25,-0.51,1.58,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-10,40.24,39.80,40.68,39.51,16662,66650398.00,2.91,-0.87,-0.35,1.09,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-13,38.47,39.00,39.50,37.80,17398,67312250.00,4.27,-2.01,-0.80,1.13,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-14,39.00,38.15,40.27,38.12,19146,74947083.00,5.51,-2.18,-0.85,1.25,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-15,38.44,39.38,39.49,37.91,13244,51335659.00,4.14,3.22,1.23,0.86,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-16,39.67,39.30,39.99,38.67,12549,49200895.00,3.35,-0.20,-0.08,0.82,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-17,39.25,37.00,39.49,36.68,18822,70924056.00,7.15,-5.85,-2.30,1.23,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-20,37.67,38.00,38.34,36.97,9669,36706907.00,3.70,2.70,1.00,0.63,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-21,38.00,38.46,38.46,37.56,7791,29638752.00,2.37,1.21,0.46,0.51,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-22,38.30,37.73,38.30,37.50,7671,29011128.00,2.08,-1.90,-0.73,0.50,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-23,37.62,40.90,43.50,37.20,32168,130517597.00,16.70,8.40,3.17,2.10,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-24,41.70,41.89,42.55,40.51,23122,96512950.00,4.99,2.42,0.99,1.51,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-27,41.96,43.29,43.97,41.66,27496,117237992.00,5.51,3.34,1.40,1.79,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-28,43.10,42.74,44.20,42.65,15735,67824176.00,3.58,-1.27,-0.55,1.03,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-29,42.74,45.16,46.50,42.14,42357,188642846.00,10.20,5.66,2.42,2.76,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-30,44.26,41.80,44.36,41.72,37436,159774336.00,5.85,-7.44,-3.36,2.44,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-10-31,41.50,43.00,43.20,41.50,23286,98785812.00,4.07,2.87,1.20,1.52,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-11-03,43.03,44.20,44.69,42.97,24056,105679838.00,4.00,2.79,1.20,1.57,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-11-04,44.10,42.99,44.26,42.21,23787,102298813.00,4.64,-2.74,-1.21,1.55,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-11-05,42.99,45.05,45.39,42.51,37964,167213443.00,6.70,4.79,2.06,2.47,2,1158,11.24
688611,杭州柯林,1,1.688611,2025-11-06,45.05,47.17,48.55,43.20,57741,268807605.00,11.88,4.71,2.12,3.76,2,1158,11.24
