code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688041,海光信息,1,1.688041,2025-10-24,240.01,249.01,251.81,237.31,404470,9917363698.00,6.14,5.45,12.86,1.74,2,822,35.68
688041,海光信息,1,1.688041,2025-10-27,253.00,251.03,254.84,245.55,347732,8674534245.00,3.73,0.81,2.02,1.50,2,822,35.68
688041,海光信息,1,1.688041,2025-10-28,248.00,245.74,252.58,245.08,245427,6086608061.00,2.99,-2.11,-5.29,1.06,2,822,35.68
688041,海光信息,1,1.688041,2025-10-29,245.07,246.84,252.76,242.24,259788,6414161137.00,4.28,0.45,1.10,1.12,2,822,35.68
688041,海光信息,1,1.688041,2025-10-30,245.00,238.20,248.88,236.38,321114,7755256370.00,5.06,-3.50,-8.64,1.38,2,822,35.68
688041,海光信息,1,1.688041,2025-10-31,238.00,229.33,239.80,229.06,261901,6064774453.00,4.51,-3.72,-8.87,1.13,2,822,35.68
688041,海光信息,1,1.688041,2025-11-03,225.99,226.17,227.13,220.86,223771,5017786408.00,2.73,-1.38,-3.16,0.96,2,822,35.68
688041,海光信息,1,1.688041,2025-11-04,226.13,223.70,230.65,221.86,178258,4029342525.00,3.89,-1.09,-2.47,0.77,2,822,35.68
688041,海光信息,1,1.688041,2025-11-05,218.01,222.00,224.41,217.50,182133,4011416295.00,3.09,-0.76,-1.70,0.78,2,822,35.68
688041,海光信息,1,1.688041,2025-11-06,227.00,239.68,246.38,226.01,419993,9941121598.00,9.18,7.96,17.68,1.81,2,822,35.68
688041,海光信息,1,1.688041,2025-11-07,233.97,232.67,237.25,230.71,214155,5010511858.00,2.73,-2.92,-7.01,0.92,2,822,35.68
688041,海光信息,1,1.688041,2025-11-10,232.00,224.87,233.21,220.68,240906,5400051942.00,5.39,-3.35,-7.80,1.04,2,822,35.68
688041,海光信息,1,1.688041,2025-11-11,226.00,221.40,230.90,220.50,185701,4174707762.00,4.62,-1.54,-3.47,0.80,2,822,35.68
688041,海光信息,1,1.688041,2025-11-12,221.00,219.98,221.95,216.00,172378,3774076206.00,2.69,-0.64,-1.42,0.74,2,822,35.68
688041,海光信息,1,1.688041,2025-11-13,219.90,222.75,224.34,216.20,190946,4207202615.00,3.70,1.26,2.77,0.82,2,822,35.68
688041,海光信息,1,1.688041,2025-11-14,218.00,212.21,218.00,212.21,198642,4278790415.00,2.60,-4.73,-10.54,0.85,2,822,35.68
688041,海光信息,1,1.688041,2025-11-17,213.80,213.53,217.88,211.18,152653,3270462276.00,3.16,0.62,1.32,0.66,2,822,35.68
688041,海光信息,1,1.688041,2025-11-18,212.78,215.00,218.20,212.01,155606,3357818630.00,2.90,0.69,1.47,0.67,2,822,35.68
688041,海光信息,1,1.688041,2025-11-19,215.00,213.03,218.90,212.84,118762,2559043967.00,2.82,-0.92,-1.97,0.51,2,822,35.68
688041,海光信息,1,1.688041,2025-11-20,218.29,214.83,219.79,213.51,132723,2867827330.00,2.95,0.84,1.80,0.57,2,822,35.68
688041,海光信息,1,1.688041,2025-11-21,210.00,206.30,211.88,205.36,175646,3655836022.00,3.03,-3.97,-8.53,0.76,2,822,35.68
688041,海光信息,1,1.688041,2025-11-24,208.97,208.26,210.82,203.27,178329,3706437989.00,3.66,0.95,1.96,0.77,2,822,35.68
688041,海光信息,1,1.688041,2025-11-25,210.00,206.70,211.78,204.36,212856,4416982745.00,3.56,-0.75,-1.56,0.92,2,822,35.68
688041,海光信息,1,1.688041,2025-11-26,206.00,213.65,217.62,204.00,298221,6371850335.00,6.59,3.36,6.95,1.28,2,822,35.68
688041,海光信息,1,1.688041,2025-11-27,217.00,215.95,232.89,215.66,383811,8583298058.00,8.06,1.08,2.30,1.65,2,822,35.68
688041,海光信息,1,1.688041,2025-11-28,214.00,217.30,219.58,210.68,203895,4393752815.00,4.12,0.63,1.35,0.88,2,822,35.68
688041,海光信息,1,1.688041,2025-12-01,219.90,216.03,219.90,211.50,255561,5490350754.00,3.87,-0.58,-1.27,1.10,2,822,35.68
688041,海光信息,1,1.688041,2025-12-02,215.00,212.58,215.76,211.60,121352,2585425044.00,1.93,-1.60,-3.45,0.52,2,822,35.68
688041,海光信息,1,1.688041,2025-12-03,211.43,210.14,215.00,209.10,134035,2837107738.00,2.78,-1.15,-2.44,0.58,2,822,35.68
688041,海光信息,1,1.688041,2025-12-04,209.01,216.00,216.28,208.38,176864,3769120320.00,3.76,2.79,5.86,0.76,2,822,35.68
688041,海光信息,1,1.688041,2025-12-05,213.00,214.26,215.68,208.33,200014,4251604437.00,3.40,-0.81,-1.74,0.86,2,822,35.68
688041,海光信息,1,1.688041,2025-12-08,214.00,220.88,224.66,213.51,242299,5359487703.00,5.20,3.09,6.62,1.04,2,822,35.68
688041,海光信息,1,1.688041,2025-12-09,217.94,219.30,223.73,215.99,219657,4828485337.00,3.50,-0.72,-1.58,0.95,2,822,35.68
688041,海光信息,1,1.688041,2025-12-10,212.01,218.50,221.00,207.18,451352,9641695202.00,6.30,-0.36,-0.80,1.94,2,822,35.68
688041,海光信息,1,1.688041,2025-12-11,218.52,212.60,218.98,210.70,256361,5456722576.00,3.79,-2.70,-5.90,1.10,2,822,35.68
688041,海光信息,1,1.688041,2025-12-12,212.00,210.00,212.00,205.00,321857,6717705485.00,3.29,-1.22,-2.60,1.38,2,822,35.68
688041,海光信息,1,1.688041,2025-12-15,207.80,203.00,208.90,202.68,185859,3818389971.00,2.96,-3.33,-7.00,0.80,2,822,35.68
688041,海光信息,1,1.688041,2025-12-16,201.99,197.75,203.38,196.21,171874,3416522661.00,3.53,-2.59,-5.25,0.74,2,822,35.68
688041,海光信息,1,1.688041,2025-12-17,199.00,207.10,208.69,197.41,210427,4273910572.00,5.70,4.73,9.35,0.91,2,822,35.68
688041,海光信息,1,1.688041,2025-12-18,205.05,202.70,206.78,201.50,119348,2430261185.00,2.55,-2.12,-4.40,0.51,2,822,35.68
688041,海光信息,1,1.688041,2025-12-19,205.10,204.08,210.00,204.08,183210,3787265803.00,2.92,0.68,1.38,0.79,2,822,35.68
688041,海光信息,1,1.688041,2025-12-22,205.55,215.18,216.16,205.55,308688,6547458856.00,5.20,5.44,11.10,1.33,2,822,35.68
688041,海光信息,1,1.688041,2025-12-23,213.99,219.52,222.37,213.99,239053,5246323343.00,3.89,2.02,4.34,1.03,2,822,35.68
688041,海光信息,1,1.688041,2025-12-24,218.99,219.90,221.12,215.65,167253,3658175565.00,2.49,0.17,0.38,0.72,2,822,35.68
688041,海光信息,1,1.688041,2025-12-25,219.95,220.45,224.38,218.59,157016,3478519271.00,2.63,0.25,0.55,0.68,2,822,35.68
688041,海光信息,1,1.688041,2025-12-26,219.62,217.60,221.28,216.04,143911,3145610189.00,2.38,-1.29,-2.85,0.62,2,822,35.68
688041,海光信息,1,1.688041,2025-12-29,216.88,219.23,222.59,216.79,159581,3507635868.00,2.67,0.75,1.63,0.69,2,822,35.68
688041,海光信息,1,1.688041,2025-12-30,219.00,225.01,230.00,218.74,248837,5615433311.00,5.14,2.64,5.78,1.07,2,822,35.68
688041,海光信息,1,1.688041,2025-12-31,225.15,224.41,231.20,222.00,188375,4259577231.00,4.09,-0.27,-0.60,0.81,2,822,35.68
688041,海光信息,1,1.688041,2026-01-05,227.50,226.00,228.15,221.70,211159,4753487819.00,2.87,0.71,1.59,0.91,2,822,35.68
688041,海光信息,1,1.688041,2026-01-06,224.20,225.82,232.13,223.50,224198,5081891925.00,3.82,-0.08,-0.18,0.96,2,822,35.68
688041,海光信息,1,1.688041,2026-01-07,225.83,222.75,226.89,219.35,241500,5354517594.00,3.34,-1.36,-3.07,1.04,2,822,35.68
688041,海光信息,1,1.688041,2026-01-08,226.00,241.68,252.00,226.00,519061,12659259218.00,11.67,8.50,18.93,2.23,2,822,35.68
688041,海光信息,1,1.688041,2026-01-09,238.01,246.55,250.77,232.00,346525,8400560822.00,7.77,2.02,4.87,1.49,2,822,35.68
688041,海光信息,1,1.688041,2026-01-12,246.55,246.05,249.99,239.70,270025,6633944157.00,4.17,-0.20,-0.50,1.16,2,822,35.68
688041,海光信息,1,1.688041,2026-01-13,246.04,235.57,246.89,233.33,259705,6210860038.00,5.51,-4.26,-10.48,1.12,2,822,35.68
688041,海光信息,1,1.688041,2026-01-14,239.81,251.50,255.97,239.80,456354,11428040798.00,6.86,6.76,15.93,1.96,2,822,35.68
688041,海光信息,1,1.688041,2026-01-15,254.00,250.00,258.00,245.46,264146,6603664051.00,4.99,-0.60,-1.50,1.14,2,822,35.68
688041,海光信息,1,1.688041,2026-01-16,252.70,244.33,256.60,242.00,301106,7404735639.00,5.84,-2.27,-5.67,1.30,2,822,35.68
