code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688120,华海清科,1,1.688120,2025-08-08,109.34,108.11,109.34,108.08,28442,308585154.00,1.15,-1.12,-1.22,0.80,2,879,40.59
688120,华海清科,1,1.688120,2025-08-11,108.42,107.50,108.42,107.30,43176,464947168.00,1.04,-0.56,-0.61,1.22,2,879,40.59
688120,华海清科,1,1.688120,2025-08-12,107.39,106.60,107.54,105.60,63097,672174190.00,1.80,-0.84,-0.90,1.79,2,879,40.59
688120,华海清科,1,1.688120,2025-08-13,106.51,107.67,108.26,106.13,53700,576179811.00,2.00,1.00,1.07,1.52,2,879,40.59
688120,华海清科,1,1.688120,2025-08-14,107.88,106.30,109.78,106.10,77023,831282270.00,3.42,-1.27,-1.37,2.18,2,879,40.59
688120,华海清科,1,1.688120,2025-08-15,105.86,107.93,108.25,104.40,62522,665742269.00,3.62,1.53,1.63,1.77,2,879,40.59
688120,华海清科,1,1.688120,2025-08-18,108.00,112.56,114.27,108.00,92318,1025553496.00,5.81,4.29,4.63,2.61,2,879,40.59
688120,华海清科,1,1.688120,2025-08-19,113.00,110.31,113.00,110.03,62735,695923967.00,2.64,-2.00,-2.25,1.78,2,879,40.59
688120,华海清科,1,1.688120,2025-08-20,111.00,116.50,116.73,110.06,101120,1147422261.00,6.05,5.61,6.19,2.86,2,879,40.59
688120,华海清科,1,1.688120,2025-08-21,116.51,116.77,118.12,115.30,86154,1005797399.00,2.42,0.23,0.27,2.44,2,879,40.59
688120,华海清科,1,1.688120,2025-08-22,116.30,124.85,127.00,116.29,142667,1741035414.00,9.17,6.92,8.08,4.04,2,879,40.59
688120,华海清科,1,1.688120,2025-08-25,127.25,123.08,132.89,121.00,148549,1866865748.00,9.52,-1.42,-1.77,4.20,2,879,40.59
688120,华海清科,1,1.688120,2025-08-26,122.50,125.90,127.77,121.42,81747,1020794219.00,5.16,2.29,2.82,2.31,2,879,40.59
688120,华海清科,1,1.688120,2025-08-27,124.93,124.48,132.15,123.68,120835,1542096695.00,6.73,-1.13,-1.42,3.42,2,879,40.59
688120,华海清科,1,1.688120,2025-08-28,124.48,129.99,130.00,123.04,109719,1385446243.00,5.59,4.43,5.51,3.10,2,879,40.59
688120,华海清科,1,1.688120,2025-08-29,130.90,126.00,130.98,125.00,87974,1112295646.00,4.60,-3.07,-3.99,2.49,2,879,40.59
688120,华海清科,1,1.688120,2025-09-01,128.00,128.17,130.89,126.01,94272,1208387535.00,3.87,1.72,2.17,2.67,2,879,40.59
688120,华海清科,1,1.688120,2025-09-02,127.04,120.50,129.50,119.70,98290,1215414229.00,7.65,-5.98,-7.67,2.78,2,879,40.59
688120,华海清科,1,1.688120,2025-09-03,120.93,120.48,124.36,120.15,78071,952601454.00,3.49,-0.02,-0.02,2.21,2,879,40.59
688120,华海清科,1,1.688120,2025-09-04,121.00,114.63,121.54,112.60,93677,1093401374.00,7.42,-4.86,-5.85,2.65,2,879,40.59
688120,华海清科,1,1.688120,2025-09-05,114.65,117.50,117.95,113.80,61831,714155763.00,3.62,2.50,2.87,1.75,2,879,40.59
688120,华海清科,1,1.688120,2025-09-08,117.41,119.20,119.74,115.25,68393,800972045.00,3.82,1.45,1.70,1.94,2,879,40.59
688120,华海清科,1,1.688120,2025-09-09,118.00,115.33,118.03,114.71,49385,573382224.00,2.79,-3.25,-3.87,1.40,2,879,40.59
688120,华海清科,1,1.688120,2025-09-10,115.00,114.70,116.60,114.70,47022,543169346.00,1.65,-0.55,-0.63,1.33,2,879,40.59
688120,华海清科,1,1.688120,2025-09-11,114.60,118.06,118.80,113.50,89107,1040372013.00,4.62,2.93,3.36,2.52,2,879,40.59
688120,华海清科,1,1.688120,2025-09-12,118.05,118.10,120.86,117.09,93124,1109044143.00,3.19,0.03,0.04,2.64,2,879,40.59
688120,华海清科,1,1.688120,2025-09-15,119.67,118.00,120.37,115.66,124777,1467521575.00,3.99,-0.08,-0.10,3.53,2,879,40.59
688120,华海清科,1,1.688120,2025-09-16,118.00,122.54,126.36,118.00,147319,1800826540.00,7.08,3.85,4.54,4.17,2,879,40.59
688120,华海清科,1,1.688120,2025-09-17,123.00,126.00,127.45,120.02,125272,1557566318.00,6.06,2.82,3.46,3.54,2,879,40.59
688120,华海清科,1,1.688120,2025-09-18,125.98,129.82,135.55,125.00,181943,2374942896.00,8.37,3.03,3.82,5.15,2,879,40.59
688120,华海清科,1,1.688120,2025-09-19,130.00,130.69,134.80,130.00,154853,2050411478.00,3.70,0.67,0.87,4.38,2,879,40.59
688120,华海清科,1,1.688120,2025-09-22,132.00,131.28,132.90,129.51,107490,1407729265.00,2.59,0.45,0.59,3.04,2,879,40.59
688120,华海清科,1,1.688120,2025-09-23,133.40,136.97,137.30,132.28,157286,2118272659.00,3.82,4.33,5.69,4.45,2,879,40.59
688120,华海清科,1,1.688120,2025-09-24,137.59,155.00,164.00,136.36,219254,3276463430.00,20.18,13.16,18.03,6.20,2,879,40.59
688120,华海清科,1,1.688120,2025-09-25,153.72,157.16,160.93,151.84,150957,2356408243.00,5.86,1.39,2.16,4.27,2,879,40.59
688120,华海清科,1,1.688120,2025-09-26,157.00,163.20,169.88,155.80,151493,2494683148.00,8.96,3.84,6.04,4.29,2,879,40.59
688120,华海清科,1,1.688120,2025-09-29,164.00,167.87,168.86,157.30,145430,2339097956.00,7.08,2.86,4.67,4.12,2,879,40.59
688120,华海清科,1,1.688120,2025-09-30,166.00,165.20,171.60,162.70,123090,2051087696.00,5.30,-1.59,-2.67,3.48,2,879,40.59
688120,华海清科,1,1.688120,2025-10-09,167.20,162.20,171.32,161.11,144482,2392708841.00,6.18,-1.82,-3.00,4.09,2,879,40.59
688120,华海清科,1,1.688120,2025-10-10,158.82,164.00,165.99,157.34,124837,2022631610.00,5.33,1.11,1.80,3.53,2,879,40.59
688120,华海清科,1,1.688120,2025-10-13,155.00,166.73,166.99,155.00,121942,1973550351.00,7.31,1.66,2.73,3.45,2,879,40.59
688120,华海清科,1,1.688120,2025-10-14,169.88,149.50,169.99,149.00,163550,2577324608.00,12.59,-10.33,-17.23,4.63,2,879,40.59
688120,华海清科,1,1.688120,2025-10-15,149.94,150.27,152.07,147.00,99059,1484949859.00,3.39,0.52,0.77,2.80,2,879,40.59
688120,华海清科,1,1.688120,2025-10-16,149.01,149.37,153.85,148.46,68429,1034403731.00,3.59,-0.60,-0.90,1.94,2,879,40.59
688120,华海清科,1,1.688120,2025-10-17,148.79,142.10,149.00,142.00,87921,1270365283.00,4.69,-4.87,-7.27,2.49,2,879,40.59
688120,华海清科,1,1.688120,2025-10-20,144.88,141.88,146.68,140.89,65926,946737984.00,4.07,-0.15,-0.22,1.87,2,879,40.59
688120,华海清科,1,1.688120,2025-10-21,143.00,143.00,144.66,142.20,66798,958110881.00,1.73,0.79,1.12,1.89,2,879,40.59
688120,华海清科,1,1.688120,2025-10-22,142.00,141.69,144.44,139.61,62176,879580041.00,3.38,-0.92,-1.31,1.76,2,879,40.59
688120,华海清科,1,1.688120,2025-10-23,141.60,142.74,143.79,139.84,53369,757138624.00,2.79,0.74,1.05,1.51,2,879,40.59
688120,华海清科,1,1.688120,2025-10-24,144.11,147.35,147.93,143.80,117464,1721029995.00,2.89,3.23,4.61,3.32,2,879,40.59
688120,华海清科,1,1.688120,2025-10-27,150.00,150.81,153.13,147.55,101684,1530415407.00,3.79,2.35,3.46,2.88,2,879,40.59
688120,华海清科,1,1.688120,2025-10-28,149.62,149.83,153.81,148.00,73020,1103891691.00,3.85,-0.65,-0.98,2.07,2,879,40.59
688120,华海清科,1,1.688120,2025-10-29,147.88,150.29,150.60,146.00,78185,1160431098.00,3.07,0.31,0.46,2.21,2,879,40.59
688120,华海清科,1,1.688120,2025-10-30,150.33,146.87,152.50,146.43,68221,1015316954.00,4.04,-2.28,-3.42,1.93,2,879,40.59
688120,华海清科,1,1.688120,2025-10-31,141.64,137.34,142.00,137.00,115281,1603839687.00,3.40,-6.49,-9.53,3.26,2,879,40.59
688120,华海清科,1,1.688120,2025-11-03,135.79,133.93,137.33,130.30,88931,1180089032.00,5.12,-2.48,-3.41,2.52,2,879,40.59
688120,华海清科,1,1.688120,2025-11-04,134.27,138.80,142.20,133.25,100831,1401560713.00,6.68,3.64,4.87,2.85,2,879,40.59
688120,华海清科,1,1.688120,2025-11-05,135.74,137.00,138.47,134.74,49287,673427245.00,2.69,-1.30,-1.80,1.39,2,879,40.59
688120,华海清科,1,1.688120,2025-11-06,137.80,140.68,142.00,137.26,76385,1069134687.00,3.46,2.69,3.68,2.16,2,879,40.59
688120,华海清科,1,1.688120,2025-11-07,139.00,139.25,141.00,138.42,44847,626260759.00,1.83,-1.02,-1.43,1.27,2,879,40.59
688120,华海清科,1,1.688120,2025-11-10,139.00,143.47,147.90,139.00,102842,1489728053.00,6.39,3.03,4.22,2.91,2,879,40.59
688120,华海清科,1,1.688120,2025-11-11,145.06,140.42,149.23,140.00,65982,948256550.00,6.43,-2.13,-3.05,1.87,2,879,40.59
688120,华海清科,1,1.688120,2025-11-12,139.00,139.45,141.20,136.33,53564,742415762.00,3.47,-0.69,-0.97,1.52,2,879,40.59
688120,华海清科,1,1.688120,2025-11-13,139.40,139.70,144.79,138.50,49422,696898486.00,4.51,0.18,0.25,1.40,2,879,40.59
688120,华海清科,1,1.688120,2025-11-14,137.90,137.50,142.30,135.88,40652,562502840.00,4.60,-1.57,-2.20,1.15,2,879,40.59
688120,华海清科,1,1.688120,2025-11-17,139.77,132.86,139.77,131.91,63870,857100453.00,5.72,-3.37,-4.64,1.81,2,879,40.59
688120,华海清科,1,1.688120,2025-11-18,131.99,136.40,139.36,131.89,61350,836743976.00,5.62,2.66,3.54,1.74,2,879,40.59
688120,华海清科,1,1.688120,2025-11-19,135.41,134.70,138.30,134.34,32376,439787144.00,2.90,-1.25,-1.70,0.92,2,879,40.59
688120,华海清科,1,1.688120,2025-11-20,134.00,131.55,135.68,131.11,43092,570812077.00,3.39,-2.34,-3.15,1.22,2,879,40.59
688120,华海清科,1,1.688120,2025-11-21,130.33,126.80,132.34,126.18,51555,661768205.00,4.68,-3.61,-4.75,1.46,2,879,40.59
688120,华海清科,1,1.688120,2025-11-24,128.00,127.36,129.28,126.02,39735,506756103.00,2.57,0.44,0.56,1.12,2,879,40.59
688120,华海清科,1,1.688120,2025-11-25,128.88,128.03,129.33,127.39,40643,521722285.00,1.52,0.53,0.67,1.15,2,879,40.59
688120,华海清科,1,1.688120,2025-11-26,127.80,129.25,130.98,126.80,52399,677449979.00,3.26,0.95,1.22,1.48,2,879,40.59
688120,华海清科,1,1.688120,2025-11-27,129.41,130.01,133.33,129.41,48228,634543184.00,3.03,0.59,0.76,1.36,2,879,40.59
688120,华海清科,1,1.688120,2025-11-28,129.63,135.00,137.44,128.68,85854,1157604571.00,6.74,3.84,4.99,2.43,2,879,40.59
688120,华海清科,1,1.688120,2025-12-01,135.50,137.02,137.47,134.64,63746,869223870.00,2.10,1.50,2.02,1.80,2,879,40.59
688120,华海清科,1,1.688120,2025-12-02,136.07,137.23,138.23,135.89,41383,567887179.00,1.71,0.15,0.21,1.17,2,879,40.59
688120,华海清科,1,1.688120,2025-12-03,137.05,133.96,137.46,133.69,35490,480357636.00,2.75,-2.38,-3.27,1.00,2,879,40.59
688120,华海清科,1,1.688120,2025-12-04,133.00,139.00,140.52,132.99,53746,738059699.00,5.62,3.76,5.04,1.52,2,879,40.59
688120,华海清科,1,1.688120,2025-12-05,137.80,140.50,141.09,135.88,53799,748147411.00,3.75,1.08,1.50,1.52,2,879,40.59
688120,华海清科,1,1.688120,2025-12-08,142.05,142.97,144.50,140.30,64576,920405375.00,2.99,1.76,2.47,1.83,2,879,40.59
688120,华海清科,1,1.688120,2025-12-09,141.07,145.10,147.00,141.02,56206,817159049.00,4.18,1.49,2.13,1.59,2,879,40.59
688120,华海清科,1,1.688120,2025-12-10,145.27,144.63,145.96,141.10,34163,489970038.00,3.35,-0.32,-0.47,0.97,2,879,40.59
688120,华海清科,1,1.688120,2025-12-11,146.20,149.40,155.68,146.20,84670,1287818633.00,6.55,3.30,4.77,2.39,2,879,40.59
688120,华海清科,1,1.688120,2025-12-12,152.63,156.00,156.32,146.34,102198,1557740523.00,6.68,4.42,6.60,2.89,2,879,40.59
688120,华海清科,1,1.688120,2025-12-15,155.01,155.31,159.57,153.05,72571,1136346101.00,4.18,-0.44,-0.69,2.05,2,879,40.59
688120,华海清科,1,1.688120,2025-12-16,153.86,155.00,159.39,151.40,64883,1010576524.00,5.14,-0.20,-0.31,1.83,2,879,40.59
688120,华海清科,1,1.688120,2025-12-17,157.02,158.96,159.21,152.14,59059,919631255.00,4.56,2.55,3.96,1.67,2,879,40.59
688120,华海清科,1,1.688120,2025-12-18,157.55,154.73,158.60,153.73,53885,839745953.00,3.06,-2.66,-4.23,1.52,2,879,40.59
688120,华海清科,1,1.688120,2025-12-19,154.80,152.10,158.49,151.38,66522,1023083369.00,4.60,-1.70,-2.63,1.88,2,879,40.59
688120,华海清科,1,1.688120,2025-12-22,152.15,156.70,158.20,151.24,77649,1207899118.00,4.58,3.02,4.60,2.20,2,879,40.59
688120,华海清科,1,1.688120,2025-12-23,156.00,159.80,161.01,154.90,78426,1244904486.00,3.90,1.98,3.10,2.22,2,879,40.59
688120,华海清科,1,1.688120,2025-12-24,159.80,156.00,159.97,154.50,56172,877626872.00,3.42,-2.38,-3.80,1.59,2,879,40.59
688120,华海清科,1,1.688120,2025-12-25,156.27,157.00,158.33,153.38,48429,755376394.00,3.17,0.64,1.00,1.37,2,879,40.59
688120,华海清科,1,1.688120,2025-12-26,156.40,157.88,158.87,155.79,46465,731514074.00,1.96,0.56,0.88,1.31,2,879,40.59
688120,华海清科,1,1.688120,2025-12-29,157.47,153.86,158.20,151.67,51440,792746524.00,4.14,-2.55,-4.02,1.45,2,879,40.59
688120,华海清科,1,1.688120,2025-12-30,154.43,152.85,156.88,151.68,40956,628025328.00,3.38,-0.66,-1.01,1.16,2,879,40.59
688120,华海清科,1,1.688120,2025-12-31,155.88,150.08,157.18,149.51,49976,760468552.00,5.02,-1.81,-2.77,1.41,2,879,40.59
688120,华海清科,1,1.688120,2026-01-05,151.43,156.52,159.38,151.09,71474,1118845376.00,5.52,4.29,6.44,2.02,2,879,40.59
688120,华海清科,1,1.688120,2026-01-06,156.45,163.07,170.28,155.02,95236,1569707777.00,9.75,4.18,6.55,2.69,2,879,40.59
688120,华海清科,1,1.688120,2026-01-07,167.00,174.00,174.99,164.00,106670,1814509414.00,6.74,6.70,10.93,3.02,2,879,40.59
688120,华海清科,1,1.688120,2026-01-08,172.00,173.88,177.00,170.58,83189,1448587883.00,3.69,-0.07,-0.12,2.35,2,879,40.59
688120,华海清科,1,1.688120,2026-01-09,173.60,174.85,179.80,170.21,65292,1135131959.00,5.52,0.56,0.97,1.85,2,879,40.59
688120,华海清科,1,1.688120,2026-01-12,174.50,178.00,182.58,174.50,70550,1263837692.00,4.62,1.80,3.15,1.99,2,879,40.59
688120,华海清科,1,1.688120,2026-01-13,176.75,173.62,181.01,170.18,71295,1242252527.00,6.08,-2.46,-4.38,2.02,2,879,40.59
688120,华海清科,1,1.688120,2026-01-14,170.62,179.02,186.50,170.00,82361,1474709842.00,9.50,3.11,5.40,2.33,2,879,40.59
688120,华海清科,1,1.688120,2026-01-15,177.98,181.56,183.20,175.17,70873,1268276455.00,4.49,1.42,2.54,2.00,2,879,40.59
688120,华海清科,1,1.688120,2026-01-16,185.08,195.50,196.66,183.30,123684,2365116288.00,7.36,7.68,13.94,3.50,2,879,40.59
