code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688058,宝兰德,1,1.688058,2022-12-05,32.34,31.68,32.72,31.48,5572,24808473.00,3.86,-1.31,-0.42,0.99,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-06,31.69,31.38,32.06,31.18,3517,15459026.00,2.78,-0.95,-0.30,0.63,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-07,31.18,31.25,31.74,31.04,2737,11978288.00,2.23,-0.41,-0.13,0.49,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-08,31.25,30.74,31.25,30.49,2646,11364930.00,2.43,-1.63,-0.51,0.47,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-09,30.82,30.26,30.90,30.16,2481,10541157.00,2.41,-1.56,-0.48,0.44,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-12,30.18,31.03,31.23,30.16,3798,16315057.00,3.54,2.54,0.77,0.68,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-13,30.46,30.69,31.17,30.01,3831,16260824.00,3.74,-1.10,-0.34,0.68,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-14,30.68,30.47,31.49,30.12,4670,20033358.00,4.46,-0.72,-0.22,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-15,30.17,30.39,31.16,29.81,3029,12970353.00,4.43,-0.26,-0.08,0.54,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-16,30.48,29.55,30.48,29.48,2223,9237879.00,3.29,-2.76,-0.84,0.40,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-19,29.78,28.88,29.78,28.65,2499,10129802.00,3.82,-2.27,-0.67,0.45,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-20,28.68,28.55,29.25,27.28,2816,11234014.00,6.82,-1.14,-0.33,0.50,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-21,28.56,28.29,29.07,28.09,1968,7834175.00,3.43,-0.91,-0.26,0.35,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-22,28.57,28.42,29.14,28.08,2389,9531021.00,3.75,0.46,0.13,0.43,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-23,28.41,28.96,29.24,28.19,2640,10632530.00,3.69,1.90,0.54,0.47,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-26,28.88,29.18,29.37,28.87,2258,9188262.00,1.73,0.76,0.22,0.40,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-27,29.43,29.15,29.48,28.65,2257,9148029.00,2.84,-0.10,-0.03,0.40,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-28,29.15,28.52,29.56,28.33,2291,9169559.00,4.22,-2.16,-0.63,0.41,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-29,28.28,28.57,29.17,28.28,2284,9175296.00,3.12,0.18,0.05,0.41,2,1508,39.35
688058,宝兰德,1,1.688058,2022-12-30,28.51,29.27,30.41,28.42,6759,27764886.00,6.97,2.45,0.70,1.21,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-03,28.95,31.16,31.16,28.95,8619,36718804.00,7.55,6.46,1.89,1.54,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-04,31.34,31.79,31.90,30.74,7215,31446862.00,3.72,2.02,0.63,1.29,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-05,31.75,31.37,31.83,31.21,3923,17215614.00,1.95,-1.32,-0.42,0.70,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-06,31.21,30.73,31.32,30.51,3693,15902642.00,2.58,-2.04,-0.64,0.66,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-09,30.81,30.73,31.05,30.18,3083,13198873.00,2.83,0.00,0.00,0.55,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-10,30.83,30.81,31.23,30.25,3448,14830480.00,3.19,0.26,0.08,0.62,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-11,30.87,30.02,31.21,30.02,3102,13227754.00,3.86,-2.56,-0.79,0.55,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-12,30.14,30.22,30.57,29.73,3252,13668063.00,2.80,0.67,0.20,0.58,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-13,30.23,29.70,30.23,29.43,2119,8777418.00,2.65,-1.72,-0.52,0.38,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-16,29.76,30.74,31.41,29.76,5559,23987479.00,5.56,3.50,1.04,0.99,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-17,30.87,30.68,31.14,30.48,2745,11780822.00,2.15,-0.20,-0.06,0.49,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-18,30.64,31.22,31.40,30.36,3703,16077938.00,3.39,1.76,0.54,0.66,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-19,31.25,32.17,32.83,30.95,6409,28807037.00,6.02,3.04,0.95,1.14,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-20,32.21,33.12,33.40,31.85,8103,37169215.00,4.82,2.95,0.95,1.45,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-30,32.16,32.68,33.33,31.85,9111,41448105.00,4.47,-1.33,-0.44,1.63,2,1508,39.35
688058,宝兰德,1,1.688058,2023-01-31,32.26,31.72,32.63,31.54,5384,24023073.00,3.34,-2.94,-0.96,0.96,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-01,31.87,35.38,35.99,31.87,15482,73906050.00,12.99,11.54,3.66,2.76,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-02,36.05,34.31,36.05,34.22,7752,37608657.00,5.17,-3.02,-1.07,1.38,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-03,34.38,35.21,35.56,34.13,8620,42031888.00,4.17,2.62,0.90,1.54,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-06,35.34,35.68,36.28,34.79,10356,51335975.00,4.23,1.33,0.47,1.85,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-07,35.31,36.66,38.03,35.14,14430,73591156.00,8.10,2.75,0.98,2.58,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-08,36.52,39.47,42.26,35.60,29122,155728126.00,18.17,7.67,2.81,5.20,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-09,38.16,38.73,39.25,36.58,21612,114033165.00,6.76,-1.87,-0.74,3.86,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-10,40.45,38.26,41.52,37.31,23643,130073788.00,10.87,-1.21,-0.47,4.22,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-13,37.61,39.17,39.75,36.98,17722,95268752.00,7.24,2.38,0.91,3.16,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-14,40.19,37.07,40.19,36.91,21354,113265171.00,8.37,-5.36,-2.10,3.81,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-15,37.10,37.92,37.92,36.22,18450,95872489.00,4.59,2.29,0.85,3.29,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-16,37.38,37.30,39.06,36.58,18971,99668929.00,6.54,-1.64,-0.62,3.39,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-17,37.45,36.05,37.74,35.68,12811,64835314.00,5.52,-3.35,-1.25,2.29,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-20,35.88,38.13,38.13,35.61,14267,72965346.00,6.99,5.77,2.08,2.55,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-21,37.48,36.15,37.66,35.87,15482,79257210.00,4.69,-5.19,-1.98,2.76,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-22,35.86,36.37,37.30,34.74,9883,49651339.00,7.08,0.61,0.22,1.76,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-23,36.27,35.25,36.44,35.00,7663,37878171.00,3.96,-3.08,-1.12,1.37,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-24,35.45,35.68,36.06,35.07,6081,30202500.00,2.81,1.22,0.43,1.09,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-27,35.68,34.88,35.98,34.79,5118,25159970.00,3.34,-2.24,-0.80,0.91,2,1508,39.35
688058,宝兰德,1,1.688058,2023-02-28,35.50,35.41,36.04,34.85,6802,33641842.00,3.41,1.52,0.53,1.21,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-01,35.22,36.72,36.73,35.11,12484,63300797.00,4.57,3.70,1.31,2.23,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-02,36.73,36.86,37.44,36.02,10893,56013425.00,3.87,0.38,0.14,1.95,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-03,36.41,35.50,36.74,34.85,13229,65709323.00,5.13,-3.69,-1.36,2.36,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-06,35.15,36.31,36.41,35.15,10138,50875178.00,3.55,2.28,0.81,1.81,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-07,36.58,35.32,38.16,35.18,11516,58794437.00,8.21,-2.73,-0.99,2.06,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-08,34.93,36.68,36.70,34.93,10345,52087168.00,5.01,3.85,1.36,1.85,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-09,36.37,36.94,37.45,35.76,8728,44338707.00,4.61,0.71,0.26,1.56,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-10,36.79,36.29,37.08,36.22,6031,30758147.00,2.33,-1.76,-0.65,1.08,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-13,36.14,37.52,37.59,35.80,9838,50702541.00,4.93,3.39,1.23,1.76,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-14,37.63,36.79,37.63,36.28,6973,35883869.00,3.60,-1.95,-0.73,1.25,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-15,37.30,35.52,37.30,35.49,7389,37375556.00,4.92,-3.45,-1.27,1.32,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-16,35.57,35.36,36.18,35.04,5990,29752386.00,3.21,-0.45,-0.16,1.07,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-17,35.52,36.92,37.72,35.52,9822,50431018.00,6.22,4.41,1.56,1.75,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-20,37.61,37.03,37.95,36.44,9573,49508537.00,4.09,0.30,0.11,1.71,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-21,37.10,40.01,41.99,36.45,25331,140250140.00,14.96,8.05,2.98,4.52,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-22,39.63,40.27,40.42,38.93,17439,96687597.00,3.72,0.65,0.26,3.11,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-23,39.91,40.67,40.89,38.85,18305,101710900.00,5.07,0.99,0.40,3.27,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-24,40.61,42.81,42.93,40.16,23849,138420784.00,6.81,5.26,2.14,4.26,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-27,44.93,46.81,49.98,44.16,38609,249682509.00,13.59,9.34,4.00,6.89,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-28,44.38,41.54,44.85,41.33,30429,183804802.00,7.52,-11.26,-5.27,5.43,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-29,42.15,43.19,44.77,41.64,25265,153165878.00,7.53,3.97,1.65,4.51,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-30,42.75,41.23,42.88,40.24,18009,104437929.00,6.11,-4.54,-1.96,3.22,2,1508,39.35
688058,宝兰德,1,1.688058,2023-03-31,41.07,41.95,42.28,40.07,13711,79147827.00,5.36,1.75,0.72,2.45,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-03,41.92,43.91,43.99,41.43,17491,104521357.00,6.10,4.67,1.96,3.12,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-04,43.76,42.35,43.99,41.91,19326,114851309.00,4.74,-3.55,-1.56,3.45,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-06,40.66,42.53,43.06,40.66,14739,86477726.00,5.67,0.43,0.18,2.63,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-07,42.53,42.56,42.98,40.92,11902,69871023.00,4.84,0.07,0.03,2.13,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-10,42.43,40.89,43.06,40.83,11445,66459870.00,5.24,-3.92,-1.67,2.04,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-11,40.83,41.18,41.64,40.59,8440,48341547.00,2.57,0.71,0.29,1.51,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-12,41.23,44.14,44.15,41.12,18496,111232212.00,7.36,7.19,2.96,3.30,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-13,43.22,43.16,44.12,42.73,12468,75270343.00,3.15,-2.22,-0.98,2.23,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-14,43.21,42.85,43.90,41.80,8641,51419863.00,4.87,-0.72,-0.31,1.54,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-17,42.93,40.76,43.06,40.69,10093,58139228.00,5.53,-4.88,-2.09,1.80,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-18,40.62,40.92,41.96,40.52,7754,44524527.00,3.53,0.39,0.16,1.38,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-19,41.34,40.40,41.63,40.19,8171,46587942.00,3.52,-1.27,-0.52,1.46,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-20,40.19,41.07,41.32,40.08,6881,39268605.00,3.07,1.66,0.67,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-21,40.91,37.59,41.55,37.25,10122,54688887.00,10.47,-8.47,-3.48,1.81,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-24,37.48,36.37,37.84,36.09,9912,51005457.00,4.66,-3.25,-1.22,1.77,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-25,36.32,34.64,36.38,34.34,9465,46435200.00,5.61,-4.76,-1.73,1.69,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-26,34.68,33.20,35.44,32.99,9022,42648963.00,7.07,-4.16,-1.44,1.61,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-27,33.26,34.85,35.43,32.98,11527,55630933.00,7.38,4.97,1.65,2.06,2,1508,39.35
688058,宝兰德,1,1.688058,2023-04-28,34.85,37.66,37.85,34.83,13149,66899110.00,8.67,8.06,2.81,2.35,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-04,38.39,41.90,42.71,37.30,22759,127061662.00,14.37,11.26,4.24,4.06,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-05,41.56,43.73,44.45,40.92,26277,156690107.00,8.42,4.37,1.83,4.69,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-08,43.67,42.42,43.67,41.39,15123,88639188.00,5.21,-3.00,-1.31,2.70,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-09,43.19,41.98,43.80,41.40,11918,70535118.00,5.66,-1.04,-0.44,2.13,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-10,41.77,41.53,42.71,40.96,10648,61976495.00,4.17,-1.07,-0.45,1.90,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-11,41.57,42.08,42.99,41.28,8266,48567808.00,4.12,1.32,0.55,1.48,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-12,41.58,41.46,42.04,40.93,7229,41654310.00,2.64,-1.47,-0.62,1.29,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-15,40.84,39.16,40.89,38.15,9630,52625222.00,6.61,-5.55,-2.30,1.72,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-16,39.46,38.76,39.69,38.23,7096,38301524.00,3.73,-1.02,-0.40,1.27,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-17,38.75,40.17,40.91,38.10,7263,40404094.00,7.25,3.64,1.41,1.30,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-18,40.84,45.59,46.39,39.97,29160,178777364.00,15.98,13.49,5.42,5.21,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-19,45.59,44.95,45.88,44.67,14503,91387590.00,2.65,-1.40,-0.64,2.59,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-22,44.49,43.92,45.89,43.74,7771,48202337.00,4.78,-2.29,-1.03,1.39,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-23,43.92,42.55,43.92,42.30,7845,46853513.00,3.69,-3.12,-1.37,1.40,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-24,42.24,41.72,42.47,41.24,7102,41200459.00,2.89,-1.95,-0.83,1.27,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-25,41.51,40.61,41.92,39.46,7085,39821735.00,5.90,-2.66,-1.11,1.27,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-26,40.69,41.72,41.85,39.70,6931,39871457.00,5.29,2.73,1.11,1.24,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-29,41.10,41.45,42.92,40.79,9317,53990410.00,5.11,-0.65,-0.27,1.66,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-30,41.93,42.62,43.01,40.22,8413,49195868.00,6.73,2.82,1.17,1.50,2,1508,39.35
688058,宝兰德,1,1.688058,2023-05-31,42.33,43.14,43.73,41.78,6413,38546091.00,4.58,1.22,0.52,1.15,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-01,43.16,44.50,45.05,42.53,11032,67912528.00,5.84,3.15,1.36,1.97,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-02,45.00,44.95,48.39,44.27,14806,94965304.00,9.26,1.01,0.45,2.64,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-05,45.03,46.30,47.03,45.03,17016,109780346.00,4.45,3.00,1.35,3.04,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-06,46.56,44.80,47.86,44.42,10501,67400188.00,7.43,-3.24,-1.50,1.88,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-07,44.73,45.41,46.17,44.02,8280,52215369.00,4.80,1.36,0.61,1.48,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-08,44.96,44.59,45.53,42.96,9619,59068131.00,5.66,-1.81,-0.82,1.72,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-09,44.65,45.88,47.27,44.58,9831,62795729.00,6.03,2.89,1.29,1.76,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-12,45.98,44.73,46.68,44.66,7079,44759283.00,4.40,-2.51,-1.15,1.26,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-13,44.51,45.66,45.90,44.12,5873,37125411.00,3.98,2.08,0.93,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-14,45.66,45.36,46.09,44.43,7248,45595218.00,3.64,-0.66,-0.30,1.29,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-15,45.88,43.32,46.58,43.21,8995,55380031.00,7.43,-4.50,-2.04,1.61,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-16,42.93,43.32,44.47,42.36,9692,58785574.00,4.87,0.00,0.00,1.73,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-19,43.60,45.08,45.75,42.83,11431,70438388.00,6.74,4.06,1.76,2.04,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-20,45.08,45.85,47.14,44.55,9883,63511949.00,5.75,1.71,0.77,1.76,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-21,45.99,43.51,46.75,43.33,6891,42865380.00,7.46,-5.10,-2.34,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-26,43.09,40.10,43.50,39.97,12496,71377179.00,8.11,-7.84,-3.41,2.23,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-27,40.10,39.79,40.62,39.53,6605,36761852.00,2.72,-0.77,-0.31,1.18,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-28,39.83,39.73,40.80,37.95,8445,46062550.00,7.16,-0.15,-0.06,1.51,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-29,39.71,41.49,42.33,39.53,7546,43135160.00,7.05,4.43,1.76,1.35,2,1508,39.35
688058,宝兰德,1,1.688058,2023-06-30,41.62,40.90,41.62,39.98,7166,40864469.00,3.95,-1.42,-0.59,1.28,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-03,41.23,39.64,41.34,39.11,6611,36729086.00,5.45,-3.08,-1.26,1.18,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-04,40.07,40.32,40.45,39.35,4092,22834601.00,2.77,1.72,0.68,0.73,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-05,40.52,39.39,40.75,39.30,3447,19114827.00,3.60,-2.31,-0.93,0.62,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-06,39.87,39.10,40.17,39.03,5347,29427692.00,2.89,-0.74,-0.29,0.95,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-07,39.11,38.52,39.45,38.13,4536,24525920.00,3.38,-1.48,-0.58,0.81,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-10,39.76,38.08,40.62,38.03,3103,16693171.00,6.72,-1.14,-0.44,0.55,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-11,38.01,37.96,38.88,37.66,4784,25494995.00,3.20,-0.32,-0.12,0.85,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-12,37.95,36.79,38.30,36.66,5769,29958708.00,4.32,-3.08,-1.17,1.03,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-13,37.01,36.36,37.07,36.16,4390,22340353.00,2.47,-1.17,-0.43,0.78,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-14,36.56,37.48,37.95,36.36,5994,31373496.00,4.37,3.08,1.12,1.07,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-17,37.61,38.24,38.44,36.97,6287,33190376.00,3.92,2.03,0.76,1.12,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-18,37.88,37.67,39.18,37.30,3698,19734842.00,4.92,-1.49,-0.57,0.66,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-19,37.67,37.35,38.03,37.29,3174,16561120.00,1.96,-0.85,-0.32,0.57,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-20,37.79,36.34,38.10,36.08,3831,19653025.00,5.41,-2.70,-1.01,0.68,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-21,35.80,35.91,36.63,35.72,2612,13109439.00,2.50,-1.18,-0.43,0.47,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-24,36.37,35.42,36.37,35.39,3728,18535912.00,2.73,-1.36,-0.49,0.67,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-25,35.67,35.92,36.22,35.59,3308,16559294.00,1.78,1.41,0.50,0.59,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-26,36.57,35.54,36.57,35.22,2587,12815216.00,3.76,-1.06,-0.38,0.46,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-27,35.16,34.53,35.85,34.42,3425,16680945.00,4.02,-2.84,-1.01,0.61,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-28,34.41,35.10,35.27,34.23,3114,15105554.00,3.01,1.65,0.57,0.56,2,1508,39.35
688058,宝兰德,1,1.688058,2023-07-31,35.24,35.17,35.45,34.43,4111,20121117.00,2.91,0.20,0.07,0.73,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-01,34.78,35.83,35.86,34.67,3777,18695135.00,3.38,1.88,0.66,0.67,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-02,35.56,35.39,35.98,34.62,3908,19290569.00,3.80,-1.23,-0.44,0.70,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-03,35.39,34.99,35.60,34.67,2208,10798310.00,2.63,-1.13,-0.40,0.39,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-04,34.78,35.88,36.35,34.78,3288,16408958.00,4.49,2.54,0.89,0.59,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-07,35.88,35.49,36.18,35.21,4654,23054759.00,2.70,-1.09,-0.39,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-08,35.65,35.29,35.91,34.86,3876,19246201.00,2.96,-0.56,-0.20,0.69,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-09,36.23,35.88,37.54,35.51,9432,47949771.00,5.75,1.67,0.59,1.68,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-10,35.48,35.62,36.18,34.70,6577,32488309.00,4.12,-0.72,-0.26,1.17,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-11,35.55,34.22,35.55,34.22,6290,30459776.00,3.73,-3.93,-1.40,1.12,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-14,33.71,34.90,34.96,33.63,5899,28120248.00,3.89,1.99,0.68,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-15,35.21,34.31,35.31,34.08,6540,31513984.00,3.52,-1.69,-0.59,1.17,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-16,34.41,33.32,34.85,33.23,5103,23978535.00,4.72,-2.89,-0.99,0.91,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-17,33.09,34.67,35.27,32.52,10047,47995217.00,8.25,4.05,1.35,1.79,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-18,34.29,34.54,37.30,34.29,9068,45130679.00,8.68,-0.37,-0.13,1.62,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-21,34.20,33.82,35.71,33.78,8083,39193050.00,5.59,-2.08,-0.72,1.44,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-22,34.02,34.75,35.13,33.37,6002,28775196.00,5.20,2.75,0.93,1.07,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-23,34.74,33.46,35.78,33.17,4322,20430679.00,7.51,-3.71,-1.29,0.77,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-24,34.06,32.77,34.20,32.62,5150,24026755.00,4.72,-2.06,-0.69,0.92,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-25,32.80,31.52,32.81,31.25,6129,27250415.00,4.76,-3.81,-1.25,1.09,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-28,35.14,36.06,37.07,33.65,19580,96802815.00,10.85,14.40,4.54,3.50,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-29,36.37,37.17,37.39,35.50,15704,79864483.00,5.24,3.08,1.11,2.80,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-30,37.20,38.26,38.63,36.63,11943,62732308.00,5.38,2.93,1.09,2.13,2,1508,39.35
688058,宝兰德,1,1.688058,2023-08-31,37.95,37.43,37.95,37.30,9058,47431184.00,1.70,-2.17,-0.83,1.62,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-01,37.71,37.35,37.72,36.66,7603,39425143.00,2.83,-0.21,-0.08,1.36,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-04,37.64,37.70,38.00,36.94,6741,35202894.00,2.84,0.94,0.35,1.20,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-05,37.46,37.10,38.32,36.96,5200,27175749.00,3.61,-1.59,-0.60,0.93,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-06,36.66,37.56,37.81,35.86,5347,27701433.00,5.26,1.24,0.46,0.95,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-07,37.31,37.05,38.08,36.93,4652,24251991.00,3.06,-1.36,-0.51,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2023-09-08,36.31,37.09,37.49,36.22,4329,22250311.00,3.43,0.11,0.04,0.77,2,1508,39.35
