code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688308,欧科亿,1,1.688308,2024-01-11,23.86,24.56,24.67,23.70,17047,41988309.00,4.06,2.76,0.66,1.07,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-12,24.50,24.35,25.28,24.31,14247,35872273.00,3.95,-0.86,-0.21,0.90,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-15,24.25,24.26,24.45,23.76,11689,28736680.00,2.83,-0.37,-0.09,0.74,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-16,24.27,24.02,24.27,23.50,17975,43742534.00,3.17,-0.99,-0.24,1.13,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-17,24.02,23.21,24.10,23.20,11604,27944767.00,3.75,-3.37,-0.81,0.73,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-18,23.17,22.82,23.35,22.15,18836,43509982.00,5.17,-1.68,-0.39,1.19,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-19,22.90,22.35,23.16,22.35,10244,23727748.00,3.55,-2.06,-0.47,0.65,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-22,22.35,20.75,22.35,20.61,24846,54495566.00,7.79,-7.16,-1.60,1.56,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-23,20.86,20.92,21.25,20.48,16504,35227597.00,3.71,0.82,0.17,1.04,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-24,21.26,20.70,21.64,20.10,21781,45962697.00,7.36,-1.05,-0.22,1.37,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-25,20.85,22.59,22.69,20.29,47853,106615482.00,11.59,9.13,1.89,3.01,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-26,22.39,21.80,22.50,21.72,30269,68540202.00,3.45,-3.50,-0.79,1.91,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-29,22.07,21.80,22.50,21.44,21776,48840601.00,4.86,0.00,0.00,1.37,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-30,21.80,20.80,22.19,20.75,19295,42402706.00,6.61,-4.59,-1.00,1.22,2,1238,15.4
688308,欧科亿,1,1.688308,2024-01-31,20.75,19.34,20.90,19.25,20746,42089271.00,7.93,-7.02,-1.46,1.31,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-01,19.35,18.78,19.73,18.76,28850,56412087.00,5.02,-2.90,-0.56,1.82,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-02,18.94,17.70,19.08,16.87,47246,86340262.00,11.77,-5.75,-1.08,2.98,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-05,17.53,16.20,17.55,15.32,43733,73013968.00,12.60,-8.47,-1.50,2.75,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-06,16.00,18.55,18.87,15.66,39377,69649636.00,19.81,14.51,2.35,2.48,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-07,19.29,18.01,19.64,17.70,42064,81555666.00,10.46,-2.91,-0.54,2.65,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-08,18.07,20.85,20.92,17.81,34737,69755983.00,17.27,15.77,2.84,2.19,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-19,21.30,20.90,21.69,20.40,33290,71457939.00,6.19,0.24,0.05,2.10,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-20,21.10,20.58,21.29,20.02,16327,34059677.00,6.08,-1.53,-0.32,1.03,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-21,20.22,21.16,21.85,20.22,20848,45338061.00,7.92,2.82,0.58,1.31,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-22,21.10,21.35,21.72,20.90,17342,37648712.00,3.88,0.90,0.19,1.09,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-23,21.29,21.70,21.72,21.02,18291,40035192.00,3.28,1.64,0.35,1.15,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-26,22.60,23.41,23.86,22.00,58582,137660765.00,8.57,7.88,1.71,3.69,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-27,23.10,23.79,24.20,22.52,39265,94311006.00,7.18,1.62,0.38,2.47,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-28,23.70,21.30,23.84,20.92,46011,106342185.00,12.27,-10.47,-2.49,2.90,2,1238,15.4
688308,欧科亿,1,1.688308,2024-02-29,20.80,22.01,22.01,20.80,28120,62237929.00,5.68,3.33,0.71,1.77,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-01,22.02,22.72,22.73,21.68,25330,57934678.00,4.77,3.23,0.71,1.60,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-04,22.72,22.39,22.99,22.00,16410,37497467.00,4.36,-1.45,-0.33,1.03,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-05,22.06,21.33,22.16,21.20,22114,48699651.00,4.29,-4.73,-1.06,1.39,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-06,21.30,21.33,21.72,21.08,17758,38883050.00,3.00,0.00,0.00,1.12,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-07,21.65,21.12,22.19,21.12,21216,47066432.00,5.02,-0.98,-0.21,1.34,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-08,21.19,21.45,21.60,20.95,16183,35261809.00,3.08,1.56,0.33,1.02,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-11,21.23,22.16,22.25,21.15,19808,44167322.00,5.13,3.31,0.71,1.25,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-12,22.16,23.30,23.60,22.05,30426,71285529.00,6.99,5.14,1.14,1.92,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-13,23.46,24.19,25.10,23.45,49891,124547995.00,7.08,3.82,0.89,3.14,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-14,24.30,23.31,24.33,22.90,27070,64870449.00,5.91,-3.64,-0.88,1.70,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-15,23.44,23.54,23.66,22.89,16397,38942705.00,3.30,0.99,0.23,1.03,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-18,23.70,23.40,23.75,23.09,21303,50633157.00,2.80,-0.59,-0.14,1.34,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-19,23.43,23.22,23.55,23.15,15070,35929489.00,1.71,-0.77,-0.18,0.95,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-20,23.11,22.84,23.32,22.61,25896,60498393.00,3.06,-1.64,-0.38,1.63,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-21,23.03,22.43,23.20,22.10,21041,48529517.00,4.82,-1.80,-0.41,1.33,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-22,22.42,21.73,22.50,21.60,19895,44446213.00,4.01,-3.12,-0.70,1.25,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-25,21.78,19.93,21.78,19.82,50221,105325360.00,9.02,-8.28,-1.80,3.16,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-26,20.04,20.09,20.20,19.52,21529,43972331.00,3.41,0.80,0.16,1.36,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-27,20.10,19.21,20.10,19.15,15323,30872558.00,4.73,-4.38,-0.88,0.97,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-28,19.10,19.22,19.67,19.07,18473,36647947.00,3.12,0.05,0.01,1.16,2,1238,15.4
688308,欧科亿,1,1.688308,2024-03-29,19.22,19.13,19.38,18.83,15484,30252876.00,2.86,-0.47,-0.09,0.98,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-01,19.40,20.22,20.68,19.40,28875,60055612.00,6.69,5.70,1.09,1.82,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-02,20.24,20.65,20.80,20.02,25631,53626395.00,3.86,2.13,0.43,1.61,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-03,20.51,20.07,20.72,19.80,22457,46313347.00,4.46,-2.81,-0.58,1.41,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-08,19.90,19.10,20.00,19.10,16697,33286272.00,4.48,-4.83,-0.97,1.05,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-09,19.10,19.77,19.99,19.06,16387,32942177.00,4.87,3.51,0.67,1.03,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-10,19.77,21.38,21.47,19.77,75341,161568074.00,8.60,8.14,1.61,4.74,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-11,21.15,23.26,23.98,20.15,93816,213240630.00,17.91,8.79,1.88,5.91,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-12,22.89,23.74,24.59,22.65,78620,189851095.00,8.34,2.06,0.48,4.95,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-15,23.76,22.49,23.95,21.72,56411,130406285.00,9.39,-5.27,-1.25,3.55,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-16,22.49,20.21,22.49,20.21,49662,106067763.00,10.14,-10.14,-2.28,3.13,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-17,20.90,21.98,21.99,20.90,43379,95969786.00,5.39,8.76,1.77,2.73,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-18,22.22,22.64,23.86,22.16,59061,139251756.00,7.73,3.00,0.66,3.72,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-19,22.60,22.15,23.26,21.93,27982,64061130.00,5.87,-2.16,-0.49,1.76,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-22,21.89,21.40,22.20,21.07,22560,49991584.00,5.10,-3.39,-0.75,1.42,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-23,21.40,21.70,22.00,20.98,21912,48190167.00,4.77,1.40,0.30,1.38,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-24,21.59,21.80,21.84,21.27,17432,38519477.00,2.63,0.46,0.10,1.10,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-25,21.62,21.13,21.81,21.10,17443,38162819.00,3.26,-3.07,-0.67,1.10,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-26,21.13,20.96,21.23,20.47,22562,48185023.00,3.60,-0.80,-0.17,1.42,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-29,20.81,21.79,21.96,20.80,28987,64106421.00,5.53,3.96,0.83,1.83,2,1238,15.4
688308,欧科亿,1,1.688308,2024-04-30,21.86,20.53,21.86,20.46,34522,73490957.00,6.42,-5.78,-1.26,2.17,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-06,20.61,21.46,21.71,20.61,24711,53898109.00,5.36,4.53,0.93,1.56,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-07,21.46,22.58,22.76,21.39,28435,64466974.00,6.38,5.22,1.12,1.79,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-08,22.81,23.10,23.78,22.81,46378,110416687.00,4.30,2.30,0.52,2.92,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-09,23.10,25.01,25.64,22.85,56668,140590418.00,12.08,8.27,1.91,3.57,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-10,25.01,24.16,25.50,23.89,51587,129828342.00,6.44,-3.40,-0.85,3.25,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-13,23.73,23.79,24.18,23.02,31032,74609239.00,4.80,-1.53,-0.37,1.95,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-14,23.98,25.38,26.31,23.77,46417,118608336.00,10.68,6.68,1.59,2.92,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-15,25.10,27.10,27.99,25.00,56307,154659253.00,11.78,6.78,1.72,3.55,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-16,27.07,26.90,27.68,26.61,34719,96156985.00,3.95,-0.74,-0.20,2.19,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-17,26.65,26.84,27.57,25.91,37115,101326641.00,6.17,-0.22,-0.06,2.34,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-20,26.68,27.10,27.83,26.30,25750,70624919.00,5.70,0.97,0.26,1.62,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-21,26.80,26.61,27.09,26.12,23149,62617652.00,3.58,-1.81,-0.49,1.46,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-22,26.31,25.11,26.80,24.94,44424,115678443.00,6.99,-5.64,-1.50,2.80,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-23,25.03,24.54,25.39,24.34,19090,48102223.00,4.18,-2.27,-0.57,1.20,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-24,24.49,24.14,24.75,24.03,20544,50984838.00,2.93,-1.63,-0.40,1.29,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-27,24.26,24.02,24.39,23.28,29252,71169153.00,4.60,-0.50,-0.12,1.84,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-28,23.81,24.00,24.21,23.28,18683,45360600.00,3.87,-0.08,-0.02,1.18,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-29,24.00,23.95,24.30,23.76,12290,30112615.00,2.25,-0.21,-0.05,0.77,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-30,23.99,23.62,24.02,23.40,12191,29486901.00,2.59,-1.38,-0.33,0.77,2,1238,15.4
688308,欧科亿,1,1.688308,2024-05-31,23.84,23.92,24.36,23.66,17739,43572690.00,2.96,1.27,0.30,1.12,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-03,24.04,23.06,24.16,22.80,26483,61994146.00,5.69,-3.60,-0.86,1.67,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-04,22.75,23.13,23.25,22.45,16799,38765812.00,3.47,0.30,0.07,1.06,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-05,23.15,23.65,23.96,22.91,18786,44700331.00,4.54,2.25,0.52,1.18,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-06,23.65,22.53,23.65,22.51,20159,46575034.00,4.82,-4.74,-1.12,1.27,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-07,23.35,22.58,23.35,22.29,15265,34811069.00,4.70,0.22,0.05,0.96,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-11,22.58,22.20,22.58,21.70,17344,38326618.00,3.90,-1.68,-0.38,1.09,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-12,21.98,22.03,22.52,21.87,13101,29134271.00,2.93,-0.77,-0.17,0.83,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-13,21.91,21.75,22.25,21.45,25794,56516765.00,3.63,-1.27,-0.28,1.62,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-14,21.70,21.35,21.70,20.88,21427,45669599.00,3.77,-1.84,-0.40,1.35,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-17,21.15,21.33,21.50,20.96,13253,28310710.00,2.53,-0.09,-0.02,0.83,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-18,21.32,22.14,22.40,21.32,21133,47032920.00,5.06,3.80,0.81,1.33,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-19,22.24,21.81,22.40,21.56,11296,24878827.00,3.79,-1.49,-0.33,0.71,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-20,21.83,21.90,22.54,21.71,17472,38947687.00,3.81,0.41,0.09,1.10,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-21,22.00,21.60,22.39,21.26,16703,36523210.00,5.16,-1.37,-0.30,1.05,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-24,21.23,20.30,21.23,20.30,20090,41914514.00,4.31,-6.02,-1.30,1.27,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-25,20.37,19.65,20.82,19.55,19184,38758003.00,6.26,-3.20,-0.65,1.21,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-26,19.69,20.30,20.83,19.45,15725,31467716.00,7.02,3.31,0.65,0.99,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-27,20.25,19.50,20.25,19.42,13938,27765788.00,4.09,-3.94,-0.80,0.88,2,1238,15.4
688308,欧科亿,1,1.688308,2024-06-28,19.45,19.27,19.70,19.09,16482,32263614.00,3.13,-1.18,-0.23,1.04,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-01,19.15,18.93,19.46,18.24,32182,60541460.00,6.33,-1.76,-0.34,2.03,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-02,18.95,18.55,18.96,18.36,12592,23633514.00,3.17,-2.01,-0.38,0.79,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-03,18.65,18.25,18.65,18.16,8268,15309340.00,2.64,-1.62,-0.30,0.52,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-04,18.24,17.83,18.57,17.80,11541,21119266.00,4.22,-2.30,-0.42,0.73,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-05,17.68,17.85,18.01,17.51,7430,13310333.00,2.80,0.11,0.02,0.47,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-08,17.85,17.18,17.85,17.04,18818,32824420.00,4.54,-3.75,-0.67,1.19,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-09,17.18,17.60,17.87,16.76,17030,29812731.00,6.46,2.44,0.42,1.07,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-10,17.60,18.06,18.36,17.52,13044,23764097.00,4.77,2.61,0.46,0.82,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-11,18.54,18.59,18.85,18.26,15451,28935235.00,3.27,2.93,0.53,0.97,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-12,18.58,18.12,18.58,18.03,11949,21927713.00,2.96,-2.53,-0.47,0.75,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-15,18.18,17.75,18.18,17.53,10915,19529697.00,3.59,-2.04,-0.37,0.69,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-16,17.64,17.84,17.99,17.29,8683,15427804.00,3.94,0.51,0.09,0.55,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-17,17.70,17.67,17.86,17.50,8172,14583529.00,2.02,-0.95,-0.17,0.51,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-18,17.57,17.92,18.00,17.13,10987,19537994.00,4.92,1.41,0.25,0.69,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-19,17.65,17.93,18.17,17.64,9075,16407723.00,2.96,0.06,0.01,0.57,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-22,18.00,17.73,18.17,17.51,10639,19150410.00,3.68,-1.12,-0.20,0.67,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-23,17.81,17.13,17.81,17.07,15753,27412842.00,4.17,-3.38,-0.60,0.99,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-24,17.02,16.92,17.22,16.88,10199,17486669.00,1.98,-1.23,-0.21,0.64,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-25,16.88,17.14,17.42,16.74,8646,14964804.00,4.02,1.30,0.22,0.54,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-26,17.05,17.65,18.05,17.05,12840,22822907.00,5.83,2.98,0.51,0.81,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-29,17.52,17.20,17.77,17.14,9063,15796250.00,3.57,-2.55,-0.45,0.57,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-30,17.29,17.25,17.45,16.96,6321,10971824.00,2.85,0.29,0.05,0.40,2,1238,15.4
688308,欧科亿,1,1.688308,2024-07-31,17.24,18.23,18.34,17.05,14820,26798410.00,7.48,5.68,0.98,0.93,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-01,18.06,17.74,18.33,17.70,18433,33217966.00,3.46,-2.69,-0.49,1.16,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-02,17.73,17.12,17.90,17.07,16314,28636437.00,4.68,-3.49,-0.62,1.03,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-05,17.08,16.79,17.77,16.64,20474,35392756.00,6.60,-1.93,-0.33,1.29,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-06,17.27,17.73,18.49,17.27,31525,56415779.00,7.27,5.60,0.94,1.99,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-07,17.58,17.43,17.88,17.35,14595,25820474.00,2.99,-1.69,-0.30,0.92,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-08,17.43,17.18,17.43,16.94,13137,22727385.00,2.81,-1.43,-0.25,0.83,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-09,17.23,17.04,17.40,17.03,9975,17292738.00,2.15,-0.81,-0.14,0.63,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-12,16.87,17.35,17.53,16.80,12358,21507515.00,4.28,1.82,0.31,0.78,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-13,17.35,17.25,17.56,17.05,6384,11069340.00,2.94,-0.58,-0.10,0.40,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-14,17.24,16.93,17.34,16.91,5543,9508174.00,2.49,-1.86,-0.32,0.35,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-15,16.87,16.90,17.18,16.71,7315,12499949.00,2.78,-0.18,-0.03,0.46,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-16,16.91,16.81,17.13,16.77,6377,10880180.00,2.13,-0.53,-0.09,0.40,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-19,16.75,16.72,16.93,16.66,4627,7829661.00,1.61,-0.54,-0.09,0.29,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-20,16.75,16.36,16.78,16.35,6259,10421886.00,2.57,-2.15,-0.36,0.39,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-21,16.36,16.01,16.43,15.97,6581,10769914.00,2.81,-2.14,-0.35,0.41,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-22,16.15,15.05,16.15,15.05,24873,38589196.00,6.87,-6.00,-0.96,1.57,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-23,15.00,14.88,15.00,14.67,11853,17737374.00,2.19,-1.13,-0.17,0.75,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-26,14.85,15.27,15.37,14.85,8814,13535435.00,3.49,2.62,0.39,0.56,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-27,15.37,15.23,15.47,15.10,9381,14504626.00,2.42,-0.26,-0.04,0.59,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-28,15.16,15.26,15.43,15.06,7140,10992225.00,2.43,0.20,0.03,0.45,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-29,15.15,15.52,15.63,15.07,13593,21203088.00,3.67,1.70,0.26,0.86,2,1238,15.4
688308,欧科亿,1,1.688308,2024-08-30,15.46,15.90,16.23,15.28,13917,22154533.00,6.12,2.45,0.38,0.88,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-02,15.70,15.20,15.94,15.15,16091,25163675.00,4.97,-4.40,-0.70,1.01,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-03,15.25,15.43,15.73,15.16,10848,16932414.00,3.75,1.51,0.23,0.68,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-04,15.43,15.34,15.52,15.22,6186,9608216.00,1.94,-0.58,-0.09,0.39,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-05,15.47,15.56,15.59,15.38,8064,12611473.00,1.37,1.43,0.22,0.51,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-06,15.53,15.00,15.62,14.97,11556,17689494.00,4.18,-3.60,-0.56,0.73,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-09,14.99,15.09,15.23,14.85,7727,11785198.00,2.53,0.60,0.09,0.49,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-10,15.16,15.19,15.29,14.77,8157,12359682.00,3.45,0.66,0.10,0.51,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-11,15.17,15.10,15.33,14.99,6280,9592689.00,2.24,-0.59,-0.09,0.40,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-12,15.23,14.89,15.32,14.86,6746,10266830.00,3.05,-1.39,-0.21,0.42,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-13,14.89,14.58,14.98,14.50,11318,16726470.00,3.22,-2.08,-0.31,0.71,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-18,14.63,14.45,14.64,14.13,8687,12593975.00,3.50,-0.89,-0.13,0.55,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-19,14.58,14.84,15.08,14.42,12973,19343524.00,4.57,2.70,0.39,0.82,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-20,14.70,14.15,14.75,14.13,26037,37720459.00,4.18,-4.65,-0.69,1.64,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-23,14.15,13.98,14.21,13.92,14051,19931204.00,2.05,-1.20,-0.17,0.88,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-24,14.22,15.76,15.91,14.03,38438,58564369.00,13.45,12.73,1.78,2.42,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-25,16.05,15.72,16.11,15.61,33016,52965668.00,3.17,-0.25,-0.04,2.08,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-26,15.70,16.79,16.94,15.60,33001,54445965.00,8.52,6.81,1.07,2.08,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-27,17.15,18.35,19.43,16.90,27224,48812397.00,15.07,9.29,1.56,1.71,2,1238,15.4
688308,欧科亿,1,1.688308,2024-09-30,19.58,20.55,21.07,18.97,55197,111020265.00,11.44,11.99,2.20,3.48,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-08,24.67,22.20,24.67,20.55,81562,183601322.00,20.05,8.03,1.65,5.14,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-09,22.09,19.30,22.09,18.85,69043,139736664.00,14.59,-13.06,-2.90,4.35,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-10,19.30,19.36,20.48,18.65,45085,88531345.00,9.48,0.31,0.06,2.84,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-11,19.25,17.89,19.60,17.42,41362,76031841.00,11.26,-7.59,-1.47,2.60,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-14,17.78,18.35,18.43,17.20,23471,42384742.00,6.88,2.57,0.46,1.48,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-15,18.36,17.80,18.44,17.79,19417,35408912.00,3.54,-3.00,-0.55,1.22,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-16,17.40,17.52,17.95,17.12,18250,32492411.00,4.66,-1.57,-0.28,1.15,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-17,17.63,17.63,18.09,17.57,19744,35496955.00,2.97,0.63,0.11,1.24,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-18,17.55,18.68,19.13,17.55,30369,56221942.00,8.96,5.96,1.05,1.91,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-21,18.68,19.27,19.68,18.45,42748,82312692.00,6.58,3.16,0.59,2.69,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-22,19.40,19.02,19.40,18.72,24493,46802921.00,3.53,-1.30,-0.25,1.54,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-23,18.98,18.95,19.45,18.80,23541,45416057.00,3.42,-0.37,-0.07,1.48,2,1238,15.4
688308,欧科亿,1,1.688308,2024-10-24,18.85,18.60,19.03,18.44,20708,38943271.00,3.11,-1.85,-0.35,1.30,2,1238,15.4
