code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688329,艾隆科技,1,1.688329,2024-04-16,17.60,16.24,17.60,15.96,16785,27716899.00,9.30,-7.88,-1.39,3.10,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-17,16.35,17.39,17.62,16.35,14367,25012540.00,7.82,7.08,1.15,2.65,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-18,17.40,17.79,18.40,17.34,17972,32451844.00,6.10,2.30,0.40,3.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-19,17.45,17.86,18.05,17.27,10095,17947828.00,4.38,0.39,0.07,1.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-22,17.68,16.88,18.10,16.72,21688,38018763.00,7.73,-5.49,-0.98,4.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-23,16.88,17.22,17.35,16.77,9107,15757116.00,3.44,2.01,0.34,1.68,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-24,17.15,18.15,18.15,17.06,13463,24111611.00,6.33,5.40,0.93,2.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-25,17.98,18.22,18.33,17.88,13123,23970192.00,2.48,0.39,0.07,2.42,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-26,18.41,18.48,18.69,17.86,10405,19312967.00,4.56,1.43,0.26,1.92,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-29,16.63,17.94,18.07,16.63,25503,45618031.00,7.79,-2.92,-0.54,4.71,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-04-30,17.89,17.89,18.49,17.38,18519,33182854.00,6.19,-0.28,-0.05,3.42,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-06,18.00,18.41,18.68,18.00,16601,30837177.00,3.80,2.91,0.52,3.07,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-07,18.51,18.97,19.04,18.33,15043,28569193.00,3.86,3.04,0.56,2.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-08,19.04,18.94,19.20,18.60,10715,20371356.00,3.16,-0.16,-0.03,1.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-09,18.82,19.09,19.30,18.74,10714,20658451.00,2.96,0.79,0.15,1.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-10,19.28,17.89,19.28,17.69,18673,34199998.00,8.33,-6.29,-1.20,3.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-13,17.79,16.90,17.88,16.85,14931,25838133.00,5.76,-5.53,-0.99,2.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-14,16.80,16.83,17.34,16.72,11432,19475804.00,3.67,-0.41,-0.07,2.11,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-15,16.82,16.80,17.35,16.44,8730,14959142.00,5.41,-0.18,-0.03,1.61,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-16,17.04,16.91,17.28,16.76,9180,15842461.00,3.10,0.65,0.11,1.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-17,16.96,17.30,17.32,16.87,8327,14410073.00,2.66,2.31,0.39,1.54,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-20,17.55,19.66,20.44,17.40,56998,109495603.00,17.57,13.64,2.36,10.53,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-21,19.65,17.66,19.85,17.30,48672,88816576.00,12.97,-10.17,-2.00,8.99,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-22,17.66,17.54,18.51,17.18,30169,53684040.00,7.53,-0.68,-0.12,5.57,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-23,17.30,17.05,18.19,16.99,27331,48088237.00,6.84,-2.79,-0.49,5.05,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-24,17.00,17.20,17.23,16.66,19892,34199004.00,3.34,0.88,0.15,3.67,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-27,17.17,16.78,17.17,16.20,26997,45020947.00,5.64,-2.44,-0.42,4.99,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-28,16.78,16.34,16.78,16.26,10881,18063807.00,3.10,-2.62,-0.44,2.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-29,16.21,16.56,16.59,16.21,7449,12383038.00,2.33,1.35,0.22,1.38,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-30,16.39,16.46,16.68,16.23,4869,8105010.00,2.72,-0.60,-0.10,0.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-05-31,16.61,16.64,16.94,16.56,7713,13014791.00,2.31,1.09,0.18,1.42,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-03,16.69,15.86,16.78,15.84,13169,21620685.00,5.65,-4.69,-0.78,2.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-04,15.84,15.57,15.84,14.90,18579,28877482.00,5.93,-1.83,-0.29,3.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-05,15.71,15.22,15.71,15.05,10639,16466059.00,4.24,-2.25,-0.35,1.96,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-06,15.31,14.42,15.31,14.33,14611,21646785.00,6.44,-5.26,-0.80,2.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-07,14.59,14.84,15.01,14.46,8542,12748337.00,3.81,2.91,0.42,1.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-11,14.93,14.89,14.93,14.37,6885,10217975.00,3.77,0.34,0.05,1.27,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-12,15.12,15.18,15.29,14.69,5429,8300723.00,4.03,1.95,0.29,1.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-13,15.32,15.59,16.14,14.96,10884,16977311.00,7.77,2.70,0.41,2.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-14,15.48,15.19,15.66,15.00,9614,14783967.00,4.23,-2.57,-0.40,1.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-17,15.35,15.00,15.35,14.89,5219,7922283.00,3.03,-1.25,-0.19,0.96,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-18,15.10,15.18,15.32,15.01,6228,9566829.00,2.07,1.20,0.18,1.15,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-19,15.22,15.15,15.38,15.04,6925,10632087.00,2.24,-0.20,-0.03,1.28,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-20,15.33,15.63,15.84,15.01,13964,21900980.00,5.48,3.17,0.48,2.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-21,15.47,15.13,15.60,15.04,7400,11389062.00,3.58,-3.20,-0.50,1.37,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-24,15.11,14.16,15.11,14.11,8657,12648467.00,6.61,-6.41,-0.97,1.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-25,14.23,14.25,14.53,14.04,7513,10841157.00,3.46,0.64,0.09,1.39,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-26,14.25,14.91,14.95,14.00,7753,11348963.00,6.67,4.63,0.66,1.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-27,15.02,14.54,15.05,14.50,3853,5746953.00,3.69,-2.48,-0.37,0.71,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-06-28,14.80,14.71,15.00,14.54,5111,7618788.00,3.16,1.17,0.17,0.94,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-01,14.86,14.42,14.92,14.16,4731,6872185.00,5.17,-1.97,-0.29,0.87,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-02,14.52,14.43,14.69,14.36,5051,7402440.00,2.29,0.07,0.01,0.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-03,14.37,14.33,14.63,14.12,5040,7269444.00,3.53,-0.69,-0.10,0.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-04,14.49,13.56,14.49,13.46,7146,10006403.00,7.19,-5.37,-0.77,1.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-05,13.80,14.05,14.13,13.36,5162,7099415.00,5.68,3.61,0.49,0.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-08,13.97,13.53,14.22,13.38,5869,7994089.00,5.98,-3.70,-0.52,1.08,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-09,13.54,13.69,13.86,13.24,5839,7921020.00,4.58,1.18,0.16,1.08,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-10,13.69,13.50,13.83,13.44,5415,7394340.00,2.85,-1.39,-0.19,1.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-11,13.74,14.00,14.08,13.62,5857,8142445.00,3.41,3.70,0.50,1.08,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-12,14.00,13.70,14.29,13.63,4924,6863106.00,4.71,-2.14,-0.30,0.91,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-15,13.71,13.36,13.84,13.31,4834,6497853.00,3.87,-2.48,-0.34,0.89,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-16,13.35,13.40,13.48,13.23,1829,2445671.00,1.87,0.30,0.04,0.34,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-17,13.42,13.26,13.50,13.26,3168,4227163.00,1.79,-1.04,-0.14,0.59,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-18,13.21,13.38,13.41,12.85,5342,7022218.00,4.22,0.90,0.12,0.99,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-19,13.37,13.49,13.65,13.05,4036,5425868.00,4.48,0.82,0.11,0.75,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-22,13.54,13.71,13.85,13.49,3641,4979560.00,2.67,1.63,0.22,0.67,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-23,13.77,13.63,14.02,13.51,7439,10296379.00,3.72,-0.58,-0.08,1.37,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-24,13.50,13.00,13.65,12.94,7433,9805221.00,5.21,-4.62,-0.63,1.37,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-25,13.01,13.00,13.34,12.86,3304,4317075.00,3.69,0.00,0.00,0.61,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-26,13.09,13.30,13.43,13.09,3731,4956041.00,2.62,2.31,0.30,0.69,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-29,13.35,13.27,13.49,13.13,2483,3292026.00,2.71,-0.23,-0.03,0.46,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-30,13.31,13.35,13.50,13.17,2944,3932959.00,2.49,0.60,0.08,0.54,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-07-31,13.36,13.88,13.90,13.28,4828,6622204.00,4.64,3.97,0.53,0.89,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-01,13.95,14.07,14.36,13.92,4260,6000007.00,3.17,1.37,0.19,0.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-02,13.99,13.90,14.18,13.52,3785,5305049.00,4.69,-1.21,-0.17,0.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-05,13.90,13.41,14.01,13.41,4317,5932791.00,4.32,-3.53,-0.49,0.80,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-06,13.48,13.66,13.86,13.48,3113,4235684.00,2.83,1.86,0.25,0.57,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-07,13.56,13.94,14.20,13.56,4725,6568177.00,4.69,2.05,0.28,0.87,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-08,13.96,13.84,14.03,13.71,3041,4217167.00,2.30,-0.72,-0.10,0.56,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-09,13.60,13.70,14.16,13.60,2700,3750328.00,4.05,-1.01,-0.14,0.50,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-12,13.70,13.65,13.84,13.52,3118,4256566.00,2.34,-0.36,-0.05,0.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-13,13.61,13.69,13.78,13.47,2303,3133600.00,2.27,0.29,0.04,0.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-14,13.69,13.69,13.77,13.52,2799,3829660.00,1.83,0.00,0.00,0.52,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-15,13.76,13.59,13.85,13.42,4371,5953837.00,3.14,-0.73,-0.10,0.81,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-16,13.66,13.40,13.78,13.35,2792,3783795.00,3.16,-1.40,-0.19,0.52,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-19,13.46,13.35,13.52,13.28,2126,2840902.00,1.79,-0.37,-0.05,0.39,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-20,13.32,13.16,13.48,13.02,3562,4687188.00,3.45,-1.42,-0.19,0.66,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-21,13.08,13.17,13.34,13.08,2276,3004824.00,1.98,0.08,0.01,0.42,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-22,13.10,13.06,13.29,13.06,2999,3936229.00,1.75,-0.84,-0.11,0.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-23,12.98,12.86,13.14,12.76,2836,3654631.00,2.91,-1.53,-0.20,0.52,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-26,12.86,13.23,13.46,12.84,5114,6672289.00,4.82,2.88,0.37,0.94,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-27,13.13,12.65,13.16,12.56,7188,9221613.00,4.54,-4.38,-0.58,1.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-28,12.65,12.75,12.96,12.48,4101,5225349.00,3.79,0.79,0.10,0.76,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-29,12.75,12.98,13.04,12.68,3181,4110880.00,2.82,1.80,0.23,0.59,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-08-30,13.02,13.39,13.68,13.02,6456,8626403.00,5.08,3.16,0.41,1.19,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-02,13.39,13.08,13.69,13.03,4061,5419386.00,4.93,-2.32,-0.31,0.75,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-03,13.08,13.04,13.34,12.92,4587,6001657.00,3.21,-0.31,-0.04,0.85,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-04,13.02,12.70,13.03,12.60,5049,6449780.00,3.30,-2.61,-0.34,0.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-05,12.70,12.87,12.99,12.60,4013,5150483.00,3.07,1.34,0.17,0.74,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-06,12.94,12.37,13.00,12.32,7860,9891371.00,5.28,-3.89,-0.50,1.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-09,12.35,12.35,12.44,11.91,8170,9977551.00,4.28,-0.16,-0.02,1.51,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-10,12.35,12.44,12.55,12.10,4868,6014244.00,3.64,0.73,0.09,0.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-11,12.44,12.38,12.52,12.25,3036,3764978.00,2.17,-0.48,-0.06,0.56,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-12,12.43,12.28,12.58,12.28,3581,4454066.00,2.42,-0.81,-0.10,0.66,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-13,12.38,12.16,12.47,12.15,3891,4760179.00,2.61,-0.98,-0.12,0.72,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-18,12.10,11.86,12.21,11.63,5464,6474719.00,4.77,-2.47,-0.30,1.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-19,12.15,12.41,12.51,11.88,5735,7039135.00,5.31,4.64,0.55,1.06,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-20,12.47,12.01,12.57,12.00,4167,5080901.00,4.59,-3.22,-0.40,0.77,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-23,12.02,12.11,12.29,11.96,3275,3970927.00,2.75,0.83,0.10,0.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-24,12.15,12.54,12.58,12.04,5400,6672624.00,4.46,3.55,0.43,1.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-25,12.82,12.86,13.02,12.78,7141,9208413.00,1.91,2.55,0.32,1.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-26,12.78,13.42,13.48,12.78,5596,7331300.00,5.44,4.35,0.56,1.03,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-27,13.80,13.93,14.01,13.56,4507,6230223.00,3.35,3.80,0.51,0.83,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-09-30,14.90,15.95,16.30,14.13,24527,37811243.00,15.58,14.50,2.02,4.53,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-08,18.84,17.47,18.88,16.71,29476,51752869.00,13.61,9.53,1.52,5.44,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-09,16.94,15.50,16.94,15.26,23976,38868603.00,9.62,-11.28,-1.97,4.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-10,15.60,15.31,15.90,15.15,13494,20988886.00,4.84,-1.23,-0.19,2.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-11,15.60,14.30,15.60,14.18,14183,20824311.00,9.27,-6.60,-1.01,2.62,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-14,14.45,15.12,15.13,14.16,12926,18921937.00,6.78,5.73,0.82,2.39,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-15,15.21,14.62,15.21,14.62,8989,13358196.00,3.90,-3.31,-0.50,1.66,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-16,14.62,14.62,14.94,14.43,6377,9393596.00,3.49,0.00,0.00,1.18,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-17,14.83,14.72,15.05,14.70,6617,9856651.00,2.39,0.68,0.10,1.22,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-18,14.75,15.33,15.67,14.72,10665,16216816.00,6.45,4.14,0.61,1.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-21,15.39,15.76,15.87,15.19,19562,30475281.00,4.44,2.80,0.43,3.61,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-22,15.70,15.72,15.99,15.54,11313,17805028.00,2.86,-0.25,-0.04,2.09,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-23,15.82,15.80,16.00,15.61,10828,17175430.00,2.48,0.51,0.08,2.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-24,15.87,15.67,15.87,15.33,7821,12237034.00,3.42,-0.82,-0.13,1.44,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-25,15.75,16.20,16.50,15.53,13753,22090846.00,6.19,3.38,0.53,2.54,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-28,16.84,16.49,16.84,16.21,18230,30026977.00,3.89,1.79,0.29,3.37,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-29,16.68,16.16,17.09,15.77,18786,30881811.00,8.00,-2.00,-0.33,3.47,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-30,16.00,15.66,16.56,15.25,19254,30661314.00,8.11,-3.09,-0.50,3.56,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-10-31,15.68,15.89,16.13,15.47,11398,18074086.00,4.21,1.47,0.23,2.11,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-01,15.99,15.35,16.15,15.06,16199,25492422.00,6.86,-3.40,-0.54,2.99,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-04,15.63,16.03,16.14,15.39,12556,19938775.00,4.89,4.43,0.68,2.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-05,16.03,16.35,16.41,16.02,15069,24485872.00,2.43,2.00,0.32,2.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-06,16.66,16.46,16.79,16.03,13847,22838192.00,4.65,0.67,0.11,2.56,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-07,16.58,16.96,16.96,16.40,15131,25298451.00,3.40,3.04,0.50,2.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-08,17.05,17.00,17.46,16.66,15369,26340042.00,4.72,0.24,0.04,2.84,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-11,17.05,17.74,17.77,16.87,17442,30438887.00,5.29,4.35,0.74,3.22,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-12,17.79,18.05,18.77,17.79,32969,60366938.00,5.52,1.75,0.31,6.09,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-13,17.87,17.93,18.45,17.53,18830,33733365.00,5.10,-0.66,-0.12,3.48,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-14,17.86,17.32,18.29,17.16,14823,26202228.00,6.30,-3.40,-0.61,2.74,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-15,17.32,16.81,17.59,16.64,9811,16884162.00,5.48,-2.94,-0.51,1.81,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-18,17.06,16.27,17.14,16.11,13934,22933088.00,6.13,-3.21,-0.54,2.57,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-19,16.64,16.51,16.65,15.87,16571,26879651.00,4.79,1.48,0.24,3.06,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-20,16.59,16.92,16.92,16.30,13019,21737706.00,3.76,2.48,0.41,2.40,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-21,17.00,17.20,17.74,16.62,18707,32255731.00,6.62,1.65,0.28,3.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-22,17.40,16.15,17.40,16.12,13646,22873774.00,7.44,-6.10,-1.05,2.52,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-25,16.13,16.53,16.60,16.13,8510,13957392.00,2.91,2.35,0.38,1.57,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-26,16.68,16.50,17.10,16.38,11036,18437472.00,4.36,-0.18,-0.03,2.04,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-27,16.22,16.62,16.67,15.63,14251,23024339.00,6.30,0.73,0.12,2.63,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-28,16.54,16.55,16.84,16.47,8324,13837366.00,2.23,-0.42,-0.07,1.54,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-11-29,16.60,16.96,17.03,16.34,10732,18005132.00,4.17,2.48,0.41,1.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-02,16.95,17.05,17.28,16.71,12033,20554914.00,3.36,0.53,0.09,2.22,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-03,17.19,17.10,17.27,16.86,11077,18874104.00,2.40,0.29,0.05,2.05,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-04,17.09,16.85,17.17,16.71,9374,15876412.00,2.69,-1.46,-0.25,1.73,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-05,16.98,17.45,17.59,16.87,15026,26033361.00,4.27,3.56,0.60,2.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-06,17.43,17.38,17.67,16.90,10455,17988760.00,4.41,-0.40,-0.07,1.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-09,17.50,17.27,17.58,17.01,10372,17910504.00,3.28,-0.63,-0.11,1.92,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-10,17.66,17.25,18.10,17.25,10820,19063667.00,4.92,-0.12,-0.02,2.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-11,17.25,17.35,17.45,17.19,7417,12830612.00,1.51,0.58,0.10,1.37,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-12,17.36,17.91,17.99,17.33,18681,33082353.00,3.80,3.23,0.56,3.45,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-13,17.96,17.29,17.96,17.20,11689,20451816.00,4.24,-3.46,-0.62,2.16,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-16,17.60,17.53,17.66,17.01,12893,22471799.00,3.76,1.39,0.24,2.38,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-17,17.44,16.40,17.68,16.22,15493,25814652.00,8.33,-6.45,-1.13,2.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-18,16.46,16.37,16.52,15.69,15460,24868126.00,5.06,-0.18,-0.03,2.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-19,16.29,16.02,16.39,15.84,12381,19857017.00,3.36,-2.14,-0.35,2.29,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-20,16.09,16.25,16.45,15.92,10738,17473238.00,3.31,1.44,0.23,1.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-23,16.29,14.89,16.38,14.70,19416,29736301.00,10.34,-8.37,-1.36,3.59,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-24,14.96,14.76,15.23,14.52,14693,21745226.00,4.77,-0.87,-0.13,2.71,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-25,14.90,14.22,14.90,14.05,15825,22567073.00,5.76,-3.66,-0.54,2.92,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-26,14.37,14.46,14.75,14.26,15878,23014483.00,3.45,1.69,0.24,2.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-27,14.59,14.45,14.71,14.31,10541,15333154.00,2.77,-0.07,-0.01,1.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-30,14.46,14.15,14.54,13.73,16440,23218963.00,5.61,-2.08,-0.30,3.04,2,1167,15.36
688329,艾隆科技,1,1.688329,2024-12-31,14.17,13.69,14.24,13.67,13417,18603448.00,4.03,-3.25,-0.46,2.48,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-02,13.79,13.49,14.19,13.38,20964,28953178.00,5.92,-1.46,-0.20,3.87,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-03,13.49,12.89,13.95,12.83,15894,20876841.00,8.30,-4.45,-0.60,2.94,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-06,12.93,12.89,13.16,12.45,11814,15240163.00,5.51,0.00,0.00,2.18,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-07,12.90,13.35,13.38,12.80,11324,14817821.00,4.50,3.57,0.46,2.09,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-08,13.32,13.12,13.43,12.66,14785,19283628.00,5.77,-1.72,-0.23,2.73,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-09,13.29,13.17,13.29,12.89,7748,10189592.00,3.05,0.38,0.05,1.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-10,13.24,12.74,13.35,12.71,12073,15628456.00,4.86,-3.26,-0.43,2.23,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-13,12.78,12.97,13.31,12.38,11727,15090309.00,7.30,1.81,0.23,2.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-14,12.97,13.76,13.84,12.97,18900,25534252.00,6.71,6.09,0.79,3.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-01-15,13.83,13.60,13.88,13.48,9318,12676679.00,2.91,-1.16,-0.16,1.72,2,1167,15.36
