code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688238,和元生物,1,1.688238,2025-05-29,5.95,6.22,6.31,5.92,152582,94476932.00,6.52,4.01,0.24,2.38,2,929,10.18
688238,和元生物,1,1.688238,2025-05-30,6.16,6.15,6.34,6.14,154584,96040402.00,3.22,-1.13,-0.07,2.41,2,929,10.18
688238,和元生物,1,1.688238,2025-06-03,6.09,6.36,6.37,6.09,158368,99766903.00,4.55,3.41,0.21,2.47,2,929,10.18
688238,和元生物,1,1.688238,2025-06-04,6.45,6.36,6.45,6.30,130489,83136732.00,2.36,0.00,0.00,2.04,2,929,10.18
688238,和元生物,1,1.688238,2025-06-05,6.35,6.31,6.40,6.21,118249,74111721.00,2.99,-0.79,-0.05,1.84,2,929,10.18
688238,和元生物,1,1.688238,2025-06-06,6.33,6.22,6.34,6.18,93647,58200106.00,2.54,-1.43,-0.09,1.46,2,929,10.18
688238,和元生物,1,1.688238,2025-06-09,6.25,6.46,6.59,6.23,185001,119547564.00,5.79,3.86,0.24,2.89,2,929,10.18
688238,和元生物,1,1.688238,2025-06-10,6.49,6.37,6.55,6.28,168681,108229828.00,4.18,-1.39,-0.09,2.63,2,929,10.18
688238,和元生物,1,1.688238,2025-06-11,6.48,6.27,6.52,6.24,150108,95343213.00,4.40,-1.57,-0.10,2.34,2,929,10.18
688238,和元生物,1,1.688238,2025-06-12,6.28,6.22,6.28,6.15,105511,65377259.00,2.07,-0.80,-0.05,1.65,2,929,10.18
688238,和元生物,1,1.688238,2025-06-13,6.20,6.03,6.38,6.02,201816,124319384.00,5.79,-3.05,-0.19,3.15,2,929,10.18
688238,和元生物,1,1.688238,2025-06-16,6.04,6.05,6.15,6.01,97981,59454975.00,2.32,0.33,0.02,1.53,2,929,10.18
688238,和元生物,1,1.688238,2025-06-17,6.06,5.97,6.20,5.92,135105,81713596.00,4.63,-1.32,-0.08,2.11,2,929,10.18
688238,和元生物,1,1.688238,2025-06-18,5.96,5.88,5.99,5.85,86207,50872523.00,2.35,-1.51,-0.09,1.34,2,929,10.18
688238,和元生物,1,1.688238,2025-06-19,5.88,5.87,6.01,5.83,113033,66737313.00,3.06,-0.17,-0.01,1.76,2,929,10.18
688238,和元生物,1,1.688238,2025-06-20,5.86,5.85,5.97,5.84,59534,35024995.00,2.21,-0.34,-0.02,0.93,2,929,10.18
688238,和元生物,1,1.688238,2025-06-23,5.83,5.94,5.96,5.77,75930,44563659.00,3.25,1.54,0.09,1.18,2,929,10.18
688238,和元生物,1,1.688238,2025-06-24,5.96,5.99,6.05,5.93,86473,51866722.00,2.02,0.84,0.05,1.35,2,929,10.18
688238,和元生物,1,1.688238,2025-06-25,6.00,5.99,6.02,5.91,83692,49848095.00,1.84,0.00,0.00,1.31,2,929,10.18
688238,和元生物,1,1.688238,2025-06-26,6.00,5.88,6.00,5.87,100032,59144622.00,2.17,-1.84,-0.11,1.56,2,929,10.18
688238,和元生物,1,1.688238,2025-06-27,5.87,5.93,6.02,5.87,91833,54836386.00,2.55,0.85,0.05,1.43,2,929,10.18
688238,和元生物,1,1.688238,2025-06-30,5.96,6.20,6.22,5.92,183173,111440614.00,5.06,4.55,0.27,2.86,2,929,10.18
688238,和元生物,1,1.688238,2025-07-01,6.21,6.26,6.28,6.10,169656,105187235.00,2.90,0.97,0.06,2.65,2,929,10.18
688238,和元生物,1,1.688238,2025-07-02,6.27,6.22,6.43,6.20,137237,86458453.00,3.67,-0.64,-0.04,2.14,2,929,10.18
688238,和元生物,1,1.688238,2025-07-03,6.24,6.44,6.50,6.19,219391,140376249.00,4.98,3.54,0.22,3.42,2,929,10.18
688238,和元生物,1,1.688238,2025-07-04,6.43,6.46,6.53,6.32,165848,106529464.00,3.26,0.31,0.02,2.59,2,929,10.18
688238,和元生物,1,1.688238,2025-07-07,6.47,6.43,6.56,6.39,126365,81690178.00,2.63,-0.46,-0.03,1.97,2,929,10.18
688238,和元生物,1,1.688238,2025-07-08,6.46,6.73,6.99,6.38,277044,187445263.00,9.49,4.67,0.30,4.32,2,929,10.18
688238,和元生物,1,1.688238,2025-07-09,6.70,6.84,6.94,6.61,212426,143840326.00,4.90,1.63,0.11,3.31,2,929,10.18
688238,和元生物,1,1.688238,2025-07-10,6.84,7.14,7.68,6.78,384947,277756429.00,13.16,4.39,0.30,6.00,2,929,10.18
688238,和元生物,1,1.688238,2025-07-11,7.13,7.18,7.26,6.97,247382,176167017.00,4.06,0.56,0.04,3.86,2,929,10.18
688238,和元生物,1,1.688238,2025-07-14,7.22,7.29,7.33,7.12,186261,134782498.00,2.92,1.53,0.11,2.91,2,929,10.18
688238,和元生物,1,1.688238,2025-07-15,7.23,7.05,7.26,6.87,262343,183865244.00,5.35,-3.29,-0.24,4.09,2,929,10.18
688238,和元生物,1,1.688238,2025-07-16,7.04,7.10,7.12,6.93,128150,89987086.00,2.70,0.71,0.05,2.00,2,929,10.18
688238,和元生物,1,1.688238,2025-07-17,7.09,7.28,7.28,7.06,186783,134606987.00,3.10,2.54,0.18,2.91,2,929,10.18
688238,和元生物,1,1.688238,2025-07-18,7.35,7.30,7.35,7.10,167838,120961615.00,3.43,0.27,0.02,2.62,2,929,10.18
688238,和元生物,1,1.688238,2025-07-21,7.35,7.52,7.68,7.29,228456,171026058.00,5.34,3.01,0.22,3.56,2,929,10.18
688238,和元生物,1,1.688238,2025-07-22,7.47,7.43,7.64,7.40,171276,128520191.00,3.19,-1.20,-0.09,2.67,2,929,10.18
688238,和元生物,1,1.688238,2025-07-23,7.48,8.07,8.32,7.36,438824,343642686.00,12.92,8.61,0.64,6.84,2,929,10.18
688238,和元生物,1,1.688238,2025-07-24,8.11,8.10,8.68,7.91,426145,350060840.00,9.54,0.37,0.03,6.65,2,929,10.18
688238,和元生物,1,1.688238,2025-07-25,8.06,7.94,8.12,7.81,262079,207887086.00,3.83,-1.98,-0.16,4.09,2,929,10.18
688238,和元生物,1,1.688238,2025-07-28,7.98,7.83,8.08,7.72,208193,163009952.00,4.53,-1.39,-0.11,3.25,2,929,10.18
688238,和元生物,1,1.688238,2025-07-29,7.88,8.04,8.14,7.72,253888,202493865.00,5.36,2.68,0.21,3.96,2,929,10.18
688238,和元生物,1,1.688238,2025-07-30,8.01,8.04,8.24,7.87,234569,189434008.00,4.60,0.00,0.00,3.66,2,929,10.18
688238,和元生物,1,1.688238,2025-07-31,8.09,8.03,8.29,7.97,234166,190299908.00,3.98,-0.12,-0.01,3.65,2,929,10.18
688238,和元生物,1,1.688238,2025-08-01,8.00,7.86,8.11,7.84,182365,145042650.00,3.36,-2.12,-0.17,2.84,2,929,10.18
688238,和元生物,1,1.688238,2025-08-04,7.85,8.03,8.03,7.63,195093,152541865.00,5.09,2.16,0.17,3.04,2,929,10.18
688238,和元生物,1,1.688238,2025-08-05,8.05,7.99,8.11,7.86,123464,98394824.00,3.11,-0.50,-0.04,1.93,2,929,10.18
688238,和元生物,1,1.688238,2025-08-06,8.04,7.97,8.15,7.93,140953,112846209.00,2.75,-0.25,-0.02,2.20,2,929,10.18
688238,和元生物,1,1.688238,2025-08-07,7.93,7.79,8.08,7.70,148057,116170507.00,4.77,-2.26,-0.18,2.31,2,929,10.18
688238,和元生物,1,1.688238,2025-08-08,7.80,7.65,7.80,7.53,137972,105494467.00,3.47,-1.80,-0.14,2.15,2,929,10.18
688238,和元生物,1,1.688238,2025-08-11,7.67,7.81,7.83,7.65,102955,79833985.00,2.35,2.09,0.16,1.61,2,929,10.18
688238,和元生物,1,1.688238,2025-08-12,7.81,7.61,7.84,7.47,133959,102035575.00,4.74,-2.56,-0.20,2.09,2,929,10.18
688238,和元生物,1,1.688238,2025-08-13,7.61,7.85,7.87,7.56,167473,130040335.00,4.07,3.15,0.24,2.61,2,929,10.18
688238,和元生物,1,1.688238,2025-08-14,7.86,7.81,8.05,7.79,154862,122379605.00,3.31,-0.51,-0.04,2.42,2,929,10.18
688238,和元生物,1,1.688238,2025-08-15,7.80,8.01,8.07,7.72,182138,144253707.00,4.48,2.56,0.20,2.84,2,929,10.18
688238,和元生物,1,1.688238,2025-08-18,8.02,8.56,8.85,7.98,316173,267389051.00,10.86,6.87,0.55,4.93,2,929,10.18
688238,和元生物,1,1.688238,2025-08-19,8.73,8.33,9.20,8.33,408238,356527012.00,10.16,-2.69,-0.23,6.37,2,929,10.18
688238,和元生物,1,1.688238,2025-08-20,8.43,8.07,8.44,7.81,308393,248890081.00,7.56,-3.12,-0.26,4.81,2,929,10.18
688238,和元生物,1,1.688238,2025-08-21,8.13,7.99,8.33,7.96,156218,126494022.00,4.58,-0.99,-0.08,2.44,2,929,10.18
688238,和元生物,1,1.688238,2025-08-22,8.00,8.05,8.08,7.93,131265,105081551.00,1.88,0.75,0.06,2.05,2,929,10.18
688238,和元生物,1,1.688238,2025-08-25,8.09,8.60,8.82,8.08,292912,248673639.00,9.19,6.83,0.55,4.57,2,929,10.18
688238,和元生物,1,1.688238,2025-08-26,8.57,8.35,8.78,8.32,195980,167217816.00,5.35,-2.91,-0.25,3.06,2,929,10.18
688238,和元生物,1,1.688238,2025-08-27,8.36,7.98,8.48,7.96,225457,184736065.00,6.23,-4.43,-0.37,3.52,2,929,10.18
688238,和元生物,1,1.688238,2025-08-28,7.96,7.89,8.12,7.61,227518,178548860.00,6.39,-1.13,-0.09,3.55,2,929,10.18
688238,和元生物,1,1.688238,2025-08-29,7.90,7.77,7.94,7.66,153014,119150333.00,3.55,-1.52,-0.12,2.39,2,929,10.18
688238,和元生物,1,1.688238,2025-09-01,7.75,7.92,8.11,7.75,182533,144843197.00,4.63,1.93,0.15,2.85,2,929,10.18
688238,和元生物,1,1.688238,2025-09-02,7.93,7.69,8.07,7.61,166978,129643413.00,5.81,-2.90,-0.23,2.60,2,929,10.18
688238,和元生物,1,1.688238,2025-09-03,7.60,7.67,7.91,7.60,162561,126155820.00,4.03,-0.26,-0.02,2.54,2,929,10.18
688238,和元生物,1,1.688238,2025-09-04,7.72,7.51,7.93,7.39,190069,146244983.00,7.04,-2.09,-0.16,2.96,2,929,10.18
688238,和元生物,1,1.688238,2025-09-05,7.51,7.75,7.75,7.44,119106,90837972.00,4.13,3.20,0.24,1.86,2,929,10.18
688238,和元生物,1,1.688238,2025-09-08,7.79,8.07,8.18,7.75,254337,203885939.00,5.55,4.13,0.32,3.97,2,929,10.18
688238,和元生物,1,1.688238,2025-09-09,8.05,7.72,8.06,7.70,181520,142456871.00,4.46,-4.34,-0.35,2.83,2,929,10.18
688238,和元生物,1,1.688238,2025-09-10,7.71,7.78,7.95,7.68,101676,79456893.00,3.50,0.78,0.06,1.59,2,929,10.18
688238,和元生物,1,1.688238,2025-09-11,7.70,7.94,8.04,7.41,223446,174141049.00,8.10,2.06,0.16,3.49,2,929,10.18
688238,和元生物,1,1.688238,2025-09-12,7.93,7.97,8.08,7.73,203992,161262362.00,4.41,0.38,0.03,3.18,2,929,10.18
688238,和元生物,1,1.688238,2025-09-15,7.97,8.10,8.28,7.97,300164,244131325.00,3.89,1.63,0.13,4.68,2,929,10.18
688238,和元生物,1,1.688238,2025-09-16,8.14,8.00,8.14,7.90,149428,119169352.00,2.96,-1.23,-0.10,2.33,2,929,10.18
688238,和元生物,1,1.688238,2025-09-17,8.03,7.89,8.03,7.81,133004,104980677.00,2.75,-1.38,-0.11,2.07,2,929,10.18
688238,和元生物,1,1.688238,2025-09-18,7.88,7.72,8.06,7.67,172754,136022308.00,4.94,-2.15,-0.17,2.69,2,929,10.18
688238,和元生物,1,1.688238,2025-09-19,7.74,7.79,8.20,7.70,248633,197142501.00,6.48,0.91,0.07,3.88,2,929,10.18
688238,和元生物,1,1.688238,2025-09-22,7.81,8.10,8.12,7.79,218684,174216697.00,4.24,3.98,0.31,3.41,2,929,10.18
688238,和元生物,1,1.688238,2025-09-23,8.15,7.98,8.17,7.77,246080,195077130.00,4.94,-1.48,-0.12,3.84,2,929,10.18
688238,和元生物,1,1.688238,2025-09-24,8.02,8.15,8.19,7.91,187392,151243872.00,3.51,2.13,0.17,2.92,2,929,10.18
688238,和元生物,1,1.688238,2025-09-25,8.14,8.00,8.39,7.97,204266,166933748.00,5.15,-1.84,-0.15,3.19,2,929,10.18
688238,和元生物,1,1.688238,2025-09-26,7.95,7.62,7.95,7.62,225673,174571235.00,4.13,-4.75,-0.38,3.52,2,929,10.18
688238,和元生物,1,1.688238,2025-09-29,7.63,7.76,7.80,7.59,121705,93427404.00,2.76,1.84,0.14,1.90,2,929,10.18
688238,和元生物,1,1.688238,2025-09-30,7.77,7.87,7.96,7.71,127782,100113991.00,3.22,1.42,0.11,1.99,2,929,10.18
688238,和元生物,1,1.688238,2025-10-09,7.99,8.20,8.46,7.95,344550,285108777.00,6.48,4.19,0.33,5.37,2,929,10.18
688238,和元生物,1,1.688238,2025-10-10,8.18,7.67,8.19,7.64,358617,278916338.00,6.71,-6.46,-0.53,5.59,2,929,10.18
688238,和元生物,1,1.688238,2025-10-13,7.50,7.70,7.88,7.36,180927,138375721.00,6.78,0.39,0.03,2.82,2,929,10.18
688238,和元生物,1,1.688238,2025-10-14,7.68,7.80,8.04,7.66,214415,168769663.00,4.94,1.30,0.10,3.34,2,929,10.18
688238,和元生物,1,1.688238,2025-10-15,7.85,7.83,7.92,7.67,124052,96600913.00,3.21,0.38,0.03,1.93,2,929,10.18
688238,和元生物,1,1.688238,2025-10-16,7.81,7.61,7.84,7.55,136691,105023263.00,3.70,-2.81,-0.22,2.13,2,929,10.18
688238,和元生物,1,1.688238,2025-10-17,7.63,7.21,7.69,7.21,144056,106913730.00,6.31,-5.26,-0.40,2.25,2,929,10.18
688238,和元生物,1,1.688238,2025-10-20,7.29,7.19,7.38,7.11,100126,72578144.00,3.74,-0.28,-0.02,1.56,2,929,10.18
688238,和元生物,1,1.688238,2025-10-21,7.28,7.78,8.00,7.21,282044,217223510.00,10.99,8.21,0.59,4.40,2,929,10.18
688238,和元生物,1,1.688238,2025-10-22,7.78,7.69,7.88,7.62,107307,83118156.00,3.34,-1.16,-0.09,1.67,2,929,10.18
688238,和元生物,1,1.688238,2025-10-23,7.63,7.49,7.66,7.28,166927,123560534.00,4.94,-2.60,-0.20,2.60,2,929,10.18
688238,和元生物,1,1.688238,2025-10-24,7.50,7.53,7.67,7.47,93987,70907464.00,2.67,0.53,0.04,1.47,2,929,10.18
688238,和元生物,1,1.688238,2025-10-27,7.57,7.61,7.72,7.51,109168,83048138.00,2.79,1.06,0.08,1.70,2,929,10.18
688238,和元生物,1,1.688238,2025-10-28,7.53,7.58,7.70,7.47,99403,75447465.00,3.02,-0.39,-0.03,1.55,2,929,10.18
688238,和元生物,1,1.688238,2025-10-29,7.52,7.47,7.70,7.32,169532,126562359.00,5.01,-1.45,-0.11,2.64,2,929,10.18
688238,和元生物,1,1.688238,2025-10-30,7.40,7.26,7.44,7.25,131634,95982928.00,2.54,-2.81,-0.21,2.05,2,929,10.18
688238,和元生物,1,1.688238,2025-10-31,7.23,7.49,7.52,7.23,132094,98335337.00,3.99,3.17,0.23,2.06,2,929,10.18
688238,和元生物,1,1.688238,2025-11-03,7.90,7.78,8.06,7.51,231849,179580652.00,7.34,3.87,0.29,3.62,2,929,10.18
688238,和元生物,1,1.688238,2025-11-04,7.77,7.47,7.80,7.43,157293,118522298.00,4.76,-3.98,-0.31,2.45,2,929,10.18
688238,和元生物,1,1.688238,2025-11-05,7.45,7.43,7.58,7.37,94321,70370161.00,2.81,-0.54,-0.04,1.47,2,929,10.18
688238,和元生物,1,1.688238,2025-11-06,7.43,7.40,7.43,7.34,74546,54979259.00,1.21,-0.40,-0.03,1.16,2,929,10.18
688238,和元生物,1,1.688238,2025-11-07,7.38,7.37,7.48,7.35,65228,48300539.00,1.76,-0.41,-0.03,1.02,2,929,10.18
688238,和元生物,1,1.688238,2025-11-10,7.34,7.44,7.47,7.34,91011,67522013.00,1.76,0.95,0.07,1.42,2,929,10.18
688238,和元生物,1,1.688238,2025-11-11,7.41,7.43,7.49,7.38,55920,41581567.00,1.48,-0.13,-0.01,0.87,2,929,10.18
688238,和元生物,1,1.688238,2025-11-12,7.46,7.70,7.79,7.32,255368,194358004.00,6.33,3.63,0.27,3.98,2,929,10.18
688238,和元生物,1,1.688238,2025-11-13,7.75,7.82,7.83,7.54,200549,154306547.00,3.77,1.56,0.12,3.13,2,929,10.18
688238,和元生物,1,1.688238,2025-11-14,7.73,7.94,8.11,7.68,244043,194782082.00,5.50,1.53,0.12,3.81,2,929,10.18
688238,和元生物,1,1.688238,2025-11-17,7.89,7.90,7.97,7.69,140872,110343100.00,3.53,-0.50,-0.04,2.20,2,929,10.18
688238,和元生物,1,1.688238,2025-11-18,7.88,7.76,7.93,7.73,74416,58113380.00,2.53,-1.77,-0.14,1.16,2,929,10.18
688238,和元生物,1,1.688238,2025-11-19,7.72,7.40,7.82,7.31,146513,109598058.00,6.57,-4.64,-0.36,2.29,2,929,10.18
688238,和元生物,1,1.688238,2025-11-20,7.39,7.34,7.49,7.28,89088,65428672.00,2.84,-0.81,-0.06,1.39,2,929,10.18
688238,和元生物,1,1.688238,2025-11-21,7.28,6.84,7.36,6.84,134573,94720218.00,7.08,-6.81,-0.50,2.10,2,929,10.18
688238,和元生物,1,1.688238,2025-11-24,6.98,6.98,7.07,6.87,93568,65217382.00,2.92,2.05,0.14,1.46,2,929,10.18
688238,和元生物,1,1.688238,2025-11-25,6.99,7.13,7.22,6.94,67470,48245382.00,4.01,2.15,0.15,1.05,2,929,10.18
688238,和元生物,1,1.688238,2025-11-26,7.13,7.19,7.47,7.13,89717,65682627.00,4.77,0.84,0.06,1.40,2,929,10.18
688238,和元生物,1,1.688238,2025-11-27,7.21,7.15,7.25,7.13,57273,41152278.00,1.67,-0.56,-0.04,0.89,2,929,10.18
688238,和元生物,1,1.688238,2025-11-28,7.13,7.23,7.24,7.10,50700,36387523.00,1.96,1.12,0.08,0.79,2,929,10.18
688238,和元生物,1,1.688238,2025-12-01,7.22,7.21,7.33,7.19,56730,41049536.00,1.94,-0.28,-0.02,0.88,2,929,10.18
688238,和元生物,1,1.688238,2025-12-02,7.19,7.06,7.19,7.04,65526,46428172.00,2.08,-2.08,-0.15,1.02,2,929,10.18
688238,和元生物,1,1.688238,2025-12-03,7.11,6.96,7.13,6.94,55735,38993195.00,2.69,-1.42,-0.10,0.87,2,929,10.18
688238,和元生物,1,1.688238,2025-12-04,6.94,6.95,7.02,6.86,51523,35749921.00,2.30,-0.14,-0.01,0.80,2,929,10.18
688238,和元生物,1,1.688238,2025-12-05,6.89,7.00,7.02,6.86,50685,35229509.00,2.30,0.72,0.05,0.79,2,929,10.18
688238,和元生物,1,1.688238,2025-12-08,7.04,7.05,7.18,7.03,46809,33181303.00,2.14,0.71,0.05,0.73,2,929,10.18
688238,和元生物,1,1.688238,2025-12-09,7.05,7.01,7.18,7.00,56496,40011495.00,2.55,-0.57,-0.04,0.88,2,929,10.18
688238,和元生物,1,1.688238,2025-12-10,6.97,6.93,6.99,6.86,48686,33706689.00,1.85,-1.14,-0.08,0.76,2,929,10.18
688238,和元生物,1,1.688238,2025-12-11,6.98,6.85,6.98,6.85,42148,29057488.00,1.88,-1.15,-0.08,0.66,2,929,10.18
688238,和元生物,1,1.688238,2025-12-12,6.89,6.77,6.89,6.76,80716,55029874.00,1.90,-1.17,-0.08,1.26,2,929,10.18
688238,和元生物,1,1.688238,2025-12-15,6.80,6.70,6.82,6.67,50892,34277814.00,2.22,-1.03,-0.07,0.79,2,929,10.18
688238,和元生物,1,1.688238,2025-12-16,6.66,6.53,6.73,6.50,87736,57592958.00,3.43,-2.54,-0.17,1.37,2,929,10.18
688238,和元生物,1,1.688238,2025-12-17,6.51,6.67,6.68,6.46,59820,39209922.00,3.37,2.14,0.14,0.93,2,929,10.18
688238,和元生物,1,1.688238,2025-12-18,6.65,6.68,6.78,6.62,58885,39589885.00,2.40,0.15,0.01,0.92,2,929,10.18
688238,和元生物,1,1.688238,2025-12-19,6.70,6.87,6.92,6.68,62030,42420513.00,3.59,2.84,0.19,0.97,2,929,10.18
688238,和元生物,1,1.688238,2025-12-22,6.82,6.81,6.94,6.81,51934,35650578.00,1.89,-0.87,-0.06,0.81,2,929,10.18
688238,和元生物,1,1.688238,2025-12-23,6.81,6.75,6.85,6.73,44314,30077871.00,1.76,-0.88,-0.06,0.69,2,929,10.18
688238,和元生物,1,1.688238,2025-12-24,6.78,6.76,6.78,6.69,33684,22703709.00,1.33,0.15,0.01,0.53,2,929,10.18
688238,和元生物,1,1.688238,2025-12-25,6.75,6.78,6.80,6.71,44103,29810546.00,1.33,0.30,0.02,0.69,2,929,10.18
688238,和元生物,1,1.688238,2025-12-26,6.79,6.68,6.81,6.68,54347,36586573.00,1.92,-1.47,-0.10,0.85,2,929,10.18
688238,和元生物,1,1.688238,2025-12-29,6.66,6.67,6.73,6.61,56455,37583455.00,1.80,-0.15,-0.01,0.88,2,929,10.18
688238,和元生物,1,1.688238,2025-12-30,6.64,6.63,6.71,6.56,57551,38103521.00,2.25,-0.60,-0.04,0.90,2,929,10.18
688238,和元生物,1,1.688238,2025-12-31,6.62,6.66,6.70,6.59,43670,29034158.00,1.66,0.45,0.03,0.68,2,929,10.18
688238,和元生物,1,1.688238,2026-01-05,6.68,7.06,7.12,6.68,131913,91847525.00,6.61,6.01,0.40,2.06,2,929,10.18
688238,和元生物,1,1.688238,2026-01-06,7.06,7.02,7.08,6.98,89827,63006033.00,1.42,-0.57,-0.04,1.40,2,929,10.18
688238,和元生物,1,1.688238,2026-01-07,7.03,7.15,7.20,7.03,88589,63320556.00,2.42,1.85,0.13,1.38,2,929,10.18
688238,和元生物,1,1.688238,2026-01-08,7.12,7.26,7.41,7.10,121235,88077283.00,4.34,1.54,0.11,1.89,2,929,10.18
688238,和元生物,1,1.688238,2026-01-09,7.28,7.50,7.52,7.27,159672,118124453.00,3.44,3.31,0.24,2.49,2,929,10.18
688238,和元生物,1,1.688238,2026-01-12,7.58,7.80,8.13,7.54,294852,231117403.00,7.87,4.00,0.30,4.60,2,929,10.18
688238,和元生物,1,1.688238,2026-01-13,7.90,7.76,8.03,7.68,287998,225979506.00,4.49,-0.51,-0.04,4.49,2,929,10.18
688238,和元生物,1,1.688238,2026-01-14,7.79,7.71,7.93,7.53,244468,189211024.00,5.15,-0.64,-0.05,3.81,2,929,10.18
688238,和元生物,1,1.688238,2026-01-15,7.61,7.65,7.90,7.58,151220,116306000.00,4.15,-0.78,-0.06,2.36,2,929,10.18
688238,和元生物,1,1.688238,2026-01-16,7.70,7.44,7.71,7.33,152655,113997304.00,4.97,-2.75,-0.21,2.38,2,929,10.18
