code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688385,复旦微电,1,1.688385,2024-09-04,26.33,26.66,26.90,26.22,24123,64426138.00,2.56,0.19,0.05,0.45,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-05,26.65,26.70,27.01,26.50,25654,68818827.00,1.91,0.15,0.04,0.48,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-06,26.75,25.71,26.75,25.67,35017,91388876.00,4.04,-3.71,-0.99,0.65,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-09,25.70,25.27,25.91,25.11,37172,94712749.00,3.11,-1.71,-0.44,0.70,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-10,25.29,25.43,25.70,24.62,40413,101805620.00,4.27,0.63,0.16,0.76,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-11,25.28,25.24,25.41,25.06,26290,66467626.00,1.38,-0.75,-0.19,0.49,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-12,25.38,25.10,25.80,25.10,27363,69745831.00,2.77,-0.55,-0.14,0.51,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-13,25.12,24.30,25.25,24.22,43258,106793726.00,4.10,-3.19,-0.80,0.81,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-18,24.37,24.17,24.62,23.84,29831,72097145.00,3.21,-0.53,-0.13,0.56,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-19,24.25,24.55,24.98,23.93,44718,109949919.00,4.34,1.57,0.38,0.84,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-20,24.52,24.19,24.59,24.00,27370,66462431.00,2.40,-1.47,-0.36,0.51,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-23,24.20,23.60,24.42,23.59,40332,96644298.00,3.43,-2.44,-0.59,0.75,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-24,23.92,25.37,25.41,23.47,85919,211476869.00,8.22,7.50,1.77,1.61,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-25,25.58,25.53,26.17,25.43,72170,186836307.00,2.92,0.63,0.16,1.35,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-26,25.53,27.19,27.19,25.43,82477,217494772.00,6.89,6.50,1.66,1.54,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-27,27.80,29.39,29.50,27.52,65453,185946145.00,7.28,8.09,2.20,1.22,2,1080,5.85
688385,复旦微电,1,1.688385,2024-09-30,31.57,35.28,35.28,30.74,242169,813987171.00,15.45,20.04,5.89,4.53,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-08,42.35,42.35,42.35,40.62,180065,760154022.00,4.90,20.04,7.07,3.37,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-09,42.30,47.42,50.82,40.90,499089,2367926756.00,23.42,11.97,5.07,9.33,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-10,48.42,44.58,48.72,42.42,288527,1304012004.00,13.29,-5.99,-2.84,5.40,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-11,43.29,41.52,44.91,41.04,191885,813902760.00,8.68,-6.86,-3.06,3.59,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-14,41.10,41.80,42.36,38.71,227039,924183408.00,8.79,0.67,0.28,4.25,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-15,41.81,39.66,42.80,39.42,213488,880142057.00,8.09,-5.12,-2.14,3.99,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-16,37.92,38.52,39.68,37.73,122379,475814580.00,4.92,-2.87,-1.14,2.29,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-17,39.33,38.44,39.83,38.44,110162,431583952.00,3.61,-0.21,-0.08,2.06,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-18,38.49,45.79,46.14,38.21,323711,1388074316.00,20.63,19.12,7.35,6.05,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-21,45.76,46.82,52.23,43.92,448120,2123407665.00,18.15,2.25,1.03,8.38,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-22,45.82,46.69,48.15,44.96,261748,1217736208.00,6.81,-0.28,-0.13,4.89,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-23,46.03,46.08,47.32,45.81,181136,843617125.00,3.23,-1.31,-0.61,3.39,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-24,45.40,45.65,46.72,45.22,124255,569941753.00,3.26,-0.93,-0.43,2.32,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-25,45.91,45.72,47.07,45.02,120490,553459659.00,4.49,0.15,0.07,2.25,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-28,45.22,45.14,45.70,44.40,102294,461480132.00,2.84,-1.27,-0.58,1.91,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-29,45.38,43.56,46.07,43.53,142326,640369346.00,5.63,-3.50,-1.58,2.66,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-30,43.56,42.34,43.63,41.60,137347,586616767.00,4.66,-2.80,-1.22,2.57,2,1080,5.85
688385,复旦微电,1,1.688385,2024-10-31,42.34,43.89,44.47,41.64,154621,672088013.00,6.68,3.66,1.55,2.89,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-01,43.12,41.37,43.92,41.17,121093,513292477.00,6.27,-5.74,-2.52,2.26,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-04,41.37,41.85,42.17,41.22,88912,371025319.00,2.30,1.16,0.48,1.66,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-05,41.67,44.58,44.90,41.53,171548,754145112.00,8.05,6.52,2.73,3.21,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-06,44.52,44.21,45.53,43.62,193823,867933978.00,4.28,-0.83,-0.37,3.62,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-07,44.02,45.58,45.91,43.67,163244,729280155.00,5.07,3.10,1.37,3.05,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-08,46.51,44.92,47.62,44.80,227789,1053416625.00,6.19,-1.45,-0.66,4.26,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-11,45.54,47.68,48.40,44.96,235377,1106176130.00,7.66,6.14,2.76,4.40,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-12,48.12,46.12,48.15,45.14,164694,771086171.00,6.31,-3.27,-1.56,3.08,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-13,45.87,45.11,45.92,44.15,135641,611086653.00,3.84,-2.19,-1.01,2.54,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-14,45.02,43.18,45.35,42.92,109927,486689504.00,5.39,-4.28,-1.93,2.06,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-15,42.82,41.58,43.60,41.52,125300,531255252.00,4.82,-3.71,-1.60,2.34,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-18,41.50,39.48,41.50,39.22,127919,515110477.00,5.48,-5.05,-2.10,2.39,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-19,39.78,41.04,41.22,39.63,104207,422277749.00,4.03,3.95,1.56,1.95,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-20,40.87,41.12,41.51,40.30,79570,325837958.00,2.95,0.19,0.08,1.49,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-21,41.14,40.49,41.34,39.95,86649,353162504.00,3.38,-1.53,-0.63,1.62,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-22,40.52,38.44,41.00,38.30,100846,400231455.00,6.67,-5.06,-2.05,1.89,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-25,38.62,38.58,38.79,37.52,72454,276787539.00,3.30,0.36,0.14,1.35,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-26,38.47,38.43,39.12,38.21,50978,197348153.00,2.36,-0.39,-0.15,0.95,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-27,38.47,41.54,41.57,37.91,138276,551638709.00,9.52,8.09,3.11,2.59,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-28,40.92,40.52,41.68,40.21,97333,399390557.00,3.54,-2.46,-1.02,1.82,2,1080,5.85
688385,复旦微电,1,1.688385,2024-11-29,40.41,41.50,42.64,40.08,128056,531786658.00,6.32,2.42,0.98,2.39,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-02,41.12,41.24,41.81,40.99,84608,351106824.00,1.98,-0.63,-0.26,1.58,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-03,41.37,40.60,41.57,39.99,82168,333756358.00,3.83,-1.55,-0.64,1.54,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-04,41.72,40.18,42.20,40.00,104890,433420170.00,5.42,-1.03,-0.42,1.96,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-05,39.93,40.14,40.68,39.78,50502,203919899.00,2.24,-0.10,-0.04,0.94,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-06,40.40,41.32,41.89,39.81,88024,361608989.00,5.18,2.94,1.18,1.65,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-09,41.45,40.90,41.66,40.42,60618,249359044.00,3.00,-1.02,-0.42,1.13,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-10,43.82,41.30,43.86,41.21,107207,452647985.00,6.48,0.98,0.40,2.00,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-11,41.72,42.01,42.31,41.31,87797,368335647.00,2.42,1.72,0.71,1.64,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-12,41.92,41.79,41.98,41.02,76824,319549338.00,2.29,-0.52,-0.22,1.44,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-13,41.40,40.67,41.73,40.32,97449,398651420.00,3.37,-2.68,-1.12,1.82,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-16,40.91,39.66,41.16,39.37,70350,282810907.00,4.40,-2.48,-1.01,1.32,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-17,39.66,39.47,40.07,39.22,49814,197501355.00,2.14,-0.48,-0.19,0.93,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-18,39.30,39.72,40.49,38.82,88615,353193612.00,4.23,0.63,0.25,1.65,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-19,39.38,40.42,40.80,39.03,90448,363059371.00,4.46,1.76,0.70,1.68,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-20,40.29,41.86,43.15,40.22,188227,791009701.00,7.25,3.56,1.44,3.50,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-23,41.86,40.52,42.37,40.43,116970,484387652.00,4.63,-3.20,-1.34,2.18,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-24,40.38,40.58,40.72,39.62,99148,399370364.00,2.71,0.15,0.06,1.85,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-25,40.34,41.58,42.25,39.67,144128,591904412.00,6.36,2.46,1.00,2.68,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-26,41.17,42.82,43.07,41.16,156677,666454571.00,4.59,2.98,1.24,2.92,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-27,42.91,41.71,43.52,41.53,153330,655403444.00,4.65,-2.59,-1.11,2.85,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-30,41.72,40.84,42.10,40.56,108640,447956316.00,3.69,-2.09,-0.87,2.02,2,1080,5.85
688385,复旦微电,1,1.688385,2024-12-31,40.85,38.31,41.12,38.31,117739,464598772.00,6.88,-6.19,-2.53,2.19,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-02,38.23,36.96,38.90,36.59,90652,343762422.00,6.03,-3.52,-1.35,1.69,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-03,37.17,36.60,37.59,36.47,73449,272538394.00,3.03,-0.97,-0.36,1.37,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-06,36.60,35.49,37.07,35.14,64075,231550153.00,5.27,-3.03,-1.11,1.19,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-07,35.89,36.20,36.36,35.32,57572,206859384.00,2.93,2.00,0.71,1.07,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-08,36.11,35.56,36.32,34.42,79030,279883158.00,5.25,-1.77,-0.64,1.47,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-09,35.41,35.11,35.91,35.03,62295,221754747.00,2.47,-1.27,-0.45,1.16,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-10,34.92,34.46,36.02,34.42,68254,241162915.00,4.56,-1.85,-0.65,1.27,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-13,33.59,34.66,35.07,33.58,61716,212469404.00,4.32,0.58,0.20,1.15,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-14,34.90,36.14,36.31,34.47,90845,324714557.00,5.31,4.27,1.48,1.69,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-15,36.14,35.60,36.23,35.57,61789,221777126.00,1.83,-1.49,-0.54,1.15,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-16,35.92,35.41,36.52,35.08,78311,280383901.00,4.04,-0.53,-0.19,1.46,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-17,35.15,35.92,36.45,34.90,86887,311776318.00,4.38,1.44,0.51,1.62,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-20,36.22,35.65,36.27,35.62,56150,202031096.00,1.81,-0.75,-0.27,1.05,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-21,35.86,36.15,36.22,35.32,72652,261423884.00,2.52,1.40,0.50,1.35,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-22,35.95,35.63,36.12,35.42,61550,220299917.00,1.94,-1.44,-0.52,1.15,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-23,36.11,35.58,36.77,35.58,74952,271720520.00,3.34,-0.14,-0.05,1.40,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-24,35.52,36.22,36.24,35.46,62845,226426656.00,2.19,1.80,0.64,1.17,2,1080,5.85
688385,复旦微电,1,1.688385,2025-01-27,36.66,35.11,36.66,35.00,65080,232584525.00,4.58,-3.06,-1.11,1.21,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-05,36.66,37.18,37.52,36.52,130444,483986726.00,2.85,5.90,2.07,2.43,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-06,36.93,38.56,39.38,36.68,142673,546180521.00,7.26,3.71,1.38,2.66,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-07,38.53,38.33,39.54,37.73,144531,560325017.00,4.69,-0.60,-0.23,2.69,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-10,38.61,39.51,40.49,38.34,150579,597150566.00,5.61,3.08,1.18,2.80,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-11,39.37,38.78,39.44,38.57,93583,364871088.00,2.20,-1.85,-0.73,1.74,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-12,38.69,40.74,41.40,38.59,190242,760606621.00,7.25,5.05,1.96,3.54,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-13,40.86,39.56,40.86,39.52,122320,489730126.00,3.29,-2.90,-1.18,2.28,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-14,39.32,40.58,40.69,38.91,130742,523723430.00,4.50,2.58,1.02,2.43,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-17,40.62,41.40,41.68,40.32,154304,635451094.00,3.35,2.02,0.82,2.87,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-18,41.00,39.63,42.14,39.44,135816,553429701.00,6.52,-4.28,-1.77,2.53,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-19,39.92,42.92,43.22,39.53,209838,879615513.00,9.31,8.30,3.29,3.91,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-20,42.80,43.47,44.42,42.02,180882,781153240.00,5.59,1.28,0.55,3.37,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-21,43.70,44.18,45.78,43.47,212449,948252099.00,5.31,1.63,0.71,3.96,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-24,44.35,43.93,45.01,43.30,144687,639399228.00,3.87,-0.57,-0.25,2.69,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-25,42.09,43.05,44.02,42.06,134106,578934929.00,4.46,-2.00,-0.88,2.50,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-26,43.52,44.62,44.95,42.93,166732,738243525.00,4.69,3.65,1.57,3.10,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-27,44.32,44.28,45.47,43.01,152757,675034993.00,5.51,-0.76,-0.34,2.84,2,1080,5.85
688385,复旦微电,1,1.688385,2025-02-28,43.92,42.40,44.37,42.33,147660,639880371.00,4.61,-4.25,-1.88,2.75,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-03,42.65,43.62,45.20,42.22,148629,652922642.00,7.03,2.88,1.22,2.77,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-04,42.73,47.52,48.92,42.62,276697,1277990865.00,14.44,8.94,3.90,5.15,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-05,47.02,47.35,49.91,46.89,193231,930619606.00,6.36,-0.36,-0.17,3.60,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-06,47.92,46.47,48.27,46.12,190105,896792550.00,4.54,-1.86,-0.88,3.54,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-07,46.05,50.37,51.92,45.94,313032,1553744237.00,12.87,8.39,3.90,5.83,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-10,50.82,52.07,53.71,50.42,219494,1151165175.00,6.53,3.38,1.70,4.09,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-11,50.62,53.27,53.61,50.62,188080,989385440.00,5.74,2.30,1.20,3.50,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-12,53.46,52.25,53.87,51.36,164253,859557969.00,4.71,-1.91,-1.02,3.06,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-13,51.82,52.32,53.40,50.79,178159,925168596.00,5.00,0.13,0.07,3.32,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-14,51.69,50.77,52.22,50.52,237135,1213634533.00,3.25,-2.96,-1.55,4.42,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-17,51.22,49.38,51.22,48.58,189346,937053175.00,5.20,-2.74,-1.39,3.53,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-18,49.72,49.32,50.80,48.73,111372,553738630.00,4.19,-0.12,-0.06,2.07,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-19,48.82,48.63,49.61,48.05,108859,532326281.00,3.16,-1.40,-0.69,2.03,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-20,48.70,48.37,50.22,48.12,104808,514649178.00,4.32,-0.53,-0.26,1.95,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-21,47.92,47.07,48.80,46.60,111465,528116683.00,4.55,-2.69,-1.30,2.08,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-24,47.06,47.73,47.96,46.72,79386,374851781.00,2.63,1.40,0.66,1.48,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-25,47.52,47.73,49.56,47.44,127344,620262453.00,4.44,0.00,0.00,2.37,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-26,47.76,48.58,49.92,47.76,109965,540208716.00,4.53,1.78,0.85,2.05,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-27,48.49,48.83,50.08,48.02,120614,593903091.00,4.24,0.51,0.25,2.25,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-28,48.58,46.99,49.18,46.93,76043,363014291.00,4.61,-3.77,-1.84,1.42,2,1080,5.85
688385,复旦微电,1,1.688385,2025-03-31,46.92,45.43,47.14,44.52,124021,565160894.00,5.58,-3.32,-1.56,2.31,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-01,45.76,46.32,47.52,44.92,104461,482607962.00,5.72,1.96,0.89,1.94,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-02,46.04,47.92,49.42,46.03,111745,538095282.00,7.32,3.45,1.60,2.08,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-03,47.37,48.32,49.20,47.37,86291,418813805.00,3.82,0.83,0.40,1.61,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-07,46.12,45.10,48.86,42.19,172699,801613952.00,13.80,-6.66,-3.22,3.22,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-08,46.14,45.40,47.67,44.82,136593,631958776.00,6.32,0.67,0.30,2.54,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-09,44.90,49.68,51.05,44.04,188917,920326602.00,15.44,9.43,4.28,3.52,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-10,48.92,50.07,50.93,48.92,146971,736669406.00,4.05,0.79,0.39,2.74,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-11,49.89,52.28,54.07,49.58,201230,1047726902.00,8.97,4.41,2.21,3.75,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-14,52.01,50.08,52.31,49.94,154089,782602660.00,4.53,-4.21,-2.20,2.87,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-15,50.38,48.43,50.92,46.67,156884,756130100.00,8.49,-3.29,-1.65,2.92,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-16,48.52,49.07,49.29,47.90,90281,440280319.00,2.87,1.32,0.64,1.68,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-17,48.89,48.44,50.37,48.43,93066,457777242.00,3.95,-1.28,-0.63,1.73,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-18,48.52,47.61,48.91,46.99,61619,293660321.00,3.96,-1.71,-0.83,1.15,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-21,47.92,47.23,48.15,46.20,93828,441257341.00,4.10,-0.80,-0.38,1.75,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-22,46.99,47.09,47.55,46.82,69334,327638862.00,1.55,-0.30,-0.14,1.29,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-23,47.37,46.73,47.54,46.03,72770,340635880.00,3.21,-0.76,-0.36,1.35,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-24,46.73,46.27,47.21,46.11,63073,294396774.00,2.35,-0.98,-0.46,1.17,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-25,46.62,46.90,47.50,46.25,75745,356266823.00,2.70,1.36,0.63,1.41,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-28,46.90,46.73,47.39,45.55,78776,368862982.00,3.92,-0.36,-0.17,1.47,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-29,46.19,47.82,48.72,46.17,115717,556501998.00,5.46,2.33,1.09,2.15,2,1080,5.85
688385,复旦微电,1,1.688385,2025-04-30,47.86,47.69,48.34,47.06,85085,406457249.00,2.68,-0.27,-0.13,1.58,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-06,47.79,48.42,48.92,47.45,89493,433127910.00,3.08,1.53,0.73,1.67,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-07,49.08,48.13,49.24,46.67,148556,711503649.00,5.31,-0.60,-0.29,2.77,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-08,47.80,47.06,47.83,46.72,82158,388437101.00,2.31,-2.22,-1.07,1.53,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-09,47.00,44.82,47.20,44.36,142660,646882467.00,6.03,-4.76,-2.24,2.66,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-12,45.12,46.73,47.50,44.72,121066,564312353.00,6.20,4.26,1.91,2.25,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-13,47.12,45.83,47.50,45.73,78046,362694604.00,3.79,-1.93,-0.90,1.45,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-14,45.85,45.66,46.41,45.20,67231,308005807.00,2.64,-0.37,-0.17,1.25,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-15,45.58,45.26,46.18,45.10,56338,257267092.00,2.37,-0.88,-0.40,1.05,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-16,45.32,45.14,45.59,44.92,41816,189155120.00,1.48,-0.27,-0.12,0.78,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-19,45.15,44.71,45.38,43.93,68784,306751874.00,3.21,-0.95,-0.43,1.28,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-20,44.56,44.61,45.08,44.16,58927,262177893.00,2.06,-0.22,-0.10,1.10,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-21,45.15,47.72,47.92,45.15,210751,983040582.00,6.21,6.97,3.11,3.92,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-22,47.72,47.11,49.09,46.88,120715,580555479.00,4.63,-1.28,-0.61,2.25,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-23,46.62,46.22,47.81,46.20,77286,364593530.00,3.42,-1.89,-0.89,1.44,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-26,46.74,45.83,46.91,45.45,52213,239723395.00,3.16,-0.84,-0.39,0.97,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-27,45.83,46.17,46.56,45.37,45664,210353887.00,2.60,0.74,0.34,0.85,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-28,46.18,45.63,46.45,45.60,36714,169177720.00,1.84,-1.17,-0.54,0.68,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-29,45.55,47.28,47.45,45.44,67318,314556058.00,4.40,3.62,1.65,1.25,2,1080,5.85
688385,复旦微电,1,1.688385,2025-05-30,47.00,45.52,47.00,45.43,56896,262093577.00,3.32,-3.72,-1.76,1.06,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-03,45.45,47.53,48.41,45.15,113272,540330816.00,7.16,4.42,2.01,2.11,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-04,47.22,46.90,47.75,46.75,68303,321781707.00,2.10,-1.33,-0.63,1.27,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-05,47.04,48.76,49.08,46.72,92304,445160057.00,5.03,3.97,1.86,1.72,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-06,49.28,48.43,49.64,48.12,62285,304384576.00,3.12,-0.68,-0.33,1.16,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-09,48.44,48.83,49.40,47.94,68795,335258594.00,3.01,0.83,0.40,1.28,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-10,48.55,47.13,48.88,46.68,72514,344290452.00,4.51,-3.48,-1.70,1.35,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-11,47.00,46.62,47.46,46.62,43119,202907761.00,1.78,-1.08,-0.51,0.80,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-12,46.57,45.65,46.95,45.49,68000,313968112.00,3.13,-2.08,-0.97,1.27,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-13,46.11,45.91,46.11,44.85,61339,278527009.00,2.76,0.57,0.26,1.14,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-16,45.55,45.89,45.93,44.98,49253,225103837.00,2.07,-0.04,-0.02,0.92,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-17,45.92,46.28,46.52,45.35,45037,208010794.00,2.55,0.85,0.39,0.84,2,1080,5.85
688385,复旦微电,1,1.688385,2025-06-18,45.97,46.43,47.68,45.97,50869,238810088.00,3.69,0.32,0.15,0.95,2,1080,5.85
