code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688029,南微医学,1,1.688029,2020-04-30,123.51,125.32,129.06,123.51,7282,134427034.00,4.47,0.89,1.10,2.26,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-06,123.60,130.64,131.93,122.02,7863,146887082.00,7.91,4.25,5.32,2.44,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-07,129.78,128.46,129.95,126.94,7310,136688716.00,2.30,-1.67,-2.18,2.27,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-08,128.46,125.88,129.76,125.86,7099,131395423.00,3.04,-2.01,-2.58,2.20,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-11,125.64,125.98,127.50,124.25,7221,132184209.00,2.58,0.08,0.10,2.24,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-12,125.68,133.11,133.21,124.41,10079,188859593.00,6.99,5.66,7.13,3.13,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-13,131.97,134.74,139.17,130.34,9252,181356022.00,6.63,1.22,1.63,2.87,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-14,134.68,131.96,136.64,130.86,6284,121603808.00,4.29,-2.06,-2.78,1.95,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-15,132.57,133.64,136.55,132.37,4941,96000658.00,3.17,1.27,1.68,1.53,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-18,133.64,131.66,135.50,131.07,6140,118277703.00,3.31,-1.48,-1.98,1.91,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-19,133.36,143.93,145.93,130.21,14867,296985520.00,11.94,9.32,12.27,4.62,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-20,141.21,137.88,144.41,135.76,6605,133935968.00,6.01,-4.20,-6.05,2.05,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-21,138.84,138.27,148.00,137.65,9848,202071655.00,7.51,0.28,0.39,3.06,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-22,139.07,138.48,141.93,131.35,8774,173535000.00,7.65,0.15,0.21,2.73,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-25,136.84,139.91,142.14,136.84,6740,135823911.00,3.83,1.03,1.43,2.09,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-26,139.86,148.83,151.84,139.83,11536,245784948.00,8.58,6.38,8.92,3.58,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-27,148.57,145.14,150.50,144.81,5331,113029138.00,3.82,-2.48,-3.69,1.66,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-28,144.78,140.66,147.98,136.57,8879,181882456.00,7.86,-3.09,-4.48,2.76,2,1574,32.25
688029,南微医学,1,1.688029,2020-05-29,139.71,143.80,146.83,138.76,6718,138978357.00,5.74,2.23,3.14,2.09,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-01,143.11,145.00,147.36,143.11,7383,154243106.00,2.96,0.83,1.20,2.29,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-02,144.78,142.64,145.42,139.98,6697,136861021.00,3.75,-1.63,-2.36,2.08,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-03,141.33,141.21,144.43,140.50,3952,81384655.00,2.76,-1.00,-1.43,1.23,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-04,140.51,143.38,143.38,139.71,5313,108537759.00,2.60,1.54,2.17,1.65,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-05,143.50,143.84,144.78,140.82,3894,80584471.00,2.76,0.32,0.46,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-08,144.07,136.57,144.39,136.57,6211,125162010.00,5.44,-5.05,-7.27,1.93,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-09,134.64,139.64,140.83,134.64,6664,134078249.00,4.53,2.25,3.07,2.07,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-10,139.20,140.41,141.07,137.64,5033,101470244.00,2.46,0.55,0.77,1.56,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-11,140.21,134.93,140.26,133.78,6539,129440883.00,4.62,-3.90,-5.48,2.03,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-12,133.36,134.28,136.03,133.00,6473,125724736.00,2.25,-0.48,-0.65,2.01,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-15,134.10,132.59,135.41,132.00,4782,92434425.00,2.54,-1.26,-1.69,1.49,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-16,133.36,144.95,148.19,132.81,13221,271009040.00,11.60,9.32,12.36,4.11,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-17,144.78,142.56,147.96,141.93,6802,141453747.00,4.16,-1.65,-2.39,2.11,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-18,142.56,145.50,146.21,141.63,6520,135599570.00,3.21,2.06,2.94,2.02,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-19,145.50,157.62,159.86,145.50,12120,270013952.00,9.87,8.33,12.12,3.76,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-22,157.64,158.56,165.14,154.08,9033,206768485.00,7.02,0.60,0.94,2.81,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-23,156.93,162.64,166.21,156.35,7544,175944032.00,6.22,2.57,4.08,2.34,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-24,163.36,167.66,170.36,159.79,6203,147190332.00,6.50,3.09,5.02,1.93,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-29,166.93,162.77,167.63,158.48,9895,231115227.00,5.46,-2.92,-4.89,3.07,2,1574,32.25
688029,南微医学,1,1.688029,2020-06-30,163.28,168.74,171.07,162.78,9134,220505373.00,5.09,3.67,5.97,2.84,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-01,168.21,163.71,171.43,161.57,6785,161380709.00,5.84,-2.98,-5.03,2.11,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-02,163.60,157.51,165.15,154.70,8667,197836490.00,6.38,-3.79,-6.20,2.69,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-03,156.36,161.78,167.21,154.68,9316,215776726.00,7.96,2.71,4.27,2.89,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-06,161.93,164.54,165.77,156.94,5651,131768847.00,5.46,1.71,2.76,1.76,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-07,162.34,163.93,168.58,161.23,8632,204865257.00,4.47,-0.37,-0.61,2.68,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-08,166.93,171.24,174.78,164.11,8056,197791816.00,6.51,4.46,7.31,2.50,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-09,170.57,171.64,174.08,166.94,9093,222903993.00,4.17,0.23,0.40,2.82,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-10,171.93,171.66,176.83,169.21,7491,186113476.00,4.44,0.01,0.02,2.33,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-13,172.50,174.78,175.81,171.58,7029,175449274.00,2.46,1.82,3.12,2.18,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-14,173.36,166.78,173.36,164.44,12344,296825408.00,5.10,-4.58,-8.00,3.83,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-15,165.84,164.07,170.86,162.20,11095,265721434.00,5.19,-1.62,-2.71,3.45,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-16,164.04,155.58,165.47,154.07,9983,226434796.00,6.95,-5.17,-8.49,3.10,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-17,155.50,153.83,157.63,143.73,13103,283870912.00,8.93,-1.12,-1.75,4.07,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-20,154.21,152.36,155.14,145.86,7996,172475859.00,6.03,-0.96,-1.47,2.48,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-21,151.21,162.74,162.79,150.78,8429,193132584.00,7.88,6.81,10.38,2.62,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-22,162.81,159.93,166.73,156.97,10511,242890494.00,6.00,-1.73,-2.81,2.45,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-23,159.64,155.28,162.25,155.14,9230,209907252.00,4.45,-2.91,-4.65,2.15,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-24,154.09,146.40,154.95,146.38,9056,196185195.00,5.52,-5.72,-8.88,2.11,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-27,146.06,149.44,150.76,144.51,6815,145133992.00,4.27,2.08,3.04,1.59,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-28,149.11,152.37,155.28,148.01,5020,109966802.00,4.86,1.96,2.93,1.17,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-29,153.28,161.49,163.36,151.15,8955,206597888.00,8.01,5.99,9.12,2.09,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-30,161.21,164.64,165.02,159.78,5645,132705307.00,3.24,1.95,3.15,1.32,2,1574,32.25
688029,南微医学,1,1.688029,2020-07-31,162.38,169.21,169.36,162.38,6918,165696678.00,4.24,2.78,4.57,1.61,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-03,170.54,192.65,197.64,170.54,11740,301656896.00,16.02,13.85,23.44,2.74,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-04,194.07,179.71,194.07,175.86,10489,277463416.00,9.45,-6.72,-12.94,2.45,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-05,179.63,182.64,189.07,176.93,8115,213765744.00,6.76,1.63,2.93,1.89,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-06,182.64,177.64,185.86,175.36,9482,242229189.00,5.75,-2.74,-5.00,2.21,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-07,176.86,169.80,181.15,165.50,6617,163012210.00,8.81,-4.41,-7.84,1.54,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-10,169.64,172.28,174.96,165.51,4610,113099685.00,5.57,1.46,2.48,1.08,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-11,171.22,166.61,172.98,165.50,5753,138888950.00,4.34,-3.29,-5.67,1.34,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-12,164.61,161.84,166.61,157.83,5159,119262423.00,5.27,-2.86,-4.77,1.20,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-13,165.31,162.29,170.16,161.71,3498,83002665.00,5.22,0.28,0.45,0.82,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-14,163.03,168.00,168.76,159.78,4049,95329830.00,5.53,3.52,5.71,0.94,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-17,167.46,166.78,167.46,163.36,3997,95235127.00,2.44,-0.73,-1.22,0.93,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-18,167.61,173.34,175.78,167.61,6301,156267717.00,4.90,3.93,6.56,1.47,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-19,174.26,165.90,174.26,165.57,3571,86408452.00,5.01,-4.29,-7.44,0.83,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-20,164.78,158.36,164.78,158.30,5179,119650232.00,3.91,-4.54,-7.54,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-21,158.45,160.48,164.71,158.45,3822,89120895.00,3.95,1.34,2.12,0.89,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-24,159.78,162.28,163.21,151.36,5945,135107291.00,7.38,1.12,1.80,1.39,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-25,161.08,160.79,164.07,159.78,4609,107523759.00,2.64,-0.92,-1.49,1.08,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-26,161.26,156.46,163.98,154.78,4851,111263292.00,5.72,-2.69,-4.33,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-27,156.31,161.36,161.47,152.86,4278,96937000.00,5.50,3.13,4.90,1.00,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-28,161.05,159.98,162.83,154.43,6786,154557574.00,5.21,-0.86,-1.38,1.58,2,1574,32.25
688029,南微医学,1,1.688029,2020-08-31,159.14,157.01,161.78,156.21,4803,109312320.00,3.48,-1.86,-2.97,1.12,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-01,158.28,154.69,158.28,154.08,4604,103073140.00,2.67,-1.48,-2.32,1.07,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-02,154.93,153.63,155.82,146.93,10285,225389544.00,5.75,-0.69,-1.06,2.40,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-03,154.07,153.64,158.36,148.98,7455,164875716.00,6.11,0.01,0.01,1.74,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-04,151.70,151.21,153.34,147.73,6351,137684483.00,3.65,-1.58,-2.43,1.48,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-07,149.78,149.56,153.53,147.28,8627,187354556.00,4.13,-1.09,-1.65,2.01,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-08,149.56,145.01,150.27,141.03,10383,217752242.00,6.18,-3.04,-4.55,2.42,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-09,142.98,139.64,143.73,138.93,7985,163003758.00,3.31,-3.70,-5.37,1.86,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-10,141.57,141.93,144.78,140.23,4924,101514871.00,3.26,1.64,2.29,1.15,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-11,139.80,145.77,149.06,139.80,5231,109943921.00,6.52,2.71,3.84,1.22,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-14,149.78,148.00,159.05,145.87,12126,266320274.00,9.04,1.53,2.23,2.83,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-15,148.00,147.28,149.43,143.73,5299,111853969.00,3.85,-0.49,-0.72,1.24,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-16,146.86,145.32,149.43,144.80,6172,130594210.00,3.14,-1.33,-1.96,1.44,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-17,143.36,145.04,148.27,141.70,5894,123025854.00,4.52,-0.19,-0.28,1.38,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-18,146.78,146.59,147.43,143.71,5524,116420414.00,2.56,1.07,1.55,1.29,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-21,147.16,144.07,147.64,143.14,7102,148185523.00,3.07,-1.72,-2.52,1.66,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-22,144.07,148.23,151.45,142.09,16486,347731520.00,6.50,2.89,4.16,3.85,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-23,149.43,153.36,156.57,149.07,10963,242455125.00,5.06,3.46,5.13,2.56,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-24,153.96,151.21,154.06,150.58,6447,141427976.00,2.27,-1.40,-2.15,1.50,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-25,151.53,151.66,154.70,149.41,4688,102730061.00,3.50,0.30,0.45,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-28,151.66,148.21,152.80,148.04,3605,77737629.00,3.14,-2.27,-3.45,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-29,149.07,154.80,156.43,147.56,12499,276730736.00,5.98,4.45,6.59,2.92,2,1574,32.25
688029,南微医学,1,1.688029,2020-09-30,156.19,161.93,163.35,154.22,11855,274261728.00,5.90,4.61,7.13,2.77,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-09,163.00,164.86,166.66,161.21,8589,202241236.00,3.37,1.81,2.93,2.00,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-12,165.21,164.71,169.71,161.93,10291,242895298.00,4.72,-0.09,-0.15,2.40,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-13,164.71,162.36,168.35,160.58,11645,272833760.00,4.72,-1.43,-2.35,2.72,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-14,161.70,162.64,163.92,160.68,8511,198890991.00,2.00,0.17,0.28,1.99,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-15,163.21,160.14,164.43,159.83,5204,120832703.00,2.83,-1.54,-2.50,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-16,159.78,154.71,162.21,153.28,10124,228518461.00,5.58,-3.39,-5.43,2.36,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-19,154.68,149.93,154.68,149.20,10120,220544824.00,3.54,-3.09,-4.78,2.36,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-20,150.50,146.91,150.91,142.58,12307,259509176.00,5.56,-2.01,-3.02,2.87,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-21,147.79,143.98,148.38,143.06,7932,165955897.00,3.62,-1.99,-2.93,1.85,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-22,145.09,140.38,145.13,139.03,5322,108431176.00,4.24,-2.50,-3.60,1.24,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-23,141.61,134.45,143.36,131.93,11751,232948569.00,8.14,-4.22,-5.93,2.74,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-26,132.76,138.36,139.07,132.76,6425,127006580.00,4.69,2.91,3.91,1.50,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-27,138.94,140.92,141.78,137.66,5052,102275576.00,2.98,1.85,2.56,1.18,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-28,142.64,141.28,143.46,138.93,6804,138715883.00,3.21,0.26,0.36,1.59,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-29,140.61,145.94,146.06,139.08,6340,131312453.00,4.94,3.30,4.66,1.48,2,1574,32.25
688029,南微医学,1,1.688029,2020-10-30,145.50,144.31,145.72,142.14,4425,92014693.00,2.45,-1.12,-1.63,1.03,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-02,144.16,143.78,145.50,141.36,4827,100109371.00,2.87,-0.37,-0.53,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-03,142.28,146.99,147.00,139.53,6502,135662621.00,5.20,2.23,3.21,1.52,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-04,146.80,149.21,149.78,145.50,4338,92302690.00,2.91,1.51,2.22,1.01,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-05,151.21,154.56,154.70,149.34,5552,121771814.00,3.59,3.59,5.35,1.30,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-06,153.41,148.36,154.58,138.50,11666,245135637.00,10.40,-4.01,-6.20,2.72,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-09,147.64,149.93,152.50,142.01,9049,191076295.00,7.07,1.06,1.57,2.11,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-10,149.78,152.34,156.13,148.43,5772,127086644.00,5.14,1.61,2.41,1.35,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-11,151.93,150.36,152.65,146.31,3514,75864840.00,4.16,-1.30,-1.98,0.82,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-12,149.79,153.11,154.46,149.23,3322,73084665.00,3.48,1.83,2.75,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-13,151.73,161.79,162.64,150.52,10127,231362086.00,7.92,5.67,8.68,2.36,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-16,175.81,153.45,175.81,151.86,12148,278552352.00,14.80,-5.15,-8.34,2.83,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-17,154.57,152.21,154.57,144.50,7952,171965083.00,6.56,-0.81,-1.24,1.86,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-18,152.36,150.59,154.62,147.28,5396,117455082.00,4.82,-1.06,-1.62,1.26,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-19,149.20,150.81,153.93,149.20,3096,67872340.00,3.14,0.15,0.22,0.72,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-20,150.81,151.14,152.48,149.79,2187,47632947.00,1.78,0.22,0.33,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-23,149.78,144.70,151.78,144.35,5889,125292177.00,4.92,-4.26,-6.44,1.37,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-24,145.33,142.37,145.78,138.36,7362,150894295.00,5.13,-1.61,-2.33,1.72,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-25,141.29,133.19,141.29,130.87,14179,275093872.00,7.32,-6.45,-9.18,3.31,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-26,132.48,129.38,134.77,127.65,8292,156593798.00,5.35,-2.86,-3.81,1.94,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-27,129.07,124.57,130.33,123.64,10339,188068843.00,5.17,-3.72,-4.81,2.41,2,1574,32.25
688029,南微医学,1,1.688029,2020-11-30,124.57,122.48,127.64,121.51,18464,332000960.00,4.92,-1.68,-2.09,4.31,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-01,122.61,123.98,126.21,122.06,9100,163661936.00,3.39,1.22,1.50,2.12,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-02,124.38,124.46,126.11,122.82,6690,120924159.00,2.65,0.39,0.48,1.56,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-03,125.01,130.53,131.84,124.29,16381,304264912.00,6.07,4.88,6.07,3.82,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-04,129.93,127.28,130.96,125.36,9487,175606353.00,4.29,-2.49,-3.25,2.21,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-07,127.25,130.66,133.11,127.25,11418,215955562.00,4.60,2.66,3.38,2.66,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-08,130.53,130.46,134.57,129.86,7433,141979559.00,3.60,-0.15,-0.20,1.73,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-09,131.21,121.95,131.21,121.39,14362,260531125.00,7.53,-6.52,-8.51,3.35,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-10,120.86,117.36,123.27,116.93,19378,334482752.00,5.20,-3.76,-4.59,4.52,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-11,117.86,118.36,118.36,113.71,22266,375402096.00,3.96,0.85,1.00,5.20,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-14,117.78,121.13,122.28,117.00,12812,223865226.00,4.46,2.34,2.77,2.99,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-15,121.21,123.73,125.88,120.57,15843,285508848.00,4.38,2.15,2.60,3.70,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-16,124.07,126.83,127.98,123.78,8331,152652675.00,3.39,2.51,3.10,1.94,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-17,127.64,127.59,128.98,124.91,7745,142398141.00,3.21,0.60,0.76,1.81,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-18,127.21,126.22,127.64,124.70,4775,87258729.00,2.30,-1.07,-1.37,1.11,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-21,126.21,129.42,129.42,124.07,9133,168115436.00,4.24,2.54,3.20,2.13,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-22,128.00,126.64,129.07,125.31,7009,129602592.00,2.91,-2.15,-2.78,1.64,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-23,125.92,129.07,130.36,122.64,8661,159543936.00,6.10,1.92,2.43,2.02,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-24,128.72,124.95,130.74,124.44,7880,144829231.00,4.88,-3.19,-4.12,1.84,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-25,124.78,128.83,129.07,123.41,6012,110006934.00,4.53,3.11,3.88,1.40,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-28,128.81,132.93,133.96,125.75,9445,178785776.00,6.37,3.18,4.10,2.20,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-29,134.03,128.53,134.03,128.48,6317,118840865.00,4.18,-3.31,-4.40,1.47,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-30,129.43,126.64,129.48,125.70,5190,95680532.00,2.94,-1.47,-1.89,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2020-12-31,126.76,126.93,129.41,126.03,4896,90735783.00,2.67,0.23,0.29,1.14,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-04,127.03,126.50,129.78,126.06,10382,193168530.00,2.93,-0.34,-0.43,2.42,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-05,126.66,120.86,127.61,120.59,11878,212863557.00,5.55,-4.46,-5.64,2.77,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-08,116.47,116.50,120.13,111.21,32202,541835184.00,7.38,-3.61,-4.36,7.52,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-11,116.21,124.16,126.70,114.38,24175,417229744.00,10.58,6.58,7.66,5.64,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-12,123.32,131.07,132.50,122.97,11438,214213132.00,7.68,5.57,6.91,2.67,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-13,130.51,134.00,134.78,129.16,9058,173190091.00,4.29,2.24,2.93,2.11,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-14,133.21,140.48,142.64,132.64,10233,204691425.00,7.46,4.84,6.48,2.39,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-15,139.15,135.64,140.48,129.71,9739,188680839.00,7.67,-3.45,-4.84,2.27,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-18,134.78,133.71,135.43,131.06,7517,144658999.00,3.22,-1.42,-1.93,1.75,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-19,132.01,132.18,136.93,130.36,7483,143637752.00,4.91,-1.14,-1.53,1.75,2,1574,32.25
688029,南微医学,1,1.688029,2021-01-20,132.00,132.26,135.33,130.63,7524,144584030.00,3.56,0.06,0.08,1.76,2,1574,32.25
