code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688398,赛特新材,1,1.688398,2023-03-14,21.34,21.54,21.72,21.19,13373,61877492.00,2.50,1.56,0.33,1.67,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-15,21.39,21.61,21.90,21.10,15412,71458015.00,3.71,0.32,0.07,1.93,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-16,21.62,20.20,21.62,20.20,15434,68620048.00,6.57,-6.52,-1.41,1.93,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-17,20.37,19.72,20.52,19.72,20046,86798131.00,3.96,-2.38,-0.48,2.51,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-20,19.81,20.20,20.57,19.52,11266,48513845.00,5.32,2.43,0.48,1.41,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-21,20.24,20.68,20.89,20.15,6409,28418505.00,3.66,2.38,0.48,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-22,20.43,20.56,21.07,20.41,9796,43482258.00,3.19,-0.58,-0.12,1.22,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-23,20.30,20.13,20.70,19.89,6345,27584664.00,3.94,-2.09,-0.43,0.79,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-24,20.10,19.66,20.32,19.62,14311,61337406.00,3.48,-2.33,-0.47,1.79,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-27,19.66,19.55,19.85,19.25,8540,36028915.00,3.05,-0.56,-0.11,1.07,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-28,19.86,19.22,19.86,19.18,6118,25567133.00,3.48,-1.69,-0.33,0.76,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-29,19.22,18.80,19.60,18.78,5045,20650524.00,4.27,-2.19,-0.42,0.63,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-30,19.01,19.10,19.15,18.55,7140,29057418.00,3.19,1.60,0.30,0.89,2,1443,10.43
688398,赛特新材,1,1.688398,2023-03-31,19.09,20.37,20.61,18.85,11900,51137640.00,9.21,6.65,1.27,1.49,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-03,20.35,19.25,20.35,18.60,20194,83649985.00,8.59,-5.50,-1.12,2.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-04,19.20,18.56,19.36,18.44,8595,34637856.00,4.78,-3.58,-0.69,1.07,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-06,18.44,18.70,18.99,18.44,4403,17785726.00,2.96,0.75,0.14,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-07,18.74,19.67,19.85,18.69,9469,39528700.00,6.20,5.19,0.97,1.18,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-10,19.38,18.89,19.48,18.71,6539,26839778.00,3.91,-3.97,-0.78,0.82,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-11,18.91,18.77,19.19,18.62,3901,15857272.00,3.02,-0.64,-0.12,0.49,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-12,19.02,19.28,19.37,18.91,4147,17109202.00,2.45,2.72,0.51,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-13,19.27,18.88,19.27,18.68,5244,21346832.00,3.06,-2.07,-0.40,0.66,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-14,19.10,19.09,19.60,18.86,4628,19099449.00,3.92,1.11,0.21,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-17,18.90,19.80,20.07,18.90,9523,40634907.00,6.13,3.72,0.71,1.19,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-18,19.76,19.58,20.11,19.41,4840,20558221.00,3.54,-1.11,-0.22,0.60,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-19,19.86,20.73,20.87,19.36,11115,48531365.00,7.71,5.87,1.15,1.39,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-20,20.73,20.59,20.78,20.24,5685,25090568.00,2.60,-0.68,-0.14,0.71,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-21,20.65,19.96,20.78,19.82,5399,23484754.00,4.66,-3.06,-0.63,0.67,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-24,20.19,20.43,20.60,19.69,6252,27237315.00,4.56,2.35,0.47,0.78,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-25,20.53,20.53,21.56,19.25,13170,57857432.00,11.31,0.49,0.10,1.65,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-26,20.55,20.36,20.64,19.80,5815,25295278.00,4.09,-0.83,-0.17,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-27,20.63,20.91,21.35,20.05,9338,41737099.00,6.39,2.70,0.55,1.17,2,1443,10.43
688398,赛特新材,1,1.688398,2023-04-28,20.77,20.82,21.14,20.37,7617,34102686.00,3.68,-0.43,-0.09,0.95,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-04,20.90,21.95,22.19,19.96,14073,65615916.00,10.71,5.43,1.13,1.76,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-05,21.80,21.62,22.29,21.38,7182,33590051.00,4.15,-1.50,-0.33,0.90,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-08,21.69,21.22,21.69,21.15,5543,25480214.00,2.50,-1.85,-0.40,0.69,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-09,21.11,20.87,21.22,20.67,4174,18733679.00,2.59,-1.65,-0.35,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-10,20.58,21.76,21.84,20.11,9429,42743539.00,8.29,4.26,0.89,1.18,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-11,21.93,21.58,22.12,21.16,3764,17426569.00,4.41,-0.83,-0.18,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-12,21.44,21.76,21.91,21.15,4247,19690430.00,3.52,0.83,0.18,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-15,21.58,21.81,22.23,21.21,5128,24017299.00,4.69,0.23,0.05,0.64,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-16,21.85,21.36,21.85,20.78,6282,28750193.00,4.91,-2.06,-0.45,0.79,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-17,20.86,21.32,21.70,20.86,3399,15561036.00,3.93,-0.19,-0.04,0.42,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-18,21.36,20.76,21.47,20.53,4094,18456544.00,4.41,-2.63,-0.56,0.51,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-19,20.65,21.10,21.46,20.54,3015,13626906.00,4.43,1.64,0.34,0.38,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-22,21.10,21.37,21.58,20.76,4355,19792897.00,3.89,1.28,0.27,0.54,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-23,21.21,21.15,21.48,21.07,3227,14753035.00,1.92,-1.03,-0.22,0.40,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-24,21.00,20.72,21.23,20.52,7261,22179573.00,3.36,-2.03,-0.43,0.63,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-25,20.66,21.12,21.46,20.52,6131,19011006.00,4.54,1.93,0.40,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-26,21.12,21.97,22.30,20.65,9728,31036315.00,7.81,4.02,0.85,0.84,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-29,21.97,21.52,22.12,21.36,5496,17507353.00,3.46,-2.05,-0.45,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-30,21.36,21.03,21.45,20.42,12519,38661879.00,4.79,-2.28,-0.49,1.08,2,1443,10.43
688398,赛特新材,1,1.688398,2023-05-31,21.10,20.62,21.10,20.45,7860,23934324.00,3.09,-1.95,-0.41,0.68,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-01,20.73,20.49,21.35,20.26,11305,34872798.00,5.29,-0.63,-0.13,0.97,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-02,20.49,20.73,20.80,20.24,7644,23129464.00,2.73,1.17,0.24,0.66,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-05,20.71,20.88,21.08,20.58,5541,17035924.00,2.41,0.72,0.15,0.48,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-06,20.80,20.42,21.34,20.14,12332,37398448.00,5.75,-2.20,-0.46,1.06,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-07,20.38,20.31,20.66,20.08,5791,17395077.00,2.84,-0.54,-0.11,0.50,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-08,20.28,20.20,20.43,19.97,4636,13823817.00,2.26,-0.54,-0.11,0.40,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-09,20.06,19.88,20.41,19.72,6035,17867133.00,3.42,-1.58,-0.32,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-12,20.00,20.00,20.22,19.62,6480,19179492.00,3.02,0.60,0.12,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-13,20.00,20.44,20.47,19.97,5039,15053776.00,2.50,2.20,0.44,0.43,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-14,20.44,20.14,21.12,20.09,7334,22138888.00,5.04,-1.47,-0.30,0.63,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-15,20.19,20.80,20.86,20.13,9916,30199364.00,3.62,3.28,0.66,0.85,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-16,20.80,21.44,21.69,20.80,9938,31251372.00,4.28,3.08,0.64,0.86,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-19,21.56,21.83,22.03,21.28,14441,46166642.00,3.50,1.82,0.39,1.24,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-20,21.90,22.01,22.28,21.56,9767,31475493.00,3.30,0.82,0.18,0.84,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-21,22.17,21.89,22.20,21.70,7182,23234337.00,2.27,-0.55,-0.12,0.62,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-26,21.82,21.88,22.28,21.43,10796,34892308.00,3.88,-0.05,-0.01,0.93,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-27,22.03,22.94,23.07,21.92,13876,46465645.00,5.26,4.84,1.06,1.20,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-28,22.91,22.91,23.06,22.18,8323,27909669.00,3.84,-0.13,-0.03,0.72,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-29,22.75,23.16,23.42,22.75,9665,32827466.00,2.92,1.09,0.25,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2023-06-30,23.34,23.18,23.46,22.96,8247,28137263.00,2.16,0.09,0.02,0.71,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-03,23.22,24.53,24.99,23.22,24034,85755768.00,7.64,5.82,1.35,2.07,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-04,24.53,23.99,24.74,23.89,10438,37211040.00,3.47,-2.20,-0.54,0.90,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-05,23.98,23.47,23.98,23.41,8214,28557014.00,2.38,-2.17,-0.52,0.71,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-06,23.14,24.61,25.29,23.14,14630,52515988.00,9.16,4.86,1.14,1.26,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-07,24.81,24.50,24.85,24.09,10272,36937975.00,3.09,-0.45,-0.11,0.89,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-10,24.32,24.77,24.99,24.14,9040,32628277.00,3.47,1.10,0.27,0.78,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-11,24.81,24.58,24.85,24.05,9577,34362477.00,3.23,-0.77,-0.19,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-12,24.79,24.70,25.32,24.53,11418,41838517.00,3.21,0.49,0.12,0.98,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-13,24.88,24.76,25.32,24.60,6597,24161316.00,2.91,0.24,0.06,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-14,24.74,24.60,25.11,24.46,5303,19235354.00,2.63,-0.65,-0.16,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-17,24.47,25.33,25.43,24.47,12739,47019885.00,3.90,2.97,0.73,1.10,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-18,25.34,25.18,25.95,25.01,6635,24747061.00,3.71,-0.59,-0.15,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-19,25.24,25.19,25.53,24.88,7868,29110612.00,2.58,0.04,0.01,0.68,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-20,25.29,24.60,25.36,24.60,6028,22082103.00,3.02,-2.34,-0.59,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-21,24.63,24.61,24.92,24.47,5426,19673219.00,1.83,0.04,0.01,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-24,24.64,24.27,24.77,24.18,5339,19209897.00,2.40,-1.38,-0.34,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-25,24.57,24.15,25.07,24.00,6707,23939260.00,4.41,-0.49,-0.12,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-26,24.33,24.09,24.76,23.91,4005,14284569.00,3.52,-0.25,-0.06,0.35,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-27,24.08,24.11,24.32,23.84,6618,23450231.00,1.99,0.08,0.02,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-28,24.11,24.21,24.43,23.85,4265,15194802.00,2.41,0.41,0.10,0.37,2,1443,10.43
688398,赛特新材,1,1.688398,2023-07-31,24.32,22.73,24.32,22.73,24957,85404652.00,6.57,-6.11,-1.48,2.15,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-01,22.90,23.12,23.66,22.79,7974,27216402.00,3.83,1.72,0.39,0.69,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-02,23.15,23.37,23.77,22.84,6728,22995526.00,4.02,1.08,0.25,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-03,23.20,23.32,23.67,23.01,5383,18557025.00,2.82,-0.21,-0.05,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-04,23.30,23.38,23.64,23.08,4545,15678989.00,2.40,0.26,0.06,0.39,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-07,23.38,23.71,24.00,23.20,6721,23499431.00,3.42,1.41,0.33,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-08,23.54,23.77,23.89,23.34,4342,15089937.00,2.32,0.25,0.06,0.37,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-09,23.58,24.39,24.63,23.58,10221,36479587.00,4.42,2.61,0.62,0.88,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-10,24.39,24.52,25.24,24.23,12690,46052872.00,4.14,0.53,0.13,1.09,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-11,24.54,24.56,25.27,24.46,16274,59549719.00,3.30,0.16,0.04,1.40,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-14,24.34,23.81,24.36,23.58,10561,37084288.00,3.18,-3.05,-0.75,0.91,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-15,23.96,23.26,23.98,22.97,10689,36796011.00,4.24,-2.31,-0.55,0.92,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-16,23.26,22.78,23.56,22.67,5062,17090368.00,3.83,-2.06,-0.48,0.44,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-17,22.94,23.36,23.53,22.42,8131,27693808.00,4.87,2.55,0.58,0.70,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-18,23.42,22.80,23.60,22.78,5859,20040298.00,3.51,-2.40,-0.56,0.51,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-21,22.84,22.39,23.15,22.39,5950,19936551.00,3.33,-1.80,-0.41,0.51,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-22,22.55,22.20,22.73,21.88,6129,20076213.00,3.80,-0.85,-0.19,0.53,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-23,22.35,21.81,22.36,21.73,5430,17582053.00,2.84,-1.76,-0.39,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-24,21.94,22.11,22.56,21.81,6482,21189979.00,3.44,1.38,0.30,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-25,22.23,21.92,22.51,21.82,4356,14235036.00,3.12,-0.86,-0.19,0.38,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-28,23.71,22.46,23.71,22.19,13677,45916405.00,6.93,2.46,0.54,1.18,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-29,22.59,23.26,23.63,22.44,13971,47615556.00,5.30,3.56,0.80,1.20,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-30,23.49,23.51,23.74,23.21,11117,38482196.00,2.28,1.07,0.25,0.96,2,1443,10.43
688398,赛特新材,1,1.688398,2023-08-31,23.63,23.39,23.70,23.27,6565,22759796.00,1.83,-0.51,-0.12,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-01,23.76,23.53,23.77,23.21,6735,23254026.00,2.39,0.60,0.14,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-04,23.51,23.62,23.88,23.09,9266,32241589.00,3.36,0.38,0.09,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-05,23.57,23.73,23.89,23.57,8089,28327068.00,1.35,0.47,0.11,0.70,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-06,23.87,24.30,24.32,23.46,10778,38157429.00,3.62,2.40,0.57,0.93,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-07,24.36,23.70,24.55,23.64,19783,69668090.00,3.74,-2.47,-0.60,1.71,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-08,23.64,23.34,23.88,23.00,14426,49540866.00,3.71,-1.52,-0.36,1.24,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-11,21.70,22.50,22.68,21.70,23311,76278209.00,4.20,-3.60,-0.84,2.01,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-12,22.39,22.01,22.50,21.94,12747,41546030.00,2.49,-2.18,-0.49,1.10,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-13,22.01,21.97,22.19,21.64,7478,24207671.00,2.50,-0.18,-0.04,0.64,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-14,21.80,21.62,22.12,21.47,5215,16652991.00,2.96,-1.59,-0.35,0.45,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-15,21.74,21.89,22.62,21.26,11905,38298356.00,6.29,1.25,0.27,1.03,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-18,21.91,21.60,22.04,21.49,5496,17634867.00,2.51,-1.32,-0.29,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-19,21.69,21.67,22.04,21.41,5473,17500285.00,2.92,0.32,0.07,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-20,21.67,21.48,21.67,20.90,11395,35706489.00,3.55,-0.88,-0.19,0.98,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-21,21.23,21.45,21.65,20.77,9310,29096782.00,4.10,-0.14,-0.03,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-22,21.45,21.48,21.63,21.06,5762,18181632.00,2.66,0.14,0.03,0.50,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-25,21.42,21.52,22.02,21.36,6388,20344911.00,3.07,0.19,0.04,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-26,21.62,21.65,21.81,21.25,4476,14196980.00,2.60,0.60,0.13,0.39,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-27,21.50,21.83,22.12,21.35,6066,19522710.00,3.56,0.83,0.18,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-09-28,21.83,22.08,22.14,21.47,8109,26122033.00,3.07,1.15,0.25,0.70,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-09,21.97,21.30,22.04,21.21,8187,25913812.00,3.76,-3.53,-0.78,0.71,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-10,21.45,21.24,21.63,21.00,8244,25942028.00,2.96,-0.28,-0.06,0.71,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-11,21.52,21.25,21.52,21.12,5077,15925574.00,1.88,0.05,0.01,0.44,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-12,21.19,21.40,21.40,20.87,10004,31217445.00,2.49,0.71,0.15,0.86,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-13,21.28,20.96,21.40,20.87,8937,27779333.00,2.48,-2.06,-0.44,0.77,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-16,20.94,20.94,21.09,20.65,7227,22187710.00,2.10,-0.10,-0.02,0.62,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-17,20.78,20.95,20.98,20.72,3947,12134006.00,1.24,0.05,0.01,0.34,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-18,20.82,20.31,20.82,20.31,4530,13729613.00,2.43,-3.05,-0.64,0.39,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-19,20.31,20.15,20.76,20.15,6732,20240092.00,3.00,-0.79,-0.16,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-20,20.17,19.79,20.51,19.63,9281,27454821.00,4.37,-1.79,-0.36,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-23,20.02,19.28,20.76,19.09,21424,62869938.00,8.44,-2.58,-0.51,1.85,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-24,19.42,20.36,20.45,19.18,12795,37908836.00,6.59,5.60,1.08,1.10,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-25,20.60,20.17,20.66,20.04,7399,22151464.00,3.05,-0.93,-0.19,0.64,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-26,20.03,20.04,20.38,19.75,9886,29361616.00,3.12,-0.64,-0.13,0.85,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-27,20.04,20.35,20.42,19.69,8560,25392867.00,3.64,1.55,0.31,0.74,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-30,20.17,20.53,20.71,20.12,8803,26600717.00,2.90,0.88,0.18,0.76,2,1443,10.43
688398,赛特新材,1,1.688398,2023-10-31,20.53,20.57,20.82,20.20,7164,21646768.00,3.02,0.19,0.04,0.62,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-01,20.58,20.83,20.97,20.23,10370,31607064.00,3.60,1.26,0.26,0.89,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-02,20.83,20.52,21.00,20.42,7256,22090748.00,2.78,-1.49,-0.31,0.63,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-03,20.59,21.00,21.27,20.45,8078,25035510.00,4.00,2.34,0.48,0.70,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-06,21.14,21.80,21.86,21.00,10062,32018408.00,4.10,3.81,0.80,0.87,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-07,21.88,21.92,22.11,21.07,8343,26753810.00,4.77,0.55,0.12,0.72,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-08,21.90,21.99,22.18,21.72,7327,23772293.00,2.10,0.32,0.07,0.63,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-09,22.01,22.30,22.51,21.88,9391,30742173.00,2.86,1.41,0.31,0.81,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-10,22.17,22.39,22.50,22.03,6534,21481220.00,2.11,0.40,0.09,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-13,22.26,22.48,22.51,21.82,7750,25346833.00,3.08,0.40,0.09,0.67,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-14,22.64,22.45,22.64,22.27,4389,14517167.00,1.65,-0.13,-0.03,0.38,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-15,22.61,22.39,22.79,22.18,4801,15916235.00,2.72,-0.27,-0.06,0.41,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-16,22.39,22.42,22.55,22.08,6479,21344762.00,2.10,0.13,0.03,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-17,22.26,22.46,22.80,22.08,5313,17629271.00,3.21,0.18,0.04,0.46,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-20,22.62,22.41,22.72,22.32,6006,19896702.00,1.78,-0.22,-0.05,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-21,22.53,22.17,22.68,22.12,5216,17130837.00,2.50,-1.07,-0.24,0.45,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-22,22.12,22.01,22.36,21.87,4513,14643360.00,2.21,-0.72,-0.16,0.39,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-23,21.92,22.30,22.33,21.84,3928,12792440.00,2.23,1.32,0.29,0.34,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-24,22.35,22.03,22.35,21.84,5677,18454369.00,2.29,-1.21,-0.27,0.49,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-27,22.11,22.08,22.16,21.86,4282,13914261.00,1.36,0.23,0.05,0.37,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-28,22.08,22.14,22.46,21.98,6593,21619401.00,2.17,0.27,0.06,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-29,22.18,21.85,22.50,21.84,5980,19449500.00,2.98,-1.31,-0.29,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2023-11-30,22.01,21.62,22.28,21.28,10446,33457842.00,4.58,-1.05,-0.23,0.90,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-01,21.60,21.69,21.81,21.23,7926,25214607.00,2.68,0.32,0.07,0.68,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-04,21.70,21.65,21.83,21.45,6395,20434162.00,1.75,-0.18,-0.04,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-05,21.55,21.45,21.70,21.41,3980,12645310.00,1.34,-0.92,-0.20,0.34,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-06,21.41,21.76,21.79,21.33,5394,17222889.00,2.14,1.45,0.31,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-07,21.54,21.25,21.68,21.22,7269,22996726.00,2.11,-2.34,-0.51,0.63,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-08,21.25,20.98,21.47,20.76,6484,20126777.00,3.34,-1.27,-0.27,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-11,20.93,20.97,21.27,20.65,10332,31880041.00,2.96,-0.05,-0.01,0.89,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-12,20.89,20.82,21.12,20.49,6719,20572802.00,3.00,-0.72,-0.15,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-13,20.83,20.82,21.00,20.68,3368,10352939.00,1.54,0.00,0.00,0.29,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-14,20.83,20.71,20.93,20.60,5053,15450114.00,1.59,-0.53,-0.11,0.44,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-15,20.73,20.49,20.78,20.26,5539,16732869.00,2.51,-1.06,-0.22,0.48,2,1443,10.43
688398,赛特新材,1,1.688398,2023-12-18,20.56,20.24,20.60,20.04,6050,18181042.00,2.73,-1.22,-0.25,0.52,2,1443,10.43
