code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688601,力芯微,1,1.688601,2024-08-12,37.25,36.39,37.48,35.96,26262,97374605.00,4.04,-3.22,-1.21,1.96,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-13,36.31,36.80,37.04,36.14,15963,59132785.00,2.47,1.13,0.41,1.19,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-14,36.98,36.51,37.10,36.46,12306,45792219.00,1.74,-0.79,-0.29,0.92,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-15,36.24,36.79,37.40,36.10,20310,75832143.00,3.56,0.77,0.28,1.52,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-16,36.88,37.01,37.49,36.72,16077,60331967.00,2.09,0.60,0.22,1.20,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-19,36.91,35.96,37.29,35.83,20984,77461575.00,3.94,-2.84,-1.05,1.57,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-20,35.99,34.87,36.10,34.70,23005,81919873.00,3.89,-3.03,-1.09,1.72,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-21,34.72,34.81,35.34,34.62,12617,44635625.00,2.06,-0.17,-0.06,0.94,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-22,34.65,33.74,34.92,33.56,21646,74396137.00,3.91,-3.07,-1.07,1.62,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-23,33.70,33.44,33.96,33.05,18767,63492723.00,2.70,-0.89,-0.30,1.40,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-26,33.10,33.17,33.76,33.00,15369,51792376.00,2.27,-0.81,-0.27,1.15,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-27,32.96,32.34,33.10,32.28,15777,52133256.00,2.47,-2.50,-0.83,1.18,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-28,32.23,32.19,32.77,32.02,13792,45139296.00,2.32,-0.46,-0.15,1.03,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-29,32.19,33.41,33.58,31.98,21770,72882739.00,4.97,3.79,1.22,1.63,2,1111,15.6
688601,力芯微,1,1.688601,2024-08-30,33.31,35.46,35.78,33.20,32604,115296693.00,7.72,6.14,2.05,2.44,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-02,33.26,32.22,33.56,32.10,57044,188284732.00,4.12,-9.14,-3.24,4.27,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-03,32.21,32.33,32.77,31.91,26142,85700592.00,2.67,0.34,0.11,1.96,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-04,31.91,32.03,32.43,31.63,22966,74378595.00,2.47,-0.93,-0.30,1.72,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-05,32.11,32.22,32.60,31.93,18052,58903583.00,2.09,0.59,0.19,1.35,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-06,32.30,30.76,32.36,30.73,21524,68206744.00,5.06,-4.53,-1.46,1.61,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-09,30.60,30.70,31.05,30.28,16085,49842784.00,2.50,-0.20,-0.06,1.20,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-10,31.12,30.90,31.28,30.03,17965,55637127.00,4.07,0.65,0.20,1.34,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-11,30.68,30.67,30.90,30.45,10399,32293862.00,1.46,-0.74,-0.23,0.78,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-12,31.57,31.08,31.57,30.76,24638,77752592.00,2.64,1.34,0.41,1.84,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-13,31.75,30.95,32.57,30.79,36164,116199903.00,5.73,-0.42,-0.13,2.70,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-18,30.94,31.31,31.50,29.66,23234,72086811.00,5.95,1.16,0.36,1.74,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-19,31.17,31.84,31.99,30.93,21162,67788814.00,3.39,1.69,0.53,1.58,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-20,31.84,31.85,32.22,31.03,18386,58842686.00,3.74,0.03,0.01,1.38,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-23,31.85,32.32,32.59,31.42,22913,74862016.00,3.67,1.48,0.47,1.71,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-24,32.30,33.68,33.80,31.75,34871,116275390.00,6.34,4.21,1.36,2.61,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-25,33.88,33.46,34.70,33.25,33244,114550201.00,4.31,-0.65,-0.22,2.49,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-26,33.46,34.70,34.70,33.28,27825,95804256.00,4.24,3.71,1.24,2.08,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-27,35.40,37.78,37.98,35.13,33769,124380912.00,8.21,8.88,3.08,2.53,2,1111,15.6
688601,力芯微,1,1.688601,2024-09-30,40.47,43.16,43.75,38.51,84706,353140340.00,13.87,14.24,5.38,6.34,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-08,51.87,51.87,51.87,49.19,119159,613463158.00,6.21,20.18,8.71,8.91,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-09,49.60,48.71,55.41,47.11,116028,587369181.00,16.00,-6.09,-3.16,8.68,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-10,48.90,45.10,49.38,44.61,67278,315280802.00,9.79,-7.41,-3.61,5.03,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-11,45.05,41.59,45.10,40.97,46823,202239585.00,9.16,-7.78,-3.51,3.50,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-14,41.69,44.16,44.40,40.31,54841,234878582.00,9.83,6.18,2.57,4.10,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-15,43.49,42.60,45.36,42.60,52774,234615492.00,6.25,-3.53,-1.56,3.95,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-16,41.50,41.76,42.85,41.11,36445,153530268.00,4.08,-1.97,-0.84,2.73,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-17,42.60,42.39,43.56,42.10,36701,158568323.00,3.50,1.51,0.63,2.75,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-18,42.40,46.92,49.62,42.35,83866,387031418.00,17.15,10.69,4.53,6.27,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-21,48.57,47.12,50.65,47.02,100694,490616009.00,7.74,0.43,0.20,7.53,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-22,47.12,46.12,47.34,45.18,63511,296009513.00,4.58,-2.12,-1.00,4.75,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-23,45.78,45.43,47.38,45.20,48974,228582459.00,4.73,-1.50,-0.69,3.66,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-24,45.19,45.56,46.30,44.60,34429,158034309.00,3.74,0.29,0.13,2.58,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-25,45.70,46.40,46.92,45.05,43676,203462817.00,4.10,1.84,0.84,3.27,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-28,46.40,46.28,46.47,45.40,31420,145694411.00,2.31,-0.26,-0.12,2.35,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-29,46.30,45.38,47.06,45.36,44941,208770739.00,3.67,-1.94,-0.90,3.36,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-30,44.62,44.84,45.85,44.40,31642,143847611.00,3.20,-1.19,-0.54,2.37,2,1111,15.6
688601,力芯微,1,1.688601,2024-10-31,43.60,43.99,44.52,42.48,70173,308734315.00,4.55,-1.90,-0.85,5.25,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-01,43.48,41.28,43.65,41.11,49070,208586691.00,5.77,-6.16,-2.71,3.67,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-04,40.90,42.96,43.17,40.90,30887,131973867.00,5.50,4.07,1.68,2.31,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-05,42.98,45.29,45.45,42.60,50282,225542224.00,6.63,5.42,2.33,3.76,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-06,45.29,44.72,45.73,44.39,41137,187351688.00,2.96,-1.26,-0.57,3.08,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-07,44.20,45.73,45.81,44.10,34703,158151287.00,3.82,2.26,1.01,2.60,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-08,46.29,45.82,47.70,45.60,54682,257168753.00,4.59,0.20,0.09,4.09,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-11,46.40,48.27,48.28,46.40,85977,412354712.00,4.10,5.35,2.45,6.43,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-12,48.46,46.93,48.71,46.26,61339,293710732.00,5.08,-2.78,-1.34,4.59,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-13,46.60,47.40,47.47,45.90,35947,169273756.00,3.35,1.00,0.47,2.69,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-14,47.10,45.45,47.98,45.25,37348,175229991.00,5.76,-4.11,-1.95,2.79,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-15,45.61,44.40,46.20,43.45,46122,208783146.00,6.05,-2.31,-1.05,3.45,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-18,44.86,46.42,48.26,43.75,94016,440473945.00,10.16,4.55,2.02,7.03,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-19,46.60,52.40,52.40,46.46,124748,622548280.00,12.80,12.88,5.98,9.33,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-20,50.80,52.18,52.40,49.91,94275,485804705.00,4.75,-0.42,-0.22,7.05,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-21,54.75,55.04,62.60,53.90,215407,1240434932.00,16.67,5.48,2.86,16.11,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-22,54.10,52.79,58.90,52.61,174265,978681761.00,11.43,-4.09,-2.25,13.03,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-25,51.57,49.20,52.60,47.66,129838,642958554.00,9.36,-6.80,-3.59,9.71,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-26,48.70,47.46,50.10,47.31,60916,297169061.00,5.67,-3.54,-1.74,4.56,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-27,47.15,47.78,47.78,44.40,84067,389640774.00,7.12,0.67,0.32,6.29,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-28,47.79,46.21,48.15,46.08,64696,305845441.00,4.33,-3.29,-1.57,4.84,2,1111,15.6
688601,力芯微,1,1.688601,2024-11-29,45.61,47.76,49.19,45.32,79014,376419217.00,8.37,3.35,1.55,5.91,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-02,47.70,48.29,48.82,47.41,55744,271030236.00,2.95,1.11,0.53,4.17,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-03,48.29,46.87,48.48,46.10,61471,290416342.00,4.93,-2.94,-1.42,4.60,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-04,47.68,46.46,48.68,46.16,57884,277045390.00,5.38,-0.87,-0.41,4.33,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-05,46.30,46.40,47.07,46.00,38741,181707208.00,2.30,-0.13,-0.06,2.90,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-06,46.50,46.80,47.32,45.40,47184,221046919.00,4.14,0.86,0.40,3.53,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-09,46.93,46.37,47.26,45.61,31212,146156117.00,3.53,-0.92,-0.43,2.33,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-10,48.60,46.44,48.60,46.40,49749,237493754.00,4.74,0.15,0.07,3.72,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-11,46.37,47.82,48.44,46.11,51306,244694315.00,5.02,2.97,1.38,3.84,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-12,48.46,48.26,49.59,47.66,58610,287156576.00,4.04,0.92,0.44,4.38,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-13,47.13,46.90,47.95,46.52,56631,269093395.00,2.96,-2.82,-1.36,4.24,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-16,46.61,45.32,46.90,44.95,43026,198762625.00,4.16,-3.37,-1.58,3.22,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-17,45.33,43.28,45.75,43.21,38525,171827566.00,5.60,-4.50,-2.04,2.88,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-18,43.53,44.50,45.46,42.62,41765,186418648.00,6.56,2.82,1.22,3.12,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-19,43.79,44.28,44.99,43.41,45007,200779881.00,3.55,-0.49,-0.22,3.37,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-20,44.30,46.24,47.44,43.84,67930,315553278.00,8.13,4.43,1.96,5.08,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-23,46.24,44.23,46.81,44.11,47663,218205193.00,5.84,-4.35,-2.01,3.57,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-24,44.59,45.15,45.44,43.99,34521,156070972.00,3.28,2.08,0.92,2.58,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-25,45.24,43.90,45.39,43.60,31565,140894713.00,3.96,-2.77,-1.25,2.36,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-26,43.75,45.29,45.32,43.60,38130,172333468.00,3.92,3.17,1.39,2.85,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-27,44.84,44.24,46.45,44.13,52646,240402546.00,5.12,-2.32,-1.05,3.94,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-30,43.96,43.39,44.40,42.75,38295,168555626.00,3.73,-1.92,-0.85,2.86,2,1111,15.6
688601,力芯微,1,1.688601,2024-12-31,43.43,41.03,43.52,41.00,46925,198797834.00,5.81,-5.44,-2.36,3.51,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-02,41.20,39.85,41.55,39.40,30442,124267069.00,5.24,-2.88,-1.18,2.28,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-03,40.10,39.00,40.49,38.89,25095,100729109.00,4.02,-2.13,-0.85,1.88,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-06,38.86,38.46,39.25,37.66,21560,84047682.00,4.08,-1.38,-0.54,1.61,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-07,38.55,39.35,39.40,38.21,27467,107938976.00,3.09,2.31,0.89,2.05,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-08,38.98,38.77,39.54,37.55,37652,146493479.00,5.06,-1.47,-0.58,2.82,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-09,38.88,38.95,39.90,38.81,28787,114531314.00,2.81,0.46,0.18,2.15,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-10,38.95,38.00,39.80,38.00,27100,107073621.00,4.62,-2.44,-0.95,2.03,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-13,37.58,38.28,38.28,36.81,20003,76134030.00,3.87,0.74,0.28,1.50,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-14,38.40,39.87,39.90,37.63,56898,224685792.00,5.93,4.15,1.59,4.26,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-15,39.68,39.31,39.79,38.99,34788,138205736.00,2.01,-1.40,-0.56,2.60,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-16,39.48,39.39,40.09,38.83,31096,124100332.00,3.21,0.20,0.08,2.33,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-17,39.05,40.32,41.10,38.95,46296,187729816.00,5.46,2.36,0.93,3.46,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-20,40.79,39.94,41.05,39.61,35082,142640882.00,3.57,-0.94,-0.38,2.62,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-21,40.29,40.77,40.85,39.48,42949,175032395.00,3.43,2.08,0.83,3.21,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-22,40.56,40.10,40.88,39.82,28926,117690288.00,2.60,-1.64,-0.67,2.16,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-23,40.57,39.90,41.11,39.88,37937,155696044.00,3.07,-0.50,-0.20,2.84,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-24,39.90,40.71,40.78,39.73,33466,135983180.00,2.63,2.03,0.81,2.50,2,1111,15.6
688601,力芯微,1,1.688601,2025-01-27,40.70,39.58,40.74,39.57,25836,104775273.00,2.87,-2.78,-1.13,1.93,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-05,40.16,40.23,40.75,39.82,30017,122190431.00,2.35,1.64,0.65,2.25,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-06,40.21,42.22,42.22,39.88,54135,226909242.00,5.82,4.95,1.99,4.05,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-07,42.20,42.70,43.68,42.05,59392,256846104.00,3.86,1.14,0.48,4.44,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-10,42.74,43.94,44.05,42.48,51694,226731906.00,3.68,2.90,1.24,3.87,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-11,44.27,43.25,44.27,43.04,39176,171663285.00,2.80,-1.57,-0.69,2.93,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-12,43.26,46.02,46.46,42.94,85139,384692489.00,8.14,6.40,2.77,6.37,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-13,46.47,45.02,46.58,44.84,54954,252189373.00,3.78,-2.17,-1.00,4.11,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-14,44.61,44.44,45.33,43.45,46939,209617748.00,4.18,-1.29,-0.58,3.51,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-17,44.44,44.73,45.04,44.10,38901,174801793.00,2.12,0.65,0.29,2.91,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-18,44.65,42.92,45.05,42.79,41309,182967802.00,5.05,-4.05,-1.81,3.09,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-19,43.13,44.24,44.28,42.80,41958,186144978.00,3.45,3.08,1.32,3.14,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-20,44.70,45.05,45.19,44.20,53651,242674566.00,2.24,1.83,0.81,4.01,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-21,45.07,46.20,46.56,44.66,67038,309324920.00,4.22,2.55,1.15,5.01,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-24,46.20,45.58,46.22,45.13,48520,222957512.00,2.36,-1.34,-0.62,3.63,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-25,44.78,45.50,46.10,44.58,51602,236540378.00,3.33,-0.18,-0.08,3.86,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-26,45.30,46.26,46.45,44.90,52758,244104168.00,3.41,1.67,0.76,3.95,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-27,46.40,46.55,47.12,44.93,56636,262988704.00,4.73,0.63,0.29,4.24,2,1111,15.6
688601,力芯微,1,1.688601,2025-02-28,45.52,42.89,46.01,42.60,67182,298991146.00,7.33,-7.86,-3.66,5.03,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-03,43.35,42.91,44.04,42.28,36235,158039549.00,4.10,0.05,0.02,2.71,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-04,42.60,44.51,44.87,42.45,46401,205676759.00,5.64,3.73,1.60,3.47,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-05,44.42,44.18,45.09,43.40,37783,168278206.00,3.80,-0.74,-0.33,2.83,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-06,44.50,44.55,45.09,44.40,47179,212930933.00,1.56,0.84,0.37,3.53,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-07,44.20,44.12,44.85,43.52,41354,184018364.00,2.99,-0.97,-0.43,3.09,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-10,44.16,44.04,44.58,43.63,25989,115632788.00,2.15,-0.18,-0.08,1.94,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-11,43.60,44.38,44.42,43.25,28150,124564759.00,2.66,0.77,0.34,2.11,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-12,44.39,44.65,45.50,44.25,36636,165475378.00,2.82,0.61,0.27,2.74,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-13,44.60,42.86,44.76,42.64,40549,177639554.00,4.75,-4.01,-1.79,3.03,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-14,42.96,43.85,44.03,42.67,25032,109759123.00,3.17,2.31,0.99,1.87,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-17,43.92,44.29,44.45,43.46,21733,96816303.00,2.26,1.00,0.44,1.63,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-18,44.32,45.05,45.40,44.16,34830,158038079.00,2.80,1.72,0.76,2.61,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-19,44.90,44.04,45.45,43.80,23651,106067165.00,3.66,-2.24,-1.01,1.77,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-20,44.15,43.40,44.48,43.33,20818,92349235.00,2.61,-1.45,-0.64,1.56,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-21,43.48,42.10,43.56,42.10,24628,106037562.00,3.36,-3.00,-1.30,1.84,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-24,42.08,41.51,42.37,40.40,23424,97856401.00,4.68,-1.40,-0.59,1.75,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-25,41.10,41.30,41.79,40.99,13568,56749727.00,1.93,-0.51,-0.21,1.01,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-26,41.01,41.28,41.93,41.01,12206,51219662.00,2.23,-0.05,-0.02,0.91,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-27,41.28,41.50,42.45,40.74,18481,77749314.00,4.14,0.53,0.22,1.38,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-28,41.50,40.70,41.95,40.70,15045,62584148.00,3.01,-1.93,-0.80,1.13,2,1111,15.6
688601,力芯微,1,1.688601,2025-03-31,40.69,39.78,40.69,39.05,28087,112742835.00,4.03,-2.26,-0.92,2.10,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-01,39.85,39.78,40.75,39.68,19089,77195155.00,2.69,0.00,0.00,1.43,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-02,39.83,39.85,40.29,39.65,12932,52128967.00,1.61,0.18,0.07,0.97,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-03,39.47,39.26,40.30,39.00,18629,74393954.00,3.26,-1.48,-0.59,1.39,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-07,36.60,32.51,36.97,31.59,45629,158631955.00,13.70,-17.19,-6.75,3.41,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-08,32.90,33.36,34.45,32.51,33404,112806583.00,5.97,2.61,0.85,2.50,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-09,32.94,34.44,34.79,31.30,36298,123148732.00,10.46,3.24,1.08,2.72,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-10,35.31,35.34,36.30,35.30,29291,105859455.00,2.90,2.61,0.90,2.19,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-11,35.31,38.10,39.98,34.89,61423,234573999.00,14.40,7.81,2.76,4.59,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-14,38.69,37.65,39.19,37.50,33322,128212757.00,4.44,-1.18,-0.45,2.49,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-15,37.69,37.18,37.69,36.77,21100,79091111.00,2.44,-1.25,-0.47,1.58,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-16,37.00,37.20,38.00,36.11,20173,75722818.00,5.08,0.05,0.02,1.51,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-17,36.65,37.97,39.10,36.65,36656,141855615.00,6.59,2.07,0.77,2.74,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-18,37.83,37.41,37.96,37.18,16484,62501227.00,2.05,-1.47,-0.56,1.23,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-21,37.13,37.43,37.68,37.13,20279,76633073.00,1.47,0.05,0.02,1.52,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-22,37.10,37.10,37.54,36.98,16989,63919791.00,1.50,-0.88,-0.33,1.27,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-23,37.43,37.26,37.55,37.01,18006,67842169.00,1.46,0.43,0.16,1.35,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-24,37.27,36.18,37.38,35.90,27810,102587157.00,3.97,-2.90,-1.08,2.08,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-25,35.96,36.09,36.36,35.43,21993,79748318.00,2.57,-0.25,-0.09,1.65,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-28,35.61,35.91,36.30,35.53,12302,44710010.00,2.13,-0.50,-0.18,0.92,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-29,36.06,36.12,36.38,35.66,16314,59643344.00,2.01,0.58,0.21,1.22,2,1111,15.6
688601,力芯微,1,1.688601,2025-04-30,35.12,35.53,35.80,34.46,35177,125315323.00,3.71,-1.63,-0.59,2.63,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-06,35.84,37.11,37.26,35.63,28409,105293592.00,4.59,4.45,1.58,2.12,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-07,37.60,37.09,37.90,36.70,24064,90724645.00,3.23,-0.05,-0.02,1.80,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-08,37.08,37.51,37.66,36.75,21756,82205393.00,2.45,1.13,0.42,1.63,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-09,37.66,36.26,37.66,36.24,20308,75173853.00,3.79,-3.33,-1.25,1.52,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-12,36.64,37.10,37.49,36.45,22793,85231860.00,2.87,2.32,0.84,1.70,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-13,37.57,36.86,37.72,36.72,19837,74494422.00,2.70,-0.65,-0.24,1.48,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-14,36.71,36.83,37.16,36.26,21799,80951964.00,2.44,-0.08,-0.03,1.63,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-15,36.78,35.74,36.83,35.68,16915,61684720.00,3.12,-2.96,-1.09,1.27,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-16,35.74,35.73,36.29,35.60,13415,48781451.00,1.93,-0.03,-0.01,1.00,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-19,35.73,35.94,36.35,35.55,13528,49239086.00,2.24,0.59,0.21,1.01,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-20,36.10,35.99,36.26,35.56,12184,44276151.00,1.95,0.14,0.05,0.91,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-21,35.99,35.51,35.99,35.20,15942,57214114.00,2.20,-1.33,-0.48,1.19,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-22,35.51,35.36,36.42,35.30,17202,62292979.00,3.15,-0.42,-0.15,1.29,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-23,35.48,34.71,35.59,34.63,14660,51928518.00,2.71,-1.84,-0.65,1.10,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-26,34.60,35.07,35.10,34.60,8226,29018427.00,1.44,1.04,0.36,0.62,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-27,34.92,35.10,35.22,34.53,13009,45816256.00,1.97,0.09,0.03,0.97,2,1111,15.6
688601,力芯微,1,1.688601,2025-05-28,35.10,34.79,35.56,34.76,11174,39691539.00,2.28,-0.88,-0.31,0.84,2,1111,15.6
