code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688276,百克生物,1,1.688276,2024-08-09,29.75,29.32,30.01,29.23,21236,62977787.00,2.62,-1.41,-0.42,0.51,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-12,29.26,29.57,29.90,29.09,19668,58499066.00,2.76,0.85,0.25,0.48,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-13,29.45,29.40,29.51,28.83,18247,53517812.00,2.30,-0.57,-0.17,0.44,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-14,29.43,28.81,29.43,28.56,20655,59956495.00,2.96,-2.01,-0.59,0.50,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-15,28.73,29.12,29.76,28.73,25081,73629858.00,3.58,1.08,0.31,0.61,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-16,28.12,26.22,28.12,26.22,87929,236928245.00,6.52,-9.96,-2.90,2.13,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-19,26.51,25.74,27.16,25.60,43846,116328944.00,5.95,-1.83,-0.48,1.06,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-20,25.64,24.71,25.71,24.53,50703,127399380.00,4.58,-4.00,-1.03,1.23,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-21,24.51,24.01,24.63,23.92,27602,67368940.00,2.87,-2.83,-0.70,0.67,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-22,24.14,23.23,24.16,23.07,34969,82438318.00,4.54,-3.25,-0.78,0.85,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-23,23.18,23.17,23.40,22.97,19089,44570382.00,1.85,-0.26,-0.06,0.46,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-26,23.21,23.28,23.55,23.04,18759,43957932.00,2.20,0.47,0.11,0.45,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-27,23.32,23.61,24.58,23.17,47784,114990394.00,6.06,1.42,0.33,1.16,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-28,23.33,23.40,23.75,22.88,25727,60300567.00,3.68,-0.89,-0.21,0.62,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-29,23.27,23.93,24.08,23.15,24212,58131669.00,3.97,2.26,0.53,0.59,2,1108,35.78
688276,百克生物,1,1.688276,2024-08-30,23.84,24.18,24.55,23.76,30451,74418183.00,3.30,1.04,0.25,0.74,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-02,24.11,23.32,24.30,23.28,24069,57387633.00,4.22,-3.56,-0.86,0.58,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-03,23.34,23.44,23.87,23.13,17405,41229109.00,3.17,0.51,0.12,0.42,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-04,23.42,23.33,23.73,23.24,15699,37105440.00,2.09,-0.47,-0.11,0.38,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-05,23.33,23.25,23.75,23.07,18104,42620087.00,2.91,-0.34,-0.08,0.44,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-06,23.65,22.38,23.67,22.38,25527,58587645.00,5.55,-3.74,-0.87,0.62,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-09,22.32,22.39,22.79,22.20,18377,41516612.00,2.64,0.04,0.01,0.44,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-10,22.45,22.51,22.63,22.06,21190,47683419.00,2.55,0.54,0.12,0.51,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-11,22.41,22.87,23.04,22.35,22022,50610107.00,3.07,1.60,0.36,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-12,22.87,22.74,23.33,22.71,13119,30395961.00,2.71,-0.57,-0.13,0.32,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-13,22.79,21.88,22.79,21.88,17098,38304895.00,4.00,-3.78,-0.86,0.41,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-18,21.93,21.13,21.93,21.03,25891,55525945.00,4.11,-3.43,-0.75,0.63,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-19,21.21,21.89,21.96,21.01,25049,54590447.00,4.50,3.60,0.76,0.61,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-20,21.91,21.73,21.96,21.47,21477,46881656.00,2.24,-0.73,-0.16,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-23,21.72,21.56,22.19,21.49,16728,36695282.00,3.22,-0.78,-0.17,0.40,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-24,21.56,22.43,22.53,21.56,34194,76310281.00,4.50,4.04,0.87,0.83,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-25,22.79,22.55,23.27,22.53,33290,76911428.00,3.30,0.53,0.12,0.80,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-26,22.53,23.92,23.92,22.40,39382,91967193.00,6.74,6.08,1.37,0.95,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-27,24.42,26.10,26.33,24.27,43354,110159824.00,8.61,9.11,2.18,1.05,2,1108,35.78
688276,百克生物,1,1.688276,2024-09-30,27.68,30.43,30.57,27.14,112510,327458253.00,13.14,16.59,4.33,2.72,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-08,35.87,34.83,35.88,32.03,120079,415941921.00,12.65,14.46,4.40,2.90,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-09,32.63,30.68,34.46,30.62,68257,223422493.00,11.02,-11.92,-4.15,1.65,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-10,30.68,29.28,31.86,29.23,55718,170007332.00,8.57,-4.56,-1.40,1.35,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-11,29.27,27.99,29.27,27.38,42098,119291935.00,6.45,-4.41,-1.29,1.02,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-14,28.16,27.87,28.33,26.86,37175,103057911.00,5.25,-0.43,-0.12,0.90,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-15,27.83,27.01,28.10,26.93,32556,90135101.00,4.20,-3.09,-0.86,0.79,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-16,26.52,26.73,27.30,26.46,25186,67991263.00,3.11,-1.04,-0.28,0.61,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-17,26.68,26.23,27.14,26.23,27236,73164131.00,3.40,-1.87,-0.50,0.66,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-18,26.14,27.38,28.48,25.94,50756,138487897.00,9.68,4.38,1.15,1.23,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-21,27.38,27.65,28.18,27.00,50719,140489030.00,4.31,0.99,0.27,1.23,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-22,27.55,27.50,27.78,26.93,44062,121158712.00,3.07,-0.54,-0.15,1.07,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-23,27.51,28.04,28.43,27.24,53755,150752254.00,4.33,1.96,0.54,1.30,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-24,28.04,28.89,29.57,27.88,68997,200216541.00,6.03,3.03,0.85,1.67,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-25,28.55,28.51,28.77,27.86,61705,175685135.00,3.15,-1.32,-0.38,1.49,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-28,28.32,28.02,28.32,27.18,65951,183190534.00,4.00,-1.72,-0.49,1.59,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-29,28.07,26.85,28.29,26.83,54865,150828962.00,5.21,-4.18,-1.17,1.33,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-30,26.82,26.41,27.01,26.13,40685,108455514.00,3.28,-1.64,-0.44,0.98,2,1108,35.78
688276,百克生物,1,1.688276,2024-10-31,26.30,26.20,26.72,26.01,43563,115140253.00,2.69,-0.80,-0.21,1.05,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-01,25.99,25.28,26.26,25.23,42539,109660440.00,3.93,-3.51,-0.92,1.03,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-04,25.32,25.78,25.80,25.22,26125,67256126.00,2.29,1.98,0.50,0.63,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-05,25.91,26.66,26.70,25.71,46422,122965706.00,3.84,3.41,0.88,1.12,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-06,26.76,26.63,27.12,26.36,41885,112865752.00,2.85,-0.11,-0.03,1.01,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-07,26.63,27.65,27.72,26.34,48041,131622706.00,5.18,3.83,1.02,1.16,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-08,28.09,27.57,28.31,27.32,50293,140597152.00,3.58,-0.29,-0.08,1.22,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-11,27.28,28.89,28.93,27.28,63937,181376629.00,5.98,4.79,1.32,1.55,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-12,29.08,28.83,30.16,28.53,69928,206654834.00,5.64,-0.21,-0.06,1.69,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-13,28.42,28.51,29.00,27.81,44128,125800607.00,4.13,-1.11,-0.32,1.07,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-14,28.54,27.33,28.54,27.25,42591,119482547.00,4.52,-4.14,-1.18,1.03,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-15,27.19,26.30,27.42,26.25,35022,94526844.00,4.28,-3.77,-1.03,0.85,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-18,26.39,25.93,26.58,25.78,28113,73908944.00,3.04,-1.41,-0.37,0.68,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-19,26.01,26.76,26.78,25.99,28280,74912234.00,3.05,3.20,0.83,0.68,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-20,26.65,27.07,27.40,26.58,40111,109203815.00,3.06,1.16,0.31,0.97,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-21,27.07,26.60,27.21,26.33,28911,77569181.00,3.25,-1.74,-0.47,0.70,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-22,26.62,25.59,26.62,25.54,35876,93930704.00,4.06,-3.80,-1.01,0.87,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-25,25.48,25.73,25.84,25.40,20048,51602796.00,1.72,0.55,0.14,0.48,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-26,25.73,25.57,26.28,25.53,22319,58106208.00,2.91,-0.62,-0.16,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-27,25.53,26.24,26.24,25.25,23114,59967180.00,3.87,2.62,0.67,0.56,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-28,26.24,25.91,26.30,25.83,23281,60957234.00,1.79,-1.26,-0.33,0.56,2,1108,35.78
688276,百克生物,1,1.688276,2024-11-29,25.82,26.20,26.41,25.73,23555,61952756.00,2.62,1.12,0.29,0.57,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-02,26.22,26.70,26.94,26.04,34419,92097531.00,3.44,1.91,0.50,0.83,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-03,26.70,26.48,26.70,26.27,25086,66730683.00,1.61,-0.82,-0.22,0.61,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-04,26.72,26.19,26.72,26.08,22168,58766265.00,2.42,-1.10,-0.29,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-05,26.09,26.65,26.79,26.04,27237,72784771.00,2.86,1.76,0.46,0.66,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-06,26.64,27.34,27.64,26.64,44514,122290964.00,3.75,2.59,0.69,1.08,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-09,27.43,27.28,27.78,26.99,31462,86660602.00,2.89,-0.22,-0.06,0.76,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-10,27.93,27.15,28.18,27.08,37167,103499177.00,4.03,-0.48,-0.13,0.90,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-11,26.94,27.62,27.75,26.94,33611,92928728.00,2.98,1.73,0.47,0.81,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-12,27.76,27.72,27.82,27.34,33457,93017453.00,1.74,0.36,0.10,0.81,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-13,27.72,26.93,27.72,26.91,32140,88026890.00,2.92,-2.85,-0.79,0.78,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-16,26.93,26.94,27.01,26.70,24152,65247160.00,1.15,0.04,0.01,0.58,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-17,26.92,26.20,26.92,26.16,24637,65692709.00,2.82,-2.75,-0.74,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-18,26.30,26.18,26.53,26.13,15660,41482319.00,1.53,-0.08,-0.02,0.38,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-19,25.86,26.01,26.10,25.57,16929,44012429.00,2.02,-0.65,-0.17,0.41,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-20,26.02,26.19,26.36,25.98,11988,31595792.00,1.46,0.69,0.18,0.29,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-23,26.39,25.63,26.49,25.61,21377,55790790.00,3.36,-2.14,-0.56,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-24,25.62,25.96,25.97,25.62,13580,35312090.00,1.37,1.29,0.33,0.33,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-25,25.96,25.72,26.02,25.50,12079,31242012.00,2.00,-0.92,-0.24,0.29,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-26,25.72,25.64,25.88,25.64,11373,29449859.00,0.93,-0.31,-0.08,0.27,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-27,25.64,25.92,26.12,25.45,14691,38184993.00,2.61,1.09,0.28,0.36,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-30,25.91,25.93,26.04,25.75,14136,36831219.00,1.12,0.04,0.01,0.34,2,1108,35.78
688276,百克生物,1,1.688276,2024-12-31,25.91,24.94,26.04,24.94,23564,60196879.00,4.24,-3.82,-0.99,0.57,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-02,24.94,24.02,24.94,23.93,23803,58572558.00,4.05,-3.69,-0.92,0.58,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-03,23.85,23.49,24.19,23.46,17225,41321427.00,3.04,-2.21,-0.53,0.42,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-06,23.76,24.43,24.98,23.76,28875,71087755.00,5.19,4.00,0.94,0.70,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-07,24.43,24.03,24.43,23.59,19089,46062113.00,3.44,-1.64,-0.40,0.46,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-08,24.01,23.44,24.13,23.13,21871,51809727.00,4.16,-2.46,-0.59,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-09,23.47,23.13,23.57,22.99,17040,39987758.00,2.47,-1.32,-0.31,0.41,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-10,22.98,22.82,23.27,22.81,13581,31408925.00,1.99,-1.34,-0.31,0.33,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-13,22.73,23.08,23.11,22.62,12378,28592458.00,2.15,1.14,0.26,0.30,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-14,23.12,23.57,23.57,23.01,26906,63378715.00,2.43,2.12,0.49,0.65,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-15,23.56,23.24,23.56,23.13,16725,39142605.00,1.82,-1.40,-0.33,0.40,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-16,23.19,23.15,23.62,23.04,16746,39292159.00,2.50,-0.39,-0.09,0.40,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-17,23.13,22.96,23.14,22.82,16367,37860771.00,1.38,-0.82,-0.19,0.40,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-20,22.99,22.93,23.21,22.90,14168,32828759.00,1.35,-0.13,-0.03,0.34,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-21,22.97,22.74,23.03,22.63,12179,27921023.00,1.74,-0.83,-0.19,0.29,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-22,22.68,22.62,22.71,22.44,11809,26843299.00,1.19,-0.53,-0.12,0.29,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-23,22.83,22.71,23.08,22.69,15394,35531246.00,1.72,0.40,0.09,0.37,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-24,22.24,22.37,22.38,22.12,26168,58687495.00,1.14,-1.50,-0.34,0.63,2,1108,35.78
688276,百克生物,1,1.688276,2025-01-27,22.40,22.04,22.79,22.01,19695,44218609.00,3.49,-1.48,-0.33,0.48,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-05,22.23,22.50,22.68,22.13,26296,59437443.00,2.50,2.09,0.46,0.64,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-06,22.36,22.69,22.74,22.13,26791,60762008.00,2.71,0.84,0.19,0.65,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-07,22.72,23.16,23.36,22.64,30578,71032424.00,3.17,2.07,0.47,0.74,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-10,23.13,23.71,23.78,23.10,27861,65990665.00,2.94,2.37,0.55,0.67,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-11,23.71,23.48,23.81,23.14,22447,52848951.00,2.83,-0.97,-0.23,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-12,23.33,23.47,23.62,23.26,17642,41595303.00,1.53,-0.04,-0.01,0.43,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-13,23.46,23.14,23.50,23.13,24406,57309239.00,1.58,-1.41,-0.33,0.59,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-14,23.21,23.80,24.13,23.14,35740,85495217.00,4.28,2.85,0.66,0.86,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-17,24.02,23.94,24.43,23.69,28032,68026195.00,3.11,0.59,0.14,0.68,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-18,23.83,23.19,23.88,23.08,23367,55218352.00,3.34,-3.13,-0.75,0.56,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-19,23.17,23.40,23.58,22.93,16169,37920490.00,2.80,0.91,0.21,0.39,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-20,23.52,23.88,24.05,23.38,23638,56774819.00,2.86,2.05,0.48,0.57,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-21,24.21,23.99,24.37,23.60,24111,58066145.00,3.22,0.46,0.11,0.58,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-24,24.04,23.75,24.09,23.46,21767,52039571.00,2.63,-1.00,-0.24,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-25,23.70,23.38,23.75,23.30,20056,47393584.00,1.89,-1.56,-0.37,0.48,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-26,23.37,23.69,23.78,23.12,25497,60088081.00,2.82,1.33,0.31,0.62,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-27,23.61,23.86,23.93,23.40,24994,59593214.00,2.24,0.72,0.17,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2025-02-28,23.77,23.15,23.90,23.08,24916,58796938.00,3.44,-2.98,-0.71,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-03,23.15,23.39,23.83,23.03,24787,58609275.00,3.46,1.04,0.24,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-04,23.31,23.49,23.51,23.16,15765,37125079.00,1.50,0.43,0.10,0.38,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-05,23.48,22.84,23.48,22.70,27360,63235879.00,3.32,-2.77,-0.65,0.66,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-06,23.13,23.44,23.44,22.76,25819,60400862.00,2.98,2.63,0.60,0.62,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-07,23.20,22.88,23.34,22.80,25459,59098122.00,2.30,-2.39,-0.56,0.62,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-10,22.93,23.02,23.18,22.84,20650,47884045.00,1.49,0.61,0.14,0.50,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-11,22.73,23.04,23.05,22.44,18042,41515378.00,2.65,0.09,0.02,0.44,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-12,23.03,22.77,23.12,22.73,23746,54642929.00,1.69,-1.17,-0.27,0.57,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-13,22.81,22.75,22.88,22.62,19459,44563870.00,1.14,-0.09,-0.02,0.47,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-14,22.75,23.31,23.39,22.69,35689,83019394.00,3.08,2.46,0.56,0.86,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-17,23.42,23.36,23.56,23.23,29111,68643979.00,1.42,0.21,0.05,0.70,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-18,23.38,23.45,23.72,23.32,22146,52474024.00,1.71,0.39,0.09,0.54,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-19,23.40,23.33,23.57,23.26,24814,58469625.00,1.32,-0.51,-0.12,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-20,23.40,22.94,23.40,22.91,25912,60203957.00,2.10,-1.67,-0.39,0.63,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-21,22.91,22.52,23.01,22.50,28281,64699881.00,2.22,-1.83,-0.42,0.68,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-24,22.53,22.30,22.59,22.10,20259,45544169.00,2.18,-0.98,-0.22,0.49,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-25,22.23,22.42,22.48,22.17,15928,35816966.00,1.39,0.54,0.12,0.39,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-26,22.42,22.38,22.56,22.32,19375,43805177.00,1.07,-0.18,-0.04,0.47,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-27,22.34,22.58,22.76,22.10,29769,67526307.00,2.95,0.89,0.20,0.72,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-28,22.58,22.38,23.08,22.36,30877,70698823.00,3.19,-0.89,-0.20,0.75,2,1108,35.78
688276,百克生物,1,1.688276,2025-03-31,22.28,21.79,22.33,21.73,30970,68539618.00,2.68,-2.64,-0.59,0.75,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-01,21.73,23.05,23.32,21.73,65030,149821849.00,7.30,5.78,1.26,1.57,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-02,22.93,23.12,23.26,22.84,30967,71905628.00,1.82,0.30,0.07,0.75,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-03,22.91,23.89,24.02,22.88,62939,150124781.00,4.93,3.33,0.77,1.52,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-07,22.79,21.55,23.88,21.00,97942,225719300.00,12.06,-9.79,-2.34,2.37,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-08,21.63,21.53,22.41,21.11,55141,120086108.00,6.03,-0.09,-0.02,1.33,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-09,21.14,21.87,22.09,20.10,54402,115387525.00,9.24,1.58,0.34,1.32,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-10,22.20,22.51,23.11,22.11,51172,116711755.00,4.57,2.93,0.64,1.24,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-11,22.39,22.37,22.82,22.07,33471,75561792.00,3.33,-0.62,-0.14,0.81,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-14,22.57,22.54,22.98,22.19,30811,70333754.00,3.53,0.76,0.17,0.74,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-15,22.55,22.54,22.97,22.25,32967,74795681.00,3.19,0.00,0.00,0.80,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-16,22.33,21.88,22.46,21.62,34168,75527764.00,3.73,-2.93,-0.66,0.83,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-17,21.80,21.52,21.95,21.49,21415,46926911.00,2.10,-1.65,-0.36,0.52,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-18,21.59,21.66,21.74,21.38,17767,38617370.00,1.67,0.65,0.14,0.43,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-21,20.83,20.62,20.84,20.02,50267,103500855.00,3.79,-4.80,-1.04,1.22,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-22,20.44,20.66,20.84,20.44,22116,46026921.00,1.94,0.19,0.04,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-23,20.78,20.71,20.93,20.55,20155,42048323.00,1.84,0.24,0.05,0.49,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-24,20.64,20.37,20.83,20.36,20075,41648905.00,2.27,-1.64,-0.34,0.49,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-25,20.37,20.68,20.90,20.37,19151,39891075.00,2.60,1.52,0.31,0.46,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-28,20.55,20.12,20.56,20.11,20346,41533585.00,2.18,-2.71,-0.56,0.49,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-29,20.18,20.22,20.29,20.03,11192,22794750.00,1.29,0.50,0.10,0.27,2,1108,35.78
688276,百克生物,1,1.688276,2025-04-30,20.18,20.37,20.47,20.18,11278,23199544.00,1.43,0.74,0.15,0.27,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-06,20.49,20.79,20.86,20.40,20100,41950088.00,2.26,2.06,0.42,0.49,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-07,21.03,20.68,21.11,20.61,19193,40283986.00,2.41,-0.53,-0.11,0.46,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-08,20.73,20.81,20.94,20.60,13523,28361922.00,1.64,0.63,0.13,0.33,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-09,20.89,20.58,20.89,20.45,13819,28719429.00,2.11,-1.11,-0.23,0.33,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-12,20.59,20.84,20.86,20.55,13071,27321318.00,1.51,1.26,0.26,0.32,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-13,20.95,20.82,21.05,20.75,17883,37632892.00,1.44,-0.10,-0.02,0.43,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-14,20.84,20.75,20.88,20.55,16441,34295207.00,1.59,-0.34,-0.07,0.40,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-15,20.73,20.68,20.78,20.60,11599,24210266.00,0.87,-0.34,-0.07,0.28,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-16,20.71,20.69,20.80,20.62,11868,24784613.00,0.87,0.05,0.01,0.29,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-19,20.74,20.96,21.27,20.58,24783,52362577.00,3.33,1.30,0.27,0.60,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-20,21.07,21.13,21.33,20.93,24227,51740480.00,1.91,0.81,0.17,0.59,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-21,21.11,20.94,21.30,20.91,21740,46219214.00,1.85,-0.90,-0.19,0.53,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-22,20.94,20.56,20.98,20.56,17440,36428462.00,2.01,-1.81,-0.38,0.42,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-23,20.58,20.50,20.81,20.50,15710,32734202.00,1.51,-0.29,-0.06,0.38,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-26,20.44,20.51,20.64,20.34,13175,27185334.00,1.46,0.05,0.01,0.32,2,1108,35.78
688276,百克生物,1,1.688276,2025-05-27,20.45,20.82,20.89,20.38,15133,31585397.00,2.49,1.51,0.31,0.37,2,1108,35.78
