code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688203,海正生材,1,1.688203,2025-10-24,13.48,13.33,13.56,13.23,22588,30288084.00,2.46,-0.82,-0.11,1.82,2,830,16.47
688203,海正生材,1,1.688203,2025-10-27,13.53,13.34,13.65,13.30,24543,33011926.00,2.63,0.08,0.01,1.98,2,830,16.47
688203,海正生材,1,1.688203,2025-10-28,13.32,13.21,13.39,13.14,23375,30973937.00,1.87,-0.97,-0.13,1.88,2,830,16.47
688203,海正生材,1,1.688203,2025-10-29,13.21,13.08,13.22,12.89,20421,26643764.00,2.50,-0.98,-0.13,1.65,2,830,16.47
688203,海正生材,1,1.688203,2025-10-30,13.15,12.91,13.15,12.84,17373,22535120.00,2.37,-1.30,-0.17,1.40,2,830,16.47
688203,海正生材,1,1.688203,2025-10-31,12.96,13.19,13.27,12.92,19643,25919110.00,2.71,2.17,0.28,1.58,2,830,16.47
688203,海正生材,1,1.688203,2025-11-03,13.25,13.28,13.33,13.04,17159,22656930.00,2.20,0.68,0.09,1.38,2,830,16.47
688203,海正生材,1,1.688203,2025-11-04,13.31,13.03,13.34,12.93,22155,28982830.00,3.09,-1.88,-0.25,1.79,2,830,16.47
688203,海正生材,1,1.688203,2025-11-05,13.01,13.16,13.22,12.94,19149,25124204.00,2.15,1.00,0.13,1.54,2,830,16.47
688203,海正生材,1,1.688203,2025-11-06,13.21,13.38,13.38,13.09,22121,29320536.00,2.20,1.67,0.22,1.78,2,830,16.47
688203,海正生材,1,1.688203,2025-11-07,13.36,13.26,13.42,13.14,18025,23975693.00,2.09,-0.90,-0.12,1.45,2,830,16.47
688203,海正生材,1,1.688203,2025-11-10,13.37,13.35,13.45,13.26,19547,26117482.00,1.43,0.68,0.09,1.57,2,830,16.47
688203,海正生材,1,1.688203,2025-11-11,13.41,13.42,13.49,13.24,16432,22026500.00,1.87,0.52,0.07,1.32,2,830,16.47
688203,海正生材,1,1.688203,2025-11-12,13.45,13.33,13.50,13.19,21464,28592403.00,2.31,-0.67,-0.09,1.73,2,830,16.47
688203,海正生材,1,1.688203,2025-11-13,13.45,13.50,13.93,13.33,34287,46894173.00,4.50,1.28,0.17,2.76,2,830,16.47
688203,海正生材,1,1.688203,2025-11-14,13.35,13.46,13.68,13.31,28779,38957988.00,2.74,-0.30,-0.04,2.32,2,830,16.47
688203,海正生材,1,1.688203,2025-11-17,13.56,13.49,13.62,13.32,19292,26005664.00,2.23,0.22,0.03,1.55,2,830,16.47
688203,海正生材,1,1.688203,2025-11-18,13.60,13.71,14.52,13.60,51390,71767524.00,6.82,1.63,0.22,4.14,2,830,16.47
688203,海正生材,1,1.688203,2025-11-19,13.90,13.51,14.14,13.51,42137,58060789.00,4.60,-1.46,-0.20,3.39,2,830,16.47
688203,海正生材,1,1.688203,2025-11-20,13.33,12.97,13.65,12.91,37126,48767779.00,5.48,-4.00,-0.54,2.99,2,830,16.47
688203,海正生材,1,1.688203,2025-11-21,12.99,13.10,13.98,12.93,52904,70526634.00,8.10,1.00,0.13,4.26,2,830,16.47
688203,海正生材,1,1.688203,2025-11-24,13.17,14.60,14.80,13.02,97085,136118552.00,13.59,11.45,1.50,7.82,2,830,16.47
688203,海正生材,1,1.688203,2025-11-25,14.54,14.65,14.86,14.10,100754,145680961.00,5.21,0.34,0.05,8.12,2,830,16.47
688203,海正生材,1,1.688203,2025-11-26,14.40,13.90,14.52,13.85,58169,82162106.00,4.57,-5.12,-0.75,4.69,2,830,16.47
688203,海正生材,1,1.688203,2025-11-27,13.77,13.73,14.19,13.51,41924,58060833.00,4.89,-1.22,-0.17,3.38,2,830,16.47
688203,海正生材,1,1.688203,2025-11-28,13.74,13.90,14.00,13.60,41228,57045691.00,2.91,1.24,0.17,3.32,2,830,16.47
688203,海正生材,1,1.688203,2025-12-01,13.82,13.71,13.90,13.66,35955,49295796.00,1.73,-1.37,-0.19,2.90,2,830,16.47
688203,海正生材,1,1.688203,2025-12-02,13.68,13.83,13.95,13.68,29147,40306420.00,1.97,0.88,0.12,2.35,2,830,16.47
688203,海正生材,1,1.688203,2025-12-03,13.78,13.02,13.82,12.98,43973,58298344.00,6.07,-5.86,-0.81,3.54,2,830,16.47
688203,海正生材,1,1.688203,2025-12-04,13.01,12.83,13.17,12.81,22465,29090287.00,2.76,-1.46,-0.19,1.81,2,830,16.47
688203,海正生材,1,1.688203,2025-12-05,12.86,13.02,13.09,12.68,16032,20680776.00,3.20,1.48,0.19,1.29,2,830,16.47
688203,海正生材,1,1.688203,2025-12-08,13.10,13.16,13.37,13.05,15823,20943911.00,2.46,1.08,0.14,1.27,2,830,16.47
688203,海正生材,1,1.688203,2025-12-09,13.06,12.90,13.24,12.89,11852,15470079.00,2.66,-1.98,-0.26,0.95,2,830,16.47
688203,海正生材,1,1.688203,2025-12-10,12.77,12.52,12.98,12.48,26253,33243566.00,3.88,-2.95,-0.38,2.12,2,830,16.47
688203,海正生材,1,1.688203,2025-12-11,12.53,12.43,12.65,12.24,26180,32419133.00,3.27,-0.72,-0.09,2.11,2,830,16.47
688203,海正生材,1,1.688203,2025-12-12,12.46,12.40,12.70,12.36,14192,17744574.00,2.74,-0.24,-0.03,1.14,2,830,16.47
688203,海正生材,1,1.688203,2025-12-15,12.38,12.30,12.58,12.16,20978,25957896.00,3.39,-0.81,-0.10,1.69,2,830,16.47
688203,海正生材,1,1.688203,2025-12-16,12.34,12.11,12.35,12.04,12383,15022368.00,2.52,-1.54,-0.19,1.00,2,830,16.47
688203,海正生材,1,1.688203,2025-12-17,12.15,12.17,12.20,11.86,12987,15627710.00,2.81,0.50,0.06,1.05,2,830,16.47
688203,海正生材,1,1.688203,2025-12-18,12.17,12.34,12.44,12.14,15135,18681099.00,2.47,1.40,0.17,1.22,2,830,16.47
688203,海正生材,1,1.688203,2025-12-19,12.29,12.45,12.55,12.29,15251,18960320.00,2.11,0.89,0.11,1.23,2,830,16.47
688203,海正生材,1,1.688203,2025-12-22,12.51,12.48,12.58,12.42,12106,15118430.00,1.29,0.24,0.03,0.98,2,830,16.47
688203,海正生材,1,1.688203,2025-12-23,12.44,12.36,12.55,12.20,16552,20501212.00,2.80,-0.96,-0.12,1.33,2,830,16.47
688203,海正生材,1,1.688203,2025-12-24,12.38,12.62,12.73,12.30,15875,20033134.00,3.48,2.10,0.26,1.28,2,830,16.47
688203,海正生材,1,1.688203,2025-12-25,12.59,12.89,12.96,12.57,15532,19835403.00,3.09,2.14,0.27,1.25,2,830,16.47
688203,海正生材,1,1.688203,2025-12-26,12.86,12.81,13.02,12.74,16269,20973915.00,2.17,-0.62,-0.08,1.31,2,830,16.47
688203,海正生材,1,1.688203,2025-12-29,12.70,12.83,12.93,12.62,15158,19404889.00,2.42,0.16,0.02,1.22,2,830,16.47
688203,海正生材,1,1.688203,2025-12-30,12.83,12.69,12.98,12.68,11968,15334149.00,2.34,-1.09,-0.14,0.96,2,830,16.47
688203,海正生材,1,1.688203,2025-12-31,12.66,12.78,12.81,12.50,11607,14710766.00,2.44,0.71,0.09,0.94,2,830,16.47
688203,海正生材,1,1.688203,2026-01-05,12.82,12.91,13.05,12.76,21407,27674963.00,2.27,1.02,0.13,1.72,2,830,16.47
688203,海正生材,1,1.688203,2026-01-06,13.11,12.87,13.11,12.86,18451,23909222.00,1.94,-0.31,-0.04,1.49,2,830,16.47
688203,海正生材,1,1.688203,2026-01-07,12.81,12.92,12.98,12.81,13501,17452710.00,1.32,0.39,0.05,1.09,2,830,16.47
688203,海正生材,1,1.688203,2026-01-08,12.90,13.00,13.05,12.90,21173,27508994.00,1.16,0.62,0.08,1.71,2,830,16.47
688203,海正生材,1,1.688203,2026-01-09,13.00,13.17,13.30,12.99,28285,37132314.00,2.38,1.31,0.17,2.28,2,830,16.47
688203,海正生材,1,1.688203,2026-01-12,13.16,13.21,13.29,12.95,32775,43058671.00,2.58,0.30,0.04,2.64,2,830,16.47
688203,海正生材,1,1.688203,2026-01-13,13.16,13.32,13.80,13.04,47950,64262798.00,5.75,0.83,0.11,3.86,2,830,16.47
688203,海正生材,1,1.688203,2026-01-14,13.20,13.18,13.48,13.00,39609,52586275.00,3.60,-1.05,-0.14,3.19,2,830,16.47
688203,海正生材,1,1.688203,2026-01-15,13.18,12.98,13.24,12.91,33520,43628763.00,2.50,-1.52,-0.20,2.70,2,830,16.47
688203,海正生材,1,1.688203,2026-01-16,13.04,13.10,13.12,12.76,40454,52321373.00,2.77,0.92,0.12,3.26,2,830,16.47
