code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688608,恒玄科技,1,1.688608,2024-01-02,108.57,105.16,109.29,102.97,14578,217662064.00,5.81,-3.32,-3.61,1.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-03,104.64,100.50,104.91,97.85,15422,219872826.00,6.71,-4.43,-4.66,1.28,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-04,98.81,99.64,100.08,97.41,10125,142082516.00,2.66,-0.86,-0.86,0.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-05,98.75,98.72,102.00,96.61,9138,127623650.00,5.41,-0.92,-0.92,0.76,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-08,98.58,97.85,98.58,94.28,12907,175766011.00,4.36,-0.88,-0.87,1.08,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-09,97.89,97.61,99.89,94.91,9850,135863287.00,5.09,-0.25,-0.24,0.82,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-10,97.14,97.92,101.68,94.99,7727,107865963.00,6.85,0.32,0.31,0.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-11,97.64,100.21,100.49,97.06,8783,123355763.00,3.50,2.34,2.29,0.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-12,100.35,95.75,100.36,94.99,12262,168177023.00,5.36,-4.45,-4.46,1.02,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-15,94.28,97.13,98.12,93.10,10701,146663968.00,5.24,1.44,1.38,0.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-16,96.41,95.98,98.84,93.28,8510,115175268.00,5.72,-1.18,-1.15,0.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-17,96.64,90.86,96.64,90.86,11789,155088858.00,6.02,-5.33,-5.12,0.98,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-18,90.91,92.19,92.85,88.43,10418,134032801.00,4.86,1.46,1.33,0.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-19,92.84,92.31,96.26,91.67,8921,119237337.00,4.98,0.13,0.12,0.74,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-22,92.14,85.52,93.35,84.67,12883,162405760.00,9.40,-7.36,-6.79,1.07,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-23,85.68,86.96,88.36,84.42,8968,110365093.00,4.61,1.68,1.44,0.75,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-24,87.61,85.39,87.74,82.60,7512,90672768.00,5.91,-1.81,-1.57,0.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-25,85.39,89.47,90.92,84.38,10206,129114009.00,7.66,4.78,4.08,0.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-26,88.84,85.87,89.87,85.34,6059,74894875.00,5.06,-4.02,-3.60,0.50,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-29,85.77,81.12,86.11,81.05,12169,143298365.00,5.89,-5.53,-4.75,1.01,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-30,82.05,79.26,83.19,79.11,8317,95929892.00,5.03,-2.29,-1.86,0.69,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-01-31,79.02,76.41,80.05,76.33,10084,111956658.00,4.69,-3.60,-2.85,0.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-01,76.18,79.19,82.04,74.98,17024,190578003.00,9.24,3.64,2.78,1.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-02,79.71,74.91,80.41,72.24,10140,110313686.00,10.32,-5.40,-4.28,0.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-05,74.62,72.77,75.68,68.81,13325,137465045.00,9.17,-2.86,-2.14,1.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-06,71.95,78.61,78.90,69.66,18304,194004309.00,12.70,8.03,5.84,1.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-07,77.83,81.41,83.60,77.48,18444,213411551.00,7.79,3.56,2.80,1.54,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-08,83.64,86.70,89.74,80.78,15024,186393275.00,11.01,6.50,5.29,1.25,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-19,88.56,82.96,88.56,80.24,20262,237420892.00,9.60,-4.31,-3.74,1.69,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-20,82.12,79.99,82.12,78.26,16462,186912756.00,4.65,-3.58,-2.97,1.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-21,80.61,79.85,81.75,78.26,18639,213121692.00,4.36,-0.18,-0.14,1.55,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-22,79.31,80.21,82.02,78.54,12466,142861131.00,4.36,0.45,0.36,1.04,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-23,79.97,79.22,80.87,75.95,20697,229366165.00,6.13,-1.23,-0.99,1.72,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-26,79.07,81.34,83.01,78.41,16989,194982827.00,5.81,2.68,2.12,1.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-27,80.72,83.18,83.29,80.32,16326,189990901.00,3.65,2.26,1.84,1.36,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-28,83.40,76.13,83.40,75.84,25003,285270387.00,9.09,-8.48,-7.05,2.08,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-02-29,75.69,78.56,79.04,75.34,23006,254505912.00,4.86,3.19,2.43,1.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-01,78.56,79.97,80.83,77.59,18246,206550944.00,4.12,1.79,1.41,1.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-04,80.55,80.86,81.75,78.93,15667,180255964.00,3.53,1.11,0.89,1.31,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-05,80.77,79.98,81.73,79.16,14217,163248498.00,3.18,-1.09,-0.88,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-06,79.09,78.30,79.29,76.41,16653,184666443.00,3.60,-2.10,-1.68,1.39,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-07,78.41,75.40,79.54,75.16,16151,178419712.00,5.59,-3.70,-2.90,1.35,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-08,75.77,79.23,79.62,75.35,16518,183397472.00,5.66,5.08,3.83,1.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-11,79.21,79.26,80.02,77.25,14417,160878429.00,3.50,0.04,0.03,1.20,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-12,79.09,78.51,80.92,78.06,16056,180888889.00,3.61,-0.95,-0.75,1.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-13,78.60,79.28,80.39,78.54,15106,171249670.00,2.36,0.98,0.77,1.26,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-14,78.68,76.94,79.26,76.05,13500,149337128.00,4.05,-2.95,-2.34,1.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-15,76.84,76.66,77.48,75.53,13071,142451139.00,2.53,-0.36,-0.28,1.09,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-18,77.37,81.84,81.91,77.26,22235,252282229.00,6.07,6.76,5.18,1.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-19,81.39,80.24,82.11,80.16,11797,136091065.00,2.38,-1.96,-1.60,0.98,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-20,80.89,80.11,81.04,79.06,9453,107770925.00,2.47,-0.16,-0.13,0.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-21,80.54,79.19,81.88,78.59,11406,129793120.00,4.11,-1.15,-0.92,0.95,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-22,79.30,77.29,79.72,77.20,9686,108310511.00,3.18,-2.40,-1.90,0.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-25,77.12,75.59,77.75,75.57,10910,119336802.00,2.82,-2.20,-1.70,0.91,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-26,75.34,73.80,77.69,73.62,14176,152202845.00,5.38,-2.37,-1.79,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-27,73.62,70.69,73.80,70.69,10453,107629465.00,4.21,-4.21,-3.11,0.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-28,71.76,71.32,73.19,69.32,9660,98959590.00,5.47,0.89,0.63,0.80,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-03-29,71.40,73.96,74.01,70.20,9695,99801120.00,5.34,3.70,2.64,0.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-01,73.99,77.28,77.72,73.32,13939,151447819.00,5.95,4.49,3.32,1.16,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-02,79.16,78.59,81.12,77.64,14916,168107927.00,4.50,1.70,1.31,1.24,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-03,77.91,79.63,80.69,76.32,14403,160649259.00,5.56,1.32,1.04,1.20,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-08,80.61,74.73,80.63,74.73,15962,173213767.00,7.41,-6.15,-4.90,1.33,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-09,74.73,77.17,78.93,74.25,11824,130298901.00,6.26,3.27,2.44,0.99,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-10,77.12,78.62,78.98,75.68,14180,156967074.00,4.28,1.88,1.45,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-11,77.36,78.25,81.18,77.36,14959,169881954.00,4.86,-0.47,-0.37,1.25,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-12,78.55,82.50,83.88,78.44,20490,238034286.00,6.95,5.43,4.25,1.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-15,81.68,82.48,83.40,80.23,17521,204133013.00,3.84,-0.02,-0.02,1.46,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-16,81.12,79.19,82.84,79.02,16718,191945387.00,4.63,-3.99,-3.29,1.39,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-17,79.64,83.75,84.95,79.64,17490,206622178.00,6.71,5.76,4.56,1.46,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-18,83.55,83.88,87.76,82.35,16128,194688887.00,6.46,0.16,0.13,1.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-19,82.77,83.16,84.70,81.41,12123,143518078.00,3.92,-0.86,-0.72,1.01,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-22,83.37,86.48,87.56,81.54,17358,211472812.00,7.24,3.99,3.32,1.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-23,86.27,87.26,88.24,84.99,11893,146948885.00,3.76,0.90,0.78,0.99,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-24,86.99,86.78,87.63,82.20,21721,265645932.00,6.22,-0.55,-0.48,1.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-25,86.24,83.12,87.03,83.10,16365,196145057.00,4.53,-4.22,-3.66,1.36,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-26,83.89,83.27,85.23,82.49,16202,193380967.00,3.30,0.18,0.15,1.35,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-29,83.30,87.88,88.92,83.30,14237,176497260.00,6.75,5.54,4.61,1.19,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-04-30,87.84,85.79,89.84,85.79,8036,99527230.00,4.61,-2.38,-2.09,0.67,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-06,88.20,90.67,91.12,88.19,14546,186097303.00,3.42,5.69,4.88,1.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-07,90.66,90.43,91.15,89.49,7387,95115859.00,1.83,-0.26,-0.24,0.62,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-08,90.27,88.40,90.65,87.78,7584,95755193.00,3.17,-2.24,-2.03,0.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-09,88.34,89.27,89.90,88.34,4987,63368670.00,1.76,0.98,0.87,0.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-10,89.74,87.86,90.97,87.71,9204,116047345.00,3.65,-1.58,-1.41,0.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-13,86.74,90.74,92.29,86.41,16465,212728883.00,6.69,3.28,2.88,1.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-14,94.99,93.43,96.82,93.20,19766,267033334.00,3.99,2.96,2.69,1.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-15,92.85,90.36,93.44,90.24,8529,110834197.00,3.43,-3.29,-3.07,0.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-16,90.70,90.10,91.77,89.40,5684,73122771.00,2.62,-0.29,-0.26,0.47,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-17,90.20,89.42,90.30,88.24,10197,129305545.00,2.29,-0.75,-0.68,0.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-20,88.99,90.91,92.85,88.86,10767,139963074.00,4.46,1.67,1.49,0.90,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-21,90.70,90.06,91.37,89.68,3986,51305408.00,1.86,-0.93,-0.85,0.33,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-22,90.69,89.94,90.92,88.77,6418,81898135.00,2.39,-0.13,-0.12,0.53,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-23,89.42,87.34,90.47,86.88,7813,98265005.00,3.99,-2.89,-2.60,0.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-24,87.71,85.38,88.39,85.27,7390,91249623.00,3.57,-2.24,-1.96,0.62,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-27,85.20,87.73,87.85,84.04,6195,76000679.00,4.46,2.75,2.35,0.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-28,87.81,87.84,91.17,86.89,6834,86932675.00,4.88,0.13,0.11,0.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-29,87.77,86.29,89.84,85.87,5356,66762858.00,4.52,-1.76,-1.55,0.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-30,86.41,91.03,92.38,84.88,18126,232869350.00,8.69,5.49,4.74,1.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-05-31,90.70,91.91,92.63,90.70,8913,116590734.00,2.12,0.97,0.88,0.74,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-03,90.81,93.69,95.41,90.81,17871,238727366.00,5.00,1.94,1.78,1.49,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-04,93.55,94.10,94.90,92.60,10224,136529205.00,2.45,0.44,0.41,0.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-05,93.18,93.11,95.85,92.98,9767,130490055.00,3.05,-1.05,-0.99,0.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-06,93.20,92.13,95.34,91.77,8679,115671425.00,3.83,-1.05,-0.98,0.72,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-07,92.93,90.09,93.56,89.63,8237,106805291.00,4.27,-2.21,-2.04,0.69,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-11,89.29,93.68,94.27,89.19,10646,139273509.00,5.64,3.98,3.59,0.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-12,93.76,96.19,99.20,93.68,13153,180698714.00,5.89,2.68,2.51,1.10,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-13,96.64,98.17,99.70,96.64,13548,189480651.00,3.18,2.06,1.98,1.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-14,97.46,99.64,99.64,96.13,17079,238193714.00,3.58,1.50,1.47,1.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-17,100.51,101.62,103.21,98.57,10412,149781895.00,4.66,1.99,1.98,0.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-18,101.72,98.52,102.14,97.50,19375,272631245.00,4.57,-3.05,-3.10,1.61,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-19,98.52,97.74,100.35,96.69,13026,181124526.00,3.71,-0.79,-0.78,1.09,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-20,97.74,100.52,102.00,97.14,13312,189380705.00,4.97,2.84,2.78,1.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-21,100.05,100.32,101.47,98.59,7848,111470276.00,2.87,-0.20,-0.20,0.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-24,100.32,100.97,106.04,100.15,18204,267816207.00,5.87,0.65,0.65,1.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-25,100.93,97.49,102.25,96.54,12013,167601736.00,5.66,-3.45,-3.48,1.00,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-26,97.31,99.89,100.65,95.93,9503,132558563.00,4.84,2.46,2.40,0.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-27,102.25,101.61,106.86,100.47,22260,328012021.00,6.40,1.72,1.72,1.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-06-28,101.01,103.24,104.71,100.63,13437,195743261.00,4.02,1.60,1.63,1.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-01,102.25,102.68,105.02,98.57,14685,212394429.00,6.25,-0.54,-0.56,1.22,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-02,102.48,99.14,103.10,98.66,8144,115383687.00,4.32,-3.45,-3.54,0.68,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-03,98.32,101.24,103.61,97.96,11158,160082635.00,5.70,2.12,2.10,0.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-04,99.98,99.58,102.95,98.99,13399,192360067.00,3.91,-1.64,-1.66,1.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-05,99.25,101.44,102.90,95.78,14652,205588658.00,7.15,1.87,1.86,1.22,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-08,101.44,102.25,104.89,101.18,13146,192101939.00,3.66,0.80,0.81,1.10,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-09,101.73,105.36,105.96,101.73,15879,235038114.00,4.14,3.04,3.11,1.32,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-10,105.26,108.04,108.87,104.05,12943,196321554.00,4.57,2.54,2.68,1.08,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-11,109.45,109.83,113.12,106.61,19053,298000527.00,6.03,1.66,1.79,1.59,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-12,109.05,110.10,111.36,107.44,10095,157222204.00,3.57,0.25,0.27,0.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-15,114.41,117.83,123.21,114.41,41294,688214598.00,7.99,7.02,7.73,3.44,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-16,117.24,123.26,124.79,116.56,32615,556137638.00,6.98,4.61,5.43,2.72,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-17,122.71,121.89,124.54,120.84,19277,334305007.00,3.00,-1.11,-1.37,1.61,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-18,120.83,120.85,122.93,116.69,22209,375117379.00,5.12,-0.85,-1.04,1.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-19,120.49,122.66,127.02,119.81,21910,382345318.00,5.97,1.50,1.81,1.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-22,123.15,123.90,125.13,122.17,15336,268223597.00,2.41,1.01,1.24,1.28,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-23,123.59,117.62,123.90,117.62,18321,311759144.00,5.07,-5.07,-6.28,1.53,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-24,117.62,117.62,119.75,116.10,14294,237524358.00,3.10,0.00,0.00,1.19,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-25,116.77,116.19,117.27,113.25,12414,202773646.00,3.42,-1.22,-1.43,1.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-26,116.55,114.79,118.67,114.31,11154,182015495.00,3.75,-1.20,-1.40,0.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-29,116.91,114.08,116.91,113.63,9327,151763926.00,2.86,-0.62,-0.71,0.78,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-30,114.08,117.62,118.85,112.43,13189,217860983.00,5.63,3.10,3.54,1.10,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-07-31,117.27,121.55,122.71,115.35,13226,224985288.00,6.26,3.34,3.93,1.10,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-01,122.07,121.33,123.56,117.59,12296,209841402.00,4.91,-0.18,-0.22,1.02,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-02,119.98,118.89,121.54,117.77,9898,167870720.00,3.11,-2.01,-2.44,0.82,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-05,117.98,108.42,118.64,108.42,28812,456187780.00,8.60,-8.81,-10.47,2.40,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-06,111.60,111.30,114.38,109.57,17372,274212625.00,4.44,2.66,2.88,1.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-07,110.78,108.37,111.73,107.62,13545,209595583.00,3.69,-2.63,-2.93,1.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-08,108.85,109.22,111.11,106.74,10071,155555451.00,4.03,0.78,0.85,0.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-09,110.17,110.89,112.05,108.54,9074,142716842.00,3.21,1.53,1.67,0.76,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-12,110.34,110.17,111.72,109.27,4899,76590240.00,2.21,-0.65,-0.72,0.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-13,109.90,113.31,113.31,109.90,7783,123358164.00,3.10,2.85,3.14,0.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-14,113.82,113.55,115.76,111.20,14069,226215764.00,4.02,0.21,0.24,1.17,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-15,112.98,110.45,115.57,109.40,11531,183326340.00,5.43,-2.73,-3.10,0.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-16,110.75,112.94,114.81,109.96,10459,166933028.00,4.39,2.25,2.49,0.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-19,112.52,110.98,114.99,110.55,7764,123778731.00,3.93,-1.74,-1.96,0.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-20,111.33,110.75,112.58,109.80,5592,87980280.00,2.50,-0.21,-0.23,0.47,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-21,110.75,111.35,112.63,109.62,5041,79378540.00,2.72,0.54,0.60,0.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-22,111.80,110.13,112.03,107.99,6671,103574488.00,3.63,-1.10,-1.22,0.56,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-23,110.13,109.57,110.83,107.34,9875,152097791.00,3.17,-0.51,-0.56,0.82,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-26,110.44,107.65,110.90,107.30,8130,125136316.00,3.29,-1.75,-1.92,0.68,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-27,108.84,106.54,108.84,106.33,8537,129952576.00,2.33,-1.03,-1.11,0.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-28,107.26,104.09,107.26,101.64,11638,171415874.00,5.28,-2.30,-2.45,0.97,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-29,105.06,102.48,105.83,101.12,16860,246822041.00,4.52,-1.55,-1.61,1.40,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-08-30,103.44,108.68,109.70,101.40,14582,222564526.00,8.10,6.05,6.20,1.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-02,106.91,102.85,109.55,102.85,11569,172580502.00,6.16,-5.36,-5.83,0.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-03,101.59,103.04,105.79,101.54,9290,136815264.00,4.13,0.18,0.19,0.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-04,101.47,102.20,103.27,100.17,6139,88917164.00,3.01,-0.82,-0.84,0.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-05,104.74,102.68,104.74,100.82,7241,105506719.00,3.84,0.47,0.48,0.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-06,102.11,100.85,103.57,100.36,6880,98951957.00,3.13,-1.78,-1.83,0.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-09,100.82,100.99,102.15,99.59,6317,90247994.00,2.54,0.14,0.14,0.53,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-10,100.57,101.90,102.63,98.40,9694,137754220.00,4.19,0.90,0.91,0.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-11,101.20,100.43,102.11,99.39,7108,101383810.00,2.67,-1.44,-1.47,0.59,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-12,99.39,99.37,101.84,99.24,5801,82393855.00,2.59,-1.06,-1.06,0.48,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-13,99.07,100.11,102.43,98.54,7341,104682982.00,3.91,0.74,0.74,0.61,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-18,98.87,102.34,102.68,98.87,8771,125754566.00,3.81,2.23,2.23,0.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-19,102.04,100.78,102.97,99.75,12750,182777773.00,3.15,-1.52,-1.56,1.06,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-20,100.68,102.09,103.66,99.82,10431,150764692.00,3.81,1.30,1.31,0.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-23,102.22,105.47,107.01,101.18,14381,213229176.00,5.71,3.31,3.38,1.20,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-24,105.83,113.56,113.81,105.04,21833,340907381.00,8.32,7.67,8.09,1.82,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-25,113.56,113.11,119.00,111.60,22473,363308415.00,6.52,-0.40,-0.45,1.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-26,112.18,121.25,121.55,111.40,24342,403930560.00,8.97,7.20,8.14,2.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-27,122.27,125.11,130.85,122.25,16289,288400337.00,7.09,3.18,3.86,1.36,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-09-30,127.99,150.42,150.42,127.99,31989,640492606.00,17.93,20.23,25.31,2.66,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-08,180.79,180.79,180.79,175.19,41635,1059103386.00,3.72,20.19,30.37,3.47,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-09,179.46,179.36,198.76,165.35,81214,2075879724.00,18.48,-0.79,-1.43,6.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-10,179.21,175.17,195.62,173.74,69960,1800528220.00,12.20,-2.34,-4.19,5.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2024-10-11,175.17,165.16,176.91,161.26,46545,1105493939.00,8.93,-5.71,-10.01,3.88,2,1238,113.98
