code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688337,普源精电,1,1.688337,2025-06-27,34.76,35.11,35.34,34.72,12838,45585787.00,1.78,1.01,0.35,1.89,2,908,39.76
688337,普源精电,1,1.688337,2025-06-30,35.37,35.27,35.48,34.94,14079,50140554.00,1.54,0.46,0.16,2.07,2,908,39.76
688337,普源精电,1,1.688337,2025-07-01,35.22,36.81,36.99,34.92,36260,132664841.00,5.87,4.37,1.54,5.34,2,908,39.76
688337,普源精电,1,1.688337,2025-07-02,36.52,35.18,36.77,34.93,27224,97661186.00,5.00,-4.43,-1.63,4.01,2,908,39.76
688337,普源精电,1,1.688337,2025-07-03,35.18,35.34,35.76,35.18,14280,51231035.00,1.65,0.45,0.16,2.10,2,908,39.76
688337,普源精电,1,1.688337,2025-07-04,35.71,34.31,35.71,34.28,22043,77246507.00,4.05,-2.91,-1.03,3.25,2,908,39.76
688337,普源精电,1,1.688337,2025-07-07,34.46,34.23,35.08,34.19,14696,51356785.00,2.59,-0.23,-0.08,2.16,2,908,39.76
688337,普源精电,1,1.688337,2025-07-08,34.12,34.45,34.75,34.12,22856,79573829.00,1.84,0.64,0.22,3.37,2,908,39.76
688337,普源精电,1,1.688337,2025-07-09,34.59,33.83,34.65,33.65,21559,74332166.00,2.90,-1.80,-0.62,3.17,2,908,39.76
688337,普源精电,1,1.688337,2025-07-10,33.71,33.30,33.91,33.20,17105,57973664.00,2.10,-1.57,-0.53,2.52,2,908,39.76
688337,普源精电,1,1.688337,2025-07-11,33.30,33.66,33.96,33.27,13634,46463841.00,2.07,1.08,0.36,2.01,2,908,39.76
688337,普源精电,1,1.688337,2025-07-14,34.08,33.64,34.08,33.22,14220,48261557.00,2.55,-0.06,-0.02,2.09,2,908,39.76
688337,普源精电,1,1.688337,2025-07-15,33.62,33.28,33.83,33.03,18109,61062397.00,2.38,-1.07,-0.36,2.67,2,908,39.76
688337,普源精电,1,1.688337,2025-07-16,33.28,33.38,33.45,32.90,19301,64832232.00,1.65,0.30,0.10,2.84,2,908,39.76
688337,普源精电,1,1.688337,2025-07-17,33.49,34.02,34.24,33.00,37267,126838349.00,3.71,1.92,0.64,5.49,2,908,39.76
688337,普源精电,1,1.688337,2025-07-18,34.20,33.70,34.20,33.37,18813,63318318.00,2.44,-0.94,-0.32,2.77,2,908,39.76
688337,普源精电,1,1.688337,2025-07-21,33.85,33.48,33.85,33.37,20202,67735762.00,1.42,-0.65,-0.22,2.98,2,908,39.76
688337,普源精电,1,1.688337,2025-07-22,33.49,33.46,33.68,33.12,16518,55134623.00,1.67,-0.06,-0.02,2.43,2,908,39.76
688337,普源精电,1,1.688337,2025-07-23,33.46,33.43,33.87,33.33,24388,81841379.00,1.61,-0.09,-0.03,3.59,2,908,39.76
688337,普源精电,1,1.688337,2025-07-24,33.45,33.98,34.20,33.31,24203,82091091.00,2.66,1.65,0.55,3.56,2,908,39.76
688337,普源精电,1,1.688337,2025-07-25,34.00,35.03,35.33,34.00,34458,120095425.00,3.91,3.09,1.05,5.07,2,908,39.76
688337,普源精电,1,1.688337,2025-07-28,35.33,34.65,35.33,34.48,21501,74811866.00,2.43,-1.08,-0.38,3.17,2,908,39.76
688337,普源精电,1,1.688337,2025-07-29,34.63,34.87,34.92,34.35,18398,63700114.00,1.65,0.63,0.22,2.71,2,908,39.76
688337,普源精电,1,1.688337,2025-07-30,34.88,34.51,34.88,34.22,16801,58026899.00,1.89,-1.03,-0.36,2.47,2,908,39.76
688337,普源精电,1,1.688337,2025-07-31,34.67,34.04,34.92,33.82,19240,66142801.00,3.19,-1.36,-0.47,2.83,2,908,39.76
688337,普源精电,1,1.688337,2025-08-01,33.99,34.40,34.78,33.71,17504,60160427.00,3.14,1.06,0.36,2.58,2,908,39.76
688337,普源精电,1,1.688337,2025-08-04,34.27,35.42,35.55,34.20,30340,106461603.00,3.92,2.97,1.02,4.47,2,908,39.76
688337,普源精电,1,1.688337,2025-08-05,35.55,35.11,35.58,35.01,13938,49097216.00,1.61,-0.88,-0.31,2.05,2,908,39.76
688337,普源精电,1,1.688337,2025-08-06,35.24,35.65,35.79,35.07,16889,60067658.00,2.05,1.54,0.54,2.49,2,908,39.76
688337,普源精电,1,1.688337,2025-08-07,35.66,35.46,35.92,35.33,15605,55549857.00,1.65,-0.53,-0.19,2.30,2,908,39.76
688337,普源精电,1,1.688337,2025-08-08,35.46,35.94,36.50,35.28,30455,109424050.00,3.44,1.35,0.48,4.49,2,908,39.76
688337,普源精电,1,1.688337,2025-08-11,36.29,36.29,36.99,36.10,29605,108377335.00,2.48,0.97,0.35,4.36,2,908,39.76
688337,普源精电,1,1.688337,2025-08-12,36.17,36.49,36.95,36.02,20727,75478048.00,2.56,0.55,0.20,3.05,2,908,39.76
688337,普源精电,1,1.688337,2025-08-13,36.47,39.04,39.50,35.95,76911,290246294.00,9.73,6.99,2.55,11.33,2,908,39.76
688337,普源精电,1,1.688337,2025-08-14,39.08,38.97,40.88,38.81,90641,359464985.00,5.30,-0.18,-0.07,13.35,2,908,39.76
688337,普源精电,1,1.688337,2025-08-15,39.00,40.72,41.19,38.55,86333,343781138.00,6.77,4.49,1.75,12.71,2,908,39.76
688337,普源精电,1,1.688337,2025-08-18,40.89,41.70,43.36,40.56,84606,354529851.00,6.88,2.41,0.98,12.46,2,908,39.76
688337,普源精电,1,1.688337,2025-08-19,41.86,41.79,43.78,41.00,64940,275786649.00,6.67,0.22,0.09,9.56,2,908,39.76
688337,普源精电,1,1.688337,2025-08-20,41.23,40.93,42.03,40.08,48757,199454182.00,4.67,-2.06,-0.86,7.18,2,908,39.76
688337,普源精电,1,1.688337,2025-08-21,40.92,39.22,41.10,38.89,54826,216290387.00,5.40,-4.18,-1.71,8.07,2,908,39.76
688337,普源精电,1,1.688337,2025-08-22,39.25,40.10,40.58,39.10,36617,146392581.00,3.77,2.24,0.88,5.39,2,908,39.76
688337,普源精电,1,1.688337,2025-08-25,40.11,39.43,40.87,39.11,37087,147623837.00,4.39,-1.67,-0.67,5.46,2,908,39.76
688337,普源精电,1,1.688337,2025-08-26,39.43,38.82,39.75,38.60,30503,119195108.00,2.92,-1.55,-0.61,4.49,2,908,39.76
688337,普源精电,1,1.688337,2025-08-27,38.80,37.45,39.52,37.39,50327,193999545.00,5.49,-3.53,-1.37,7.41,2,908,39.76
688337,普源精电,1,1.688337,2025-08-28,38.51,38.70,40.49,37.31,73345,284676024.00,8.49,3.34,1.25,10.77,2,908,39.76
688337,普源精电,1,1.688337,2025-08-29,39.00,39.65,40.70,37.82,69328,272505648.00,7.44,2.45,0.95,10.18,2,908,39.76
688337,普源精电,1,1.688337,2025-09-01,40.06,39.90,40.32,39.01,54285,215843147.00,3.30,0.63,0.25,7.97,2,908,39.76
688337,普源精电,1,1.688337,2025-09-02,39.84,37.17,39.84,36.81,61636,232511972.00,7.59,-6.84,-2.73,9.05,2,908,39.76
688337,普源精电,1,1.688337,2025-09-03,37.21,36.60,37.58,36.47,27276,100907551.00,2.99,-1.53,-0.57,4.00,2,908,39.76
688337,普源精电,1,1.688337,2025-09-04,36.46,35.92,37.26,35.30,37838,137989358.00,5.36,-1.86,-0.68,5.56,2,908,39.76
688337,普源精电,1,1.688337,2025-09-05,35.90,36.48,36.96,35.67,32384,117615698.00,3.59,1.56,0.56,4.75,2,908,39.76
688337,普源精电,1,1.688337,2025-09-08,36.48,36.96,36.97,35.83,30662,111847208.00,3.13,1.32,0.48,4.50,2,908,39.76
688337,普源精电,1,1.688337,2025-09-09,36.80,35.53,36.80,35.31,29569,105967050.00,4.03,-3.87,-1.43,4.34,2,908,39.76
688337,普源精电,1,1.688337,2025-09-10,35.50,35.33,36.48,35.25,31156,111644868.00,3.46,-0.56,-0.20,4.57,2,908,39.76
688337,普源精电,1,1.688337,2025-09-11,35.29,35.98,36.32,35.21,25364,90936995.00,3.14,1.84,0.65,3.72,2,908,39.76
688337,普源精电,1,1.688337,2025-09-12,35.88,36.21,36.67,35.78,31702,115027177.00,2.47,0.64,0.23,4.65,2,908,39.76
688337,普源精电,1,1.688337,2025-09-15,36.30,36.98,37.77,36.30,42194,156705250.00,4.06,2.13,0.77,6.19,2,908,39.76
688337,普源精电,1,1.688337,2025-09-16,37.00,38.08,39.19,36.99,55225,210977347.00,5.95,2.97,1.10,8.11,2,908,39.76
688337,普源精电,1,1.688337,2025-09-17,38.08,38.20,39.36,38.08,33863,130761301.00,3.36,0.32,0.12,4.97,2,908,39.76
688337,普源精电,1,1.688337,2025-09-18,38.20,38.43,40.54,38.05,52377,205402264.00,6.52,0.60,0.23,7.69,2,908,39.76
688337,普源精电,1,1.688337,2025-09-19,38.50,38.27,39.18,37.96,28996,111813189.00,3.17,-0.42,-0.16,4.26,2,908,39.76
688337,普源精电,1,1.688337,2025-09-22,38.67,38.92,39.87,38.42,31746,123733708.00,3.79,1.70,0.65,4.66,2,908,39.76
688337,普源精电,1,1.688337,2025-09-23,38.67,37.18,38.67,35.88,57313,211291614.00,7.17,-4.47,-1.74,8.41,2,908,39.76
688337,普源精电,1,1.688337,2025-09-24,37.03,37.83,38.65,36.85,45036,170816367.00,4.84,1.75,0.65,6.61,2,908,39.76
688337,普源精电,1,1.688337,2025-09-25,37.94,38.17,38.99,37.69,37196,143066508.00,3.44,0.90,0.34,5.46,2,908,39.76
688337,普源精电,1,1.688337,2025-09-26,38.07,37.39,38.39,37.28,23447,88494690.00,2.91,-2.04,-0.78,3.44,2,908,39.76
688337,普源精电,1,1.688337,2025-09-29,37.39,37.34,37.94,36.53,31233,116046373.00,3.77,-0.13,-0.05,4.59,2,908,39.76
688337,普源精电,1,1.688337,2025-09-30,37.62,38.33,39.46,37.62,32860,126861367.00,4.93,2.65,0.99,4.82,2,908,39.76
688337,普源精电,1,1.688337,2025-10-09,39.00,40.38,42.97,39.00,82151,337484696.00,10.36,5.35,2.05,4.40,2,908,39.76
688337,普源精电,1,1.688337,2025-10-10,40.82,38.93,40.93,38.90,48188,191236270.00,5.03,-3.59,-1.45,2.58,2,908,39.76
688337,普源精电,1,1.688337,2025-10-13,38.01,40.81,41.06,37.70,53853,215681365.00,8.63,4.83,1.88,2.89,2,908,39.76
688337,普源精电,1,1.688337,2025-10-14,41.58,40.94,43.88,40.68,76746,324051464.00,7.84,0.32,0.13,4.11,2,908,39.76
688337,普源精电,1,1.688337,2025-10-15,40.84,41.32,42.59,39.74,59968,248884774.00,6.96,0.93,0.38,3.22,2,908,39.76
688337,普源精电,1,1.688337,2025-10-16,41.88,40.45,42.66,40.20,60533,251550816.00,5.95,-2.11,-0.87,3.25,2,908,39.76
688337,普源精电,1,1.688337,2025-10-17,40.58,38.11,40.79,37.78,55714,216169724.00,7.44,-5.78,-2.34,2.99,2,908,39.76
688337,普源精电,1,1.688337,2025-10-20,38.66,38.41,39.70,38.00,41730,161809949.00,4.46,0.79,0.30,2.24,2,908,39.76
688337,普源精电,1,1.688337,2025-10-21,38.42,38.48,38.97,37.86,32133,123149795.00,2.89,0.18,0.07,1.72,2,908,39.76
688337,普源精电,1,1.688337,2025-10-22,38.32,38.17,38.46,37.29,31345,118360277.00,3.04,-0.81,-0.31,1.68,2,908,39.76
688337,普源精电,1,1.688337,2025-10-23,38.10,40.50,40.67,37.58,56926,221861373.00,8.10,6.10,2.33,3.05,2,908,39.76
688337,普源精电,1,1.688337,2025-10-24,40.52,39.92,41.52,39.62,48722,195657854.00,4.69,-1.43,-0.58,2.61,2,908,39.76
688337,普源精电,1,1.688337,2025-10-27,39.94,40.70,40.99,39.48,45846,184522513.00,3.78,1.95,0.78,2.46,2,908,39.76
688337,普源精电,1,1.688337,2025-10-28,39.70,39.30,40.09,38.34,58942,231264974.00,4.30,-3.44,-1.40,3.17,2,908,39.76
688337,普源精电,1,1.688337,2025-10-29,39.60,41.74,43.00,39.19,87967,365238458.00,9.69,6.21,2.44,4.73,2,908,39.76
688337,普源精电,1,1.688337,2025-10-30,42.50,47.65,50.00,41.06,132346,598694288.00,21.42,14.16,5.91,7.12,2,908,39.76
688337,普源精电,1,1.688337,2025-10-31,46.01,44.41,47.41,44.10,92199,416570948.00,6.95,-6.80,-3.24,4.96,2,908,39.76
688337,普源精电,1,1.688337,2025-11-03,43.95,43.25,44.29,42.09,80465,345100945.00,4.95,-2.61,-1.16,4.33,2,908,39.76
688337,普源精电,1,1.688337,2025-11-04,42.79,42.20,43.00,41.76,51876,219157410.00,2.87,-2.43,-1.05,2.79,2,908,39.76
688337,普源精电,1,1.688337,2025-11-05,41.03,41.51,41.80,41.00,36565,151384508.00,1.90,-1.64,-0.69,1.97,2,908,39.76
688337,普源精电,1,1.688337,2025-11-06,41.94,41.50,41.96,41.10,38382,159112065.00,2.07,-0.02,-0.01,2.06,2,908,39.76
688337,普源精电,1,1.688337,2025-11-07,41.50,40.31,41.50,40.21,41240,167142799.00,3.11,-2.87,-1.19,2.22,2,908,39.76
688337,普源精电,1,1.688337,2025-11-10,40.20,39.95,40.39,39.51,35802,142863389.00,2.18,-0.89,-0.36,1.93,2,908,39.76
688337,普源精电,1,1.688337,2025-11-11,40.09,40.00,40.46,39.85,27068,108512220.00,1.53,0.13,0.05,1.46,2,908,39.76
688337,普源精电,1,1.688337,2025-11-12,39.91,40.42,40.78,39.36,27866,111788928.00,3.55,1.05,0.42,1.50,2,908,39.76
688337,普源精电,1,1.688337,2025-11-13,40.33,40.17,40.73,39.98,26697,107654606.00,1.86,-0.62,-0.25,1.44,2,908,39.76
688337,普源精电,1,1.688337,2025-11-14,39.83,39.25,40.38,39.25,26139,103813385.00,2.81,-2.29,-0.92,1.41,2,908,39.76
688337,普源精电,1,1.688337,2025-11-17,39.25,39.59,39.68,39.13,16982,67086929.00,1.40,0.87,0.34,0.91,2,908,39.76
688337,普源精电,1,1.688337,2025-11-18,39.70,39.65,40.23,39.40,18886,75266054.00,2.10,0.15,0.06,1.02,2,908,39.76
688337,普源精电,1,1.688337,2025-11-19,39.65,38.00,39.95,37.74,30550,117117328.00,5.57,-4.16,-1.65,1.64,2,908,39.76
688337,普源精电,1,1.688337,2025-11-20,38.07,37.17,38.50,37.10,21064,78799743.00,3.68,-2.18,-0.83,1.13,2,908,39.76
688337,普源精电,1,1.688337,2025-11-21,36.82,36.57,37.24,35.92,24447,89591927.00,3.55,-1.61,-0.60,1.31,2,908,39.76
688337,普源精电,1,1.688337,2025-11-24,36.99,36.95,37.17,36.43,12979,47837112.00,2.02,1.04,0.38,0.70,2,908,39.76
688337,普源精电,1,1.688337,2025-11-25,37.29,37.20,37.74,36.97,17548,65492266.00,2.08,0.68,0.25,0.94,2,908,39.76
688337,普源精电,1,1.688337,2025-11-26,37.46,36.50,37.46,36.50,17529,64687136.00,2.58,-1.88,-0.70,0.94,2,908,39.76
688337,普源精电,1,1.688337,2025-11-27,36.52,36.08,36.83,36.04,19754,71928643.00,2.16,-1.15,-0.42,1.06,2,908,39.76
688337,普源精电,1,1.688337,2025-11-28,36.18,36.90,36.92,36.04,14837,54321498.00,2.44,2.27,0.82,0.80,2,908,39.76
688337,普源精电,1,1.688337,2025-12-01,36.86,36.86,37.28,36.65,16426,60554061.00,1.71,-0.11,-0.04,0.88,2,908,39.76
688337,普源精电,1,1.688337,2025-12-02,36.87,36.41,37.17,36.31,13248,48397749.00,2.33,-1.22,-0.45,0.71,2,908,39.76
688337,普源精电,1,1.688337,2025-12-03,36.41,36.09,36.64,35.95,11453,41408372.00,1.90,-0.88,-0.32,0.62,2,908,39.76
688337,普源精电,1,1.688337,2025-12-04,36.33,36.08,36.33,35.75,9021,32510315.00,1.61,-0.03,-0.01,0.49,2,908,39.76
688337,普源精电,1,1.688337,2025-12-05,36.00,36.63,36.73,35.95,16340,59544930.00,2.16,1.52,0.55,0.88,2,908,39.76
688337,普源精电,1,1.688337,2025-12-08,36.78,37.32,37.68,36.48,26514,98846799.00,3.28,1.88,0.69,1.43,2,908,39.76
688337,普源精电,1,1.688337,2025-12-09,37.18,36.70,37.35,36.66,12095,44731322.00,1.85,-1.66,-0.62,0.65,2,908,39.76
688337,普源精电,1,1.688337,2025-12-10,36.72,36.76,36.88,36.37,9826,36007675.00,1.39,0.16,0.06,0.53,2,908,39.76
688337,普源精电,1,1.688337,2025-12-11,36.76,35.90,36.85,35.81,17507,63372361.00,2.83,-2.34,-0.86,0.94,2,908,39.76
688337,普源精电,1,1.688337,2025-12-12,35.93,36.79,36.79,35.85,14928,54368987.00,2.62,2.48,0.89,0.80,2,908,39.76
688337,普源精电,1,1.688337,2025-12-15,36.59,37.39,38.09,36.26,29647,111275496.00,4.97,1.63,0.60,1.59,2,908,39.76
688337,普源精电,1,1.688337,2025-12-16,37.22,36.35,37.79,36.17,14345,52461638.00,4.33,-2.78,-1.04,0.77,2,908,39.76
688337,普源精电,1,1.688337,2025-12-17,36.35,36.73,36.76,35.90,13412,48657226.00,2.37,1.05,0.38,0.72,2,908,39.76
688337,普源精电,1,1.688337,2025-12-18,36.70,36.73,37.32,36.57,11759,43466030.00,2.04,0.00,0.00,0.63,2,908,39.76
688337,普源精电,1,1.688337,2025-12-19,37.01,36.95,37.12,36.75,11219,41441884.00,1.01,0.60,0.22,0.60,2,908,39.76
688337,普源精电,1,1.688337,2025-12-22,36.99,36.93,37.27,36.82,13115,48583894.00,1.22,-0.05,-0.02,0.71,2,908,39.76
688337,普源精电,1,1.688337,2025-12-23,37.00,36.67,37.26,36.36,12641,46543655.00,2.44,-0.70,-0.26,0.68,2,908,39.76
688337,普源精电,1,1.688337,2025-12-24,36.56,37.05,37.14,36.52,12565,46352108.00,1.69,1.04,0.38,0.68,2,908,39.76
688337,普源精电,1,1.688337,2025-12-25,37.08,38.21,38.27,36.99,23010,86737416.00,3.45,3.13,1.16,1.24,2,908,39.76
688337,普源精电,1,1.688337,2025-12-26,38.16,37.64,38.39,37.48,18635,70624907.00,2.38,-1.49,-0.57,1.00,2,908,39.76
688337,普源精电,1,1.688337,2025-12-29,37.57,37.48,37.89,37.20,15325,57521716.00,1.83,-0.43,-0.16,0.82,2,908,39.76
688337,普源精电,1,1.688337,2025-12-30,37.41,37.47,37.73,37.24,11967,44825024.00,1.31,-0.03,-0.01,0.64,2,908,39.76
688337,普源精电,1,1.688337,2025-12-31,37.50,36.89,37.85,36.77,19134,71014461.00,2.88,-1.55,-0.58,1.03,2,908,39.76
688337,普源精电,1,1.688337,2026-01-05,37.00,38.15,38.43,36.91,32043,121407135.00,4.12,3.42,1.26,1.72,2,908,39.76
688337,普源精电,1,1.688337,2026-01-06,38.06,38.63,39.28,38.00,29213,113105793.00,3.36,1.26,0.48,1.57,2,908,39.76
688337,普源精电,1,1.688337,2026-01-07,38.63,39.70,39.77,38.29,42131,165413428.00,3.83,2.77,1.07,2.27,2,908,39.76
688337,普源精电,1,1.688337,2026-01-08,39.70,39.94,40.57,39.40,30641,122399130.00,2.95,0.60,0.24,1.65,2,908,39.76
688337,普源精电,1,1.688337,2026-01-09,40.10,40.88,41.30,39.95,40875,166200117.00,3.38,2.35,0.94,2.20,2,908,39.76
688337,普源精电,1,1.688337,2026-01-12,40.96,42.15,42.49,40.28,65329,270439095.00,5.41,3.11,1.27,3.51,2,908,39.76
688337,普源精电,1,1.688337,2026-01-13,42.15,41.06,42.30,40.58,42906,176624406.00,4.08,-2.59,-1.09,2.31,2,908,39.76
688337,普源精电,1,1.688337,2026-01-14,41.20,40.51,41.84,40.00,53262,217824892.00,4.48,-1.34,-0.55,2.86,2,908,39.76
688337,普源精电,1,1.688337,2026-01-15,40.29,39.95,40.45,39.51,30668,122213112.00,2.32,-1.38,-0.56,1.65,2,908,39.76
688337,普源精电,1,1.688337,2026-01-16,40.27,40.26,40.40,39.60,33737,134942736.00,2.00,0.78,0.31,1.81,2,908,39.76
688337,普源精电,1,1.688337,2026-01-19,40.36,39.70,40.47,39.52,24416,97170705.00,2.36,-1.39,-0.56,1.31,2,909,39.95
688337,普源精电,1,1.688337,2026-01-20,39.86,39.44,40.05,39.02,27009,106555212.00,2.59,-0.65,-0.26,1.45,2,910,40.26
688337,普源精电,1,1.688337,2026-01-21,39.19,39.86,40.25,39.19,23810,94984910.00,2.69,1.06,0.42,1.28,2,911,39.7
