code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688103,国力电子,1,1.688103,2024-11-05,44.23,46.27,47.23,43.59,28541,132542208.00,8.32,5.71,2.50,2.99,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-06,46.79,47.92,49.57,46.32,38137,185186292.00,7.02,3.57,1.65,4.00,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-07,48.69,46.75,48.78,46.32,19763,93511259.00,5.13,-2.44,-1.17,2.07,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-08,47.11,49.49,49.91,46.49,26640,131035750.00,7.32,5.86,2.74,2.79,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-11,49.79,51.06,51.76,48.89,26955,136951671.00,5.80,3.17,1.57,2.83,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-12,51.29,47.29,51.29,46.79,40078,194893083.00,8.81,-7.38,-3.77,4.20,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-13,46.79,47.71,47.95,46.12,15424,72823511.00,3.87,0.89,0.42,1.62,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-14,47.19,46.57,48.42,46.36,13396,63246848.00,4.32,-2.39,-1.14,1.41,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-15,46.29,43.37,46.87,43.29,22306,100861090.00,7.69,-6.87,-3.20,2.34,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-18,43.60,42.10,43.88,41.43,20694,87748162.00,5.65,-2.93,-1.27,2.17,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-19,43.03,45.41,45.41,41.83,22954,99967449.00,8.50,7.86,3.31,2.41,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-20,44.91,44.63,45.29,43.56,23005,102392462.00,3.81,-1.72,-0.78,2.41,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-21,44.39,44.98,47.29,44.39,26329,121444946.00,6.50,0.78,0.35,2.76,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-22,45.38,42.03,46.29,42.03,21982,96440744.00,9.47,-6.56,-2.95,2.31,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-25,42.67,41.39,43.10,40.92,25668,107813934.00,5.19,-1.52,-0.64,2.69,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-26,41.39,41.10,41.90,40.69,12747,52825819.00,2.92,-0.70,-0.29,1.34,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-27,40.69,41.56,41.82,39.79,16371,67220739.00,4.94,1.12,0.46,1.72,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-28,40.83,41.90,42.75,40.29,13773,58229064.00,5.92,0.82,0.34,1.44,2,1053,11.01
688103,国力电子,1,1.688103,2024-11-29,41.52,42.39,42.79,40.79,12584,53181985.00,4.77,1.17,0.49,1.32,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-02,42.59,42.45,42.98,42.11,10915,46693340.00,2.05,0.14,0.06,1.15,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-03,43.28,43.37,44.18,42.29,19153,83049527.00,4.45,2.17,0.92,2.01,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-04,42.99,41.93,44.12,41.73,11202,47876921.00,5.51,-3.32,-1.44,1.18,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-05,41.95,42.85,42.89,41.39,8981,38105529.00,3.58,2.19,0.92,0.94,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-06,42.79,43.01,43.27,42.44,12425,53465049.00,1.94,0.37,0.16,1.30,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-09,43.46,44.41,45.01,42.32,26259,114877173.00,6.25,3.26,1.40,2.75,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-10,45.69,44.14,45.94,43.92,20986,94728750.00,4.55,-0.61,-0.27,2.20,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-11,44.14,44.08,44.75,43.50,11235,49756862.00,2.83,-0.14,-0.06,1.18,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-12,43.99,44.41,44.60,43.45,12301,54397232.00,2.61,0.75,0.33,1.29,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-13,43.79,43.99,45.28,43.41,18107,80606512.00,4.21,-0.95,-0.42,1.90,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-16,44.03,41.95,44.03,41.79,12242,52765800.00,5.09,-4.64,-2.04,1.28,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-17,42.15,39.75,42.15,39.67,21265,87284077.00,5.91,-5.24,-2.20,2.23,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-18,39.97,40.37,41.17,39.16,14140,57202224.00,5.06,1.56,0.62,1.48,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-19,39.89,40.69,41.39,39.79,8935,36493715.00,3.96,0.79,0.32,0.94,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-20,40.55,41.80,42.45,40.36,12316,51691589.00,5.14,2.73,1.11,1.29,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-23,41.80,40.60,42.10,40.49,9097,37624349.00,3.85,-2.87,-1.20,0.95,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-24,41.06,41.47,41.59,40.38,6036,24963540.00,2.98,2.14,0.87,0.63,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-25,41.79,40.83,41.79,40.45,6319,25935079.00,3.23,-1.54,-0.64,0.66,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-26,40.83,40.87,42.34,40.64,11004,46036105.00,4.16,0.10,0.04,1.15,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-27,41.06,41.61,43.16,40.95,16629,70708063.00,5.41,1.81,0.74,1.74,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-30,41.76,41.68,42.79,40.70,9703,40820714.00,5.02,0.17,0.07,1.02,2,1053,11.01
688103,国力电子,1,1.688103,2024-12-31,41.36,40.46,41.68,40.29,9452,38814922.00,3.33,-2.93,-1.22,0.99,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-02,40.59,39.80,41.14,39.37,9960,40277840.00,4.37,-1.63,-0.66,1.04,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-03,39.81,38.12,40.29,38.01,8884,34716086.00,5.73,-4.22,-1.68,0.93,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-06,38.12,37.58,38.57,37.24,7116,27029396.00,3.49,-1.42,-0.54,0.75,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-07,37.58,38.59,38.64,37.32,6654,25455671.00,3.51,2.69,1.01,0.70,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-08,38.49,37.73,38.49,36.59,7372,27817640.00,4.92,-2.23,-0.86,0.77,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-09,37.75,37.49,38.36,37.34,5761,21953238.00,2.70,-0.64,-0.24,0.60,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-10,37.81,36.35,37.88,36.29,11504,42974022.00,4.24,-3.04,-1.14,1.21,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-13,35.79,35.93,36.35,35.47,6220,22455308.00,2.42,-1.16,-0.42,0.65,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-14,36.60,37.21,37.37,36.00,10767,39912127.00,3.81,3.56,1.28,1.13,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-15,37.17,36.50,37.17,36.29,5907,21684652.00,2.36,-1.91,-0.71,0.62,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-16,36.66,36.61,37.34,36.14,6111,22573326.00,3.29,0.30,0.11,0.64,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-17,36.62,37.42,37.99,36.35,8443,31562339.00,4.48,2.21,0.81,0.89,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-20,37.79,36.28,38.21,35.29,23482,86141438.00,7.80,-3.05,-1.14,2.46,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-21,36.49,36.54,36.77,35.34,11585,41903413.00,3.94,0.72,0.26,1.22,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-22,35.88,37.09,37.39,35.88,11044,40579801.00,4.13,1.51,0.55,1.16,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-23,37.36,36.39,38.04,36.25,12698,47376190.00,4.83,-1.89,-0.70,1.33,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-24,36.24,36.71,36.90,35.80,10890,39821206.00,3.02,0.88,0.32,1.14,2,1053,11.01
688103,国力电子,1,1.688103,2025-01-27,36.84,38.15,38.89,36.61,14013,53640462.00,6.21,3.92,1.44,1.47,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-05,37.73,37.51,38.62,37.18,9588,36338393.00,3.77,-1.68,-0.64,1.01,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-06,37.30,38.86,39.31,37.17,10245,39682739.00,5.71,3.60,1.35,1.07,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-07,38.84,38.74,39.34,38.18,18365,71646005.00,2.99,-0.31,-0.12,1.93,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-10,38.72,39.84,40.48,38.49,13634,54433762.00,5.14,2.84,1.10,1.43,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-11,39.59,40.26,41.02,38.91,18009,72142389.00,5.30,1.05,0.42,1.89,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-12,40.21,40.51,40.94,39.84,9160,37190240.00,2.73,0.62,0.25,0.96,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-13,40.41,41.66,42.58,40.12,18817,78496937.00,6.07,2.84,1.15,1.97,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-14,41.66,40.99,42.78,40.65,15477,64277349.00,5.11,-1.61,-0.67,1.62,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-17,40.98,44.89,46.33,40.98,40677,179919672.00,13.05,9.51,3.90,4.27,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-18,45.37,44.39,45.95,44.04,21536,97244109.00,4.25,-1.11,-0.50,2.26,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-19,44.80,45.40,45.89,44.44,15440,70136597.00,3.27,2.28,1.01,1.62,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-20,45.34,48.29,48.59,45.34,35506,169415117.00,7.16,6.37,2.89,3.73,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-21,48.33,50.61,51.09,47.69,39639,198407765.00,7.04,4.80,2.32,4.16,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-24,49.91,49.84,50.79,48.99,26702,133509852.00,3.56,-1.52,-0.77,2.80,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-25,49.29,49.40,50.56,48.80,24129,120358947.00,3.53,-0.88,-0.44,2.53,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-26,49.68,51.47,52.03,49.25,24021,122727864.00,5.63,4.19,2.07,2.52,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-27,51.31,51.54,52.66,50.48,21365,110385130.00,4.24,0.14,0.07,2.24,2,1053,11.01
688103,国力电子,1,1.688103,2025-02-28,51.02,48.73,51.79,48.60,26357,132247174.00,6.19,-5.45,-2.81,2.77,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-03,48.77,50.91,52.28,48.77,23878,122203871.00,7.20,4.47,2.18,2.51,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-04,50.79,51.42,52.16,50.30,21819,112867650.00,3.65,1.00,0.51,2.29,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-05,51.25,53.44,53.78,51.09,20906,110744961.00,5.23,3.93,2.02,2.19,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-06,53.45,52.18,54.49,52.10,25248,134358179.00,4.47,-2.36,-1.26,2.65,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-07,52.29,52.77,53.97,51.79,20895,111042206.00,4.18,1.13,0.59,2.19,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-10,52.77,52.24,53.06,51.26,30357,158176663.00,3.41,-1.00,-0.53,3.18,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-11,51.49,52.66,52.76,51.19,13921,72503299.00,3.01,0.80,0.42,1.46,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-12,52.79,52.39,53.10,52.17,12276,64829516.00,1.77,-0.51,-0.27,1.29,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-13,52.29,51.16,52.34,50.35,16288,83956055.00,3.80,-2.35,-1.23,1.71,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-14,51.77,51.89,52.29,51.05,11754,61115416.00,2.42,1.43,0.73,1.23,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-17,52.51,51.87,52.51,50.79,17237,89133506.00,3.31,-0.04,-0.02,1.81,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-18,52.49,52.67,54.21,51.17,18537,97772129.00,5.86,1.54,0.80,1.94,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-19,52.69,51.70,52.69,51.61,7999,41751822.00,2.05,-1.84,-0.97,0.84,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-20,51.55,49.89,51.90,49.69,18241,91892131.00,4.27,-3.50,-1.81,1.91,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-21,49.60,47.99,50.27,47.79,20971,102788849.00,4.97,-3.81,-1.90,2.20,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-24,47.79,48.39,49.37,47.35,17036,82679221.00,4.21,0.83,0.40,1.79,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-25,48.41,48.47,49.77,47.71,12100,58636834.00,4.26,0.17,0.08,1.27,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-26,49.61,48.40,50.63,48.40,16373,81165684.00,4.60,-0.14,-0.07,1.72,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-27,49.41,50.38,51.85,47.35,33505,168286487.00,9.30,4.09,1.98,3.52,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-28,54.87,48.40,55.34,48.40,38332,195519320.00,13.78,-3.93,-1.98,4.02,2,1053,11.01
688103,国力电子,1,1.688103,2025-03-31,47.43,49.67,49.79,47.23,23177,112278219.00,5.29,2.62,1.27,2.43,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-01,49.24,48.69,50.58,48.66,15569,77538966.00,3.87,-1.97,-0.98,1.63,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-02,48.90,48.90,50.08,48.50,14299,70532070.00,3.25,0.43,0.21,1.50,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-03,48.39,48.02,50.29,47.79,20994,102891718.00,5.11,-1.80,-0.88,2.20,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-07,47.78,44.39,48.29,42.82,41762,192275853.00,11.39,-7.56,-3.63,4.38,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-08,45.34,43.89,46.75,42.48,33962,150674779.00,9.62,-1.13,-0.50,3.56,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-09,42.79,45.79,46.19,40.99,30027,133215157.00,11.85,4.33,1.90,3.15,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-10,46.36,47.07,47.79,45.79,24073,113029782.00,4.37,2.80,1.28,2.53,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-11,46.78,48.71,49.29,46.31,31764,154421685.00,6.33,3.48,1.64,3.33,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-14,49.56,48.88,49.56,48.29,18549,90831041.00,2.61,0.35,0.17,1.95,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-15,49.79,48.85,50.66,48.17,18656,92475588.00,5.09,-0.06,-0.03,1.96,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-16,48.84,48.30,49.59,47.29,13956,67874112.00,4.71,-1.13,-0.55,1.46,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-17,48.07,48.70,49.29,47.79,11038,54032614.00,3.11,0.83,0.40,1.16,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-18,48.80,47.88,49.17,47.59,9512,46009786.00,3.24,-1.68,-0.82,1.00,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-21,48.19,47.90,48.39,47.62,11458,55203883.00,1.61,0.04,0.02,1.20,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-22,47.78,47.89,48.46,46.67,11579,55630628.00,3.74,-0.02,-0.01,1.21,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-23,48.23,49.12,49.63,47.56,16925,82849659.00,4.32,2.57,1.23,1.78,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-24,49.09,47.90,49.44,47.53,13792,67171155.00,3.89,-2.48,-1.22,1.45,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-25,47.79,47.89,48.80,47.39,13850,66932741.00,2.94,-0.02,-0.01,1.45,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-28,47.97,49.12,50.97,47.97,21725,108065852.00,6.26,2.57,1.23,2.28,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-29,49.05,49.70,50.07,48.79,13356,66392603.00,2.61,1.18,0.58,1.40,2,1053,11.01
688103,国力电子,1,1.688103,2025-04-30,49.60,49.47,49.89,49.19,13232,65732238.00,1.41,-0.46,-0.23,1.39,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-06,49.88,51.39,51.59,49.79,17048,87187782.00,3.64,3.88,1.92,1.79,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-07,51.79,53.28,54.50,51.40,28064,150213592.00,6.03,3.68,1.89,2.94,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-08,53.19,53.45,53.76,52.32,19781,105451321.00,2.70,0.32,0.17,2.08,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-09,53.25,50.80,53.45,50.59,27784,142962754.00,5.35,-4.96,-2.65,2.91,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-12,51.44,54.39,54.62,50.83,38146,204290540.00,7.46,7.07,3.59,4.00,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-13,54.84,52.56,55.34,52.02,31820,169533819.00,6.10,-3.36,-1.83,3.34,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-14,52.56,52.20,53.09,51.80,14887,78364612.00,2.45,-0.68,-0.36,1.56,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-15,52.27,51.07,53.17,50.85,12108,62541992.00,4.44,-2.16,-1.13,1.27,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-16,50.85,50.82,51.74,50.79,7918,40626232.00,1.86,-0.49,-0.25,0.83,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-19,50.59,52.61,53.06,50.34,20431,106473113.00,5.35,3.52,1.79,2.14,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-20,52.79,51.75,53.11,51.67,9869,51743149.00,2.74,-1.63,-0.86,1.04,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-21,51.73,50.93,51.73,50.34,9892,50538133.00,2.69,-1.58,-0.82,1.04,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-22,51.46,50.79,51.89,49.99,9306,47613230.00,3.73,-0.27,-0.14,0.98,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-23,51.09,50.40,51.67,49.99,7639,39092232.00,3.31,-0.77,-0.39,0.80,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-26,50.77,54.78,55.15,50.39,42517,229135054.00,9.44,8.69,4.38,4.46,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-27,55.23,53.91,55.23,52.79,16684,90130885.00,4.45,-1.59,-0.87,1.75,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-28,53.80,56.94,57.79,53.53,40616,229066110.00,7.90,5.62,3.03,4.26,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-29,56.67,57.75,57.97,56.39,26835,154317877.00,2.77,1.42,0.81,2.82,2,1053,11.01
688103,国力电子,1,1.688103,2025-05-30,57.31,57.05,57.85,56.04,17713,100972618.00,3.13,-1.21,-0.70,1.86,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-03,57.78,57.54,59.19,56.79,22492,130528996.00,4.21,0.86,0.49,2.36,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-04,57.54,56.49,59.49,55.84,23682,136894967.00,6.34,-1.82,-1.05,2.48,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-05,56.79,58.29,58.29,56.54,17921,103698142.00,3.10,3.19,1.80,1.88,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-06,58.29,56.70,58.59,56.55,16833,96375041.00,3.50,-2.73,-1.59,1.77,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-09,58.89,59.76,61.02,57.60,27210,161683362.00,6.03,5.40,3.06,2.85,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-10,59.67,60.51,61.12,58.47,30773,184716298.00,4.43,1.26,0.75,3.23,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-11,60.51,59.33,60.59,59.14,17857,106898216.00,2.40,-1.95,-1.18,1.87,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-12,59.04,57.28,61.80,57.09,36052,214425839.00,7.94,-3.46,-2.05,3.78,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-13,57.40,57.29,58.51,56.79,18495,106378754.00,3.00,0.02,0.01,1.94,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-16,57.57,57.68,58.49,57.04,11612,67159642.00,2.53,0.68,0.39,1.22,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-17,57.66,57.36,58.68,56.76,10471,60276923.00,3.33,-0.55,-0.32,1.10,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-18,57.24,57.67,58.17,56.60,9587,55225742.00,2.74,0.54,0.31,1.01,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-19,57.40,57.00,58.28,56.16,13422,76755174.00,3.68,-1.16,-0.67,1.41,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-20,56.89,56.21,58.14,56.01,12840,73204005.00,3.74,-1.39,-0.79,1.35,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-23,55.79,56.77,57.13,55.59,8358,47463735.00,2.74,1.00,0.56,0.88,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-24,57.03,57.39,58.08,56.79,9111,52509238.00,2.27,1.09,0.62,0.96,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-25,57.79,59.71,60.20,57.09,20324,120271939.00,5.42,4.04,2.32,2.13,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-26,59.54,59.63,60.67,59.29,11792,70879433.00,2.31,-0.13,-0.08,1.24,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-27,59.36,59.49,60.38,58.80,9823,58746886.00,2.65,-0.23,-0.14,1.03,2,1053,11.01
688103,国力电子,1,1.688103,2025-06-30,59.49,60.63,60.99,59.49,9907,59966775.00,2.52,1.92,1.14,1.04,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-01,61.28,59.54,61.99,58.51,18992,113727057.00,5.74,-1.80,-1.09,1.99,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-02,59.13,58.80,59.70,58.48,8834,51929688.00,2.05,-1.24,-0.74,0.93,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-03,58.36,58.28,59.01,57.52,8169,47724492.00,2.53,-0.88,-0.52,0.86,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-04,58.25,58.14,58.50,56.55,11635,67033366.00,3.35,-0.24,-0.14,1.22,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-07,58.13,57.42,58.18,57.15,10252,59012692.00,1.77,-1.24,-0.72,1.08,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-08,58.37,58.35,60.17,57.79,20251,119247863.00,4.14,1.62,0.93,2.12,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-09,58.08,57.34,58.29,57.20,11145,64107155.00,1.87,-1.73,-1.01,1.17,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-10,57.40,57.56,58.22,57.28,6855,39473763.00,1.64,0.38,0.22,0.72,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-11,57.56,57.28,57.71,56.36,12657,71983564.00,2.35,-0.49,-0.28,1.33,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-14,57.28,56.38,57.49,56.14,17034,96382584.00,2.36,-1.57,-0.90,1.79,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-15,56.37,56.30,58.00,56.30,15868,90219743.00,3.02,-0.14,-0.08,1.66,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-16,56.58,55.77,56.78,55.40,21334,119502469.00,2.45,-0.94,-0.53,2.24,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-17,55.65,60.21,60.99,55.65,41799,246287204.00,9.58,7.96,4.44,4.39,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-18,60.81,59.97,60.81,58.96,18408,109434011.00,3.07,-0.40,-0.24,1.93,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-21,60.07,58.83,60.07,58.61,16680,98410445.00,2.43,-1.90,-1.14,1.75,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-22,58.82,57.35,59.25,57.21,17588,102375241.00,3.47,-2.52,-1.48,1.85,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-23,57.63,57.59,58.51,57.02,11493,66448863.00,2.60,0.42,0.24,1.21,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-24,57.87,57.58,58.25,57.10,11177,64225741.00,2.00,-0.02,-0.01,1.17,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-25,57.35,58.24,58.59,56.85,14464,83616991.00,3.02,1.15,0.66,1.52,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-28,58.58,60.05,60.37,58.00,17465,104172619.00,4.07,3.11,1.81,1.83,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-29,60.05,62.86,63.20,59.50,27990,173231106.00,6.16,4.68,2.81,2.94,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-30,62.30,60.34,62.87,60.20,15392,94482223.00,4.25,-4.01,-2.52,1.61,2,1053,11.01
688103,国力电子,1,1.688103,2025-07-31,60.35,59.42,61.14,59.31,12610,75719676.00,3.03,-1.52,-0.92,1.32,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-01,59.50,58.95,59.99,58.70,9851,58268314.00,2.17,-0.79,-0.47,1.03,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-04,58.53,60.56,60.70,58.52,12985,77497192.00,3.70,2.73,1.61,1.36,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-05,60.00,59.99,60.78,59.51,11890,71233784.00,2.10,-0.94,-0.57,1.25,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-06,59.92,60.00,61.11,59.21,17077,102922384.00,3.17,0.02,0.01,1.79,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-07,60.08,59.53,60.85,59.40,14423,86475973.00,2.42,-0.78,-0.47,1.51,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-08,59.53,60.27,61.07,58.80,16042,96104674.00,3.81,1.24,0.74,1.68,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-11,60.08,62.41,62.69,59.90,24318,151248641.00,4.63,3.55,2.14,2.55,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-12,62.41,63.97,64.00,61.91,22246,141056438.00,3.35,2.50,1.56,2.33,2,1053,11.01
688103,国力电子,1,1.688103,2025-08-13,63.87,64.76,64.84,63.10,21670,139045229.00,2.72,1.23,0.79,2.27,2,1053,11.01
