code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688357,建龙微纳,1,1.688357,2022-12-22,55.08,52.80,55.17,52.50,2715,25067831.00,4.87,-3.65,-2.00,0.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-23,52.81,52.83,53.96,51.32,3654,33079469.00,5.00,0.06,0.03,0.61,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-26,52.31,54.82,55.71,52.31,10224,95334903.00,6.44,3.77,1.99,1.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-27,55.33,59.30,59.77,54.84,12742,125731922.00,8.99,8.17,4.48,2.14,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-28,59.31,58.44,59.77,56.64,7066,71023432.00,5.28,-1.45,-0.86,1.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-29,57.63,61.23,62.57,57.63,9741,102590070.00,8.45,4.77,2.79,1.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-12-30,60.51,64.62,64.97,60.25,9827,106568206.00,7.71,5.54,3.39,1.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-03,65.10,63.55,66.46,61.70,9355,102008698.00,7.37,-1.66,-1.07,1.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-04,64.68,65.62,67.35,61.71,11337,125131499.00,8.87,3.26,2.07,1.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-05,65.75,65.47,67.35,63.66,6598,74256313.00,5.62,-0.23,-0.15,1.11,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-06,64.75,64.28,65.59,63.97,4586,50781935.00,2.47,-1.82,-1.19,0.77,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-09,64.27,66.46,68.72,64.00,8963,101670692.00,7.34,3.39,2.18,1.51,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-10,67.05,68.25,71.21,66.47,12377,146734264.00,7.13,2.69,1.79,2.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-11,68.63,66.56,69.97,66.16,8282,96116206.00,5.58,-2.48,-1.69,1.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-12,67.60,66.25,69.13,65.88,4356,50011492.00,4.88,-0.47,-0.31,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-13,66.50,65.87,66.50,65.13,4746,53462338.00,2.07,-0.57,-0.38,0.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-16,65.90,67.87,68.84,65.32,5833,67724903.00,5.34,3.04,2.00,0.98,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-17,67.06,66.78,68.20,66.33,2855,32751935.00,2.76,-1.61,-1.09,0.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-18,66.78,66.32,66.98,64.97,4664,52661827.00,3.01,-0.69,-0.46,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-19,65.93,67.80,68.65,65.66,4628,53692404.00,4.51,2.23,1.48,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-20,67.80,66.30,67.95,65.93,6085,69499298.00,2.98,-2.21,-1.50,1.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-30,66.50,64.74,67.63,64.38,8588,96136910.00,4.90,-2.35,-1.56,1.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-01-31,64.49,61.71,65.07,60.98,13436,143025206.00,6.32,-4.68,-3.03,2.26,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-01,62.07,63.71,65.24,61.94,10412,113840654.00,5.35,3.24,2.00,1.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-02,66.19,64.07,66.94,63.24,11491,127835844.00,5.81,0.57,0.36,1.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-03,63.31,65.78,67.05,62.98,9306,104909359.00,6.35,2.67,1.71,1.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-06,65.36,63.36,65.60,63.06,4951,54444256.00,3.86,-3.68,-2.42,0.83,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-07,63.41,62.56,64.30,62.13,4090,44293108.00,3.42,-1.26,-0.80,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-08,62.56,61.63,63.22,61.53,3489,37181431.00,2.70,-1.49,-0.93,0.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-09,62.11,65.27,65.57,61.10,7686,84395224.00,7.25,5.91,3.64,1.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-10,65.35,63.49,65.35,62.35,7415,80747286.00,4.60,-2.73,-1.78,1.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-13,63.49,69.19,71.34,62.66,15301,179585057.00,13.67,8.98,5.70,2.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-14,70.03,67.03,70.03,66.52,8069,93315507.00,5.07,-3.12,-2.16,1.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-15,68.43,67.07,69.94,66.46,9727,112914925.00,5.19,0.06,0.04,1.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-16,67.47,66.05,68.60,65.27,8370,96137307.00,4.96,-1.52,-1.02,1.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-17,65.87,67.30,68.82,65.55,7242,83402395.00,4.95,1.89,1.25,1.22,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-20,70.62,69.42,70.62,67.78,12626,149891262.00,4.22,3.15,2.12,2.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-21,68.93,71.66,71.74,67.47,12386,148585826.00,6.15,3.23,2.24,2.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-22,71.25,72.24,72.30,70.01,7716,93913658.00,3.20,0.81,0.58,1.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-23,72.24,73.01,75.15,71.22,8606,107215644.00,5.44,1.07,0.77,1.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-24,73.01,70.37,73.01,69.25,9095,109421809.00,5.15,-3.62,-2.64,1.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-27,69.77,68.83,70.53,67.66,6252,73674906.00,4.08,-2.19,-1.54,1.05,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-02-28,68.27,71.71,71.71,67.72,7101,85425299.00,5.80,4.18,2.88,1.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-01,70.97,71.76,73.60,70.38,5227,64433980.00,4.49,0.07,0.05,0.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-02,72.12,70.75,73.01,69.68,6407,78301430.00,4.64,-1.41,-1.01,1.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-03,70.75,71.56,73.47,70.34,8935,109895381.00,4.42,1.14,0.81,1.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-06,72.71,72.35,73.92,70.13,9361,115346221.00,5.30,1.10,0.79,1.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-07,71.89,71.80,72.87,71.35,6377,78608756.00,2.10,-0.76,-0.55,1.07,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-08,69.91,68.61,70.36,68.25,7547,89412866.00,2.94,-4.44,-3.19,1.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-09,68.62,68.51,69.20,66.46,6143,71248888.00,3.99,-0.15,-0.10,1.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-10,68.40,68.01,68.76,66.68,4805,55578726.00,3.04,-0.73,-0.50,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-13,68.30,66.87,68.30,65.75,5435,62153773.00,3.75,-1.68,-1.14,0.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-14,66.57,65.48,67.34,64.85,4744,53333419.00,3.72,-2.08,-1.39,0.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-15,65.57,65.72,67.06,65.27,3674,41688221.00,2.73,0.37,0.24,0.62,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-16,65.15,64.91,66.68,64.30,2316,25933982.00,3.62,-1.23,-0.81,0.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-17,64.92,62.44,65.75,62.09,7151,77292005.00,5.64,-3.81,-2.47,1.20,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-20,61.70,61.81,63.31,60.51,5320,56653959.00,4.48,-1.01,-0.63,0.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-21,60.76,63.38,63.40,60.76,5703,61242402.00,4.27,2.54,1.57,0.96,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-22,63.38,59.02,64.43,58.43,16536,173077530.00,9.47,-6.88,-4.36,2.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-23,59.13,58.36,59.13,57.46,12000,120119077.00,2.83,-1.12,-0.66,2.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-24,58.36,57.71,58.94,56.94,7083,70169664.00,3.43,-1.11,-0.65,1.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-27,57.95,55.72,58.41,55.22,11060,107098405.00,5.53,-3.45,-1.99,1.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-28,55.18,55.02,56.32,55.01,6275,59919888.00,2.35,-1.26,-0.70,1.06,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-29,54.97,54.56,56.27,54.45,6211,59127462.00,3.31,-0.84,-0.46,1.04,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-30,54.84,54.07,55.15,53.50,5046,47261213.00,3.02,-0.90,-0.49,0.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-03-31,54.35,54.59,55.74,54.17,7224,68171876.00,2.90,0.96,0.52,1.22,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-03,54.62,55.15,55.71,53.91,8256,78044100.00,3.30,1.03,0.56,1.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-04,55.68,54.55,56.63,54.27,8071,77158472.00,4.28,-1.09,-0.60,1.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-06,54.52,55.86,55.99,53.74,5305,50068682.00,4.12,2.40,1.31,0.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-07,55.74,56.45,56.88,55.27,5580,53936739.00,2.88,1.06,0.59,0.94,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-10,56.82,56.34,56.85,55.90,3646,35307326.00,1.68,-0.19,-0.11,0.61,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-11,55.87,54.38,56.80,54.00,6560,62171739.00,4.97,-3.48,-1.96,1.10,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-12,54.80,53.72,54.96,52.53,6043,55842445.00,4.47,-1.21,-0.66,1.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-13,53.69,54.72,55.60,53.43,4503,42546867.00,4.04,1.86,1.00,0.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-14,55.27,56.49,57.25,54.17,6878,66660542.00,5.63,3.23,1.77,1.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-17,56.69,60.03,60.09,55.77,11019,111118987.00,7.65,6.27,3.54,1.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-18,59.32,58.42,60.65,58.19,5787,58714206.00,4.10,-2.68,-1.61,0.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-19,58.42,57.89,59.03,57.59,4414,44109527.00,2.46,-0.91,-0.53,0.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-20,57.88,56.52,57.88,56.13,4158,40625690.00,3.02,-2.37,-1.37,0.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-21,56.52,54.53,57.24,53.81,4850,46007898.00,6.07,-3.52,-1.99,0.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-24,53.95,53.06,54.50,52.79,4078,37463388.00,3.14,-2.70,-1.47,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-25,53.36,54.32,55.70,53.10,8216,77119842.00,4.90,2.37,1.26,1.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-26,57.52,65.47,65.47,56.94,36325,383677841.00,15.70,20.53,11.15,6.11,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-27,65.46,65.68,67.59,64.43,16930,191360461.00,4.83,0.32,0.21,2.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-04-28,65.46,64.18,66.67,63.71,9035,100343469.00,4.51,-2.28,-1.50,1.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-04,62.82,61.69,64.03,61.10,9659,103142338.00,4.57,-3.88,-2.49,1.62,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-05,61.78,59.81,61.99,59.50,8674,89685446.00,4.04,-3.05,-1.88,1.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-08,59.51,58.89,61.46,57.50,9489,96216817.00,6.62,-1.54,-0.92,1.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-09,58.43,55.91,58.43,55.70,7381,71953026.00,4.64,-5.06,-2.98,1.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-10,56.21,55.68,56.21,54.74,5963,56888922.00,2.63,-0.41,-0.23,1.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-11,55.93,56.73,57.83,55.69,8848,86477888.00,3.84,1.89,1.05,1.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-12,57.30,55.27,58.06,55.15,6528,63350325.00,5.13,-2.57,-1.46,1.10,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-15,55.67,56.20,56.76,55.21,4821,46434044.00,2.80,1.68,0.93,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-16,55.77,55.81,56.14,55.03,4459,42618905.00,1.98,-0.69,-0.39,0.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-17,55.81,55.50,56.22,55.22,3774,36107278.00,1.79,-0.56,-0.31,0.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-18,55.81,55.45,56.22,55.08,3571,34161213.00,2.05,-0.09,-0.05,0.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-19,55.45,54.63,55.51,54.43,6253,59127867.00,1.95,-1.48,-0.82,1.05,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-22,53.66,55.09,55.21,52.89,6182,57986748.00,4.25,0.84,0.46,1.04,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-23,54.99,55.13,57.08,54.62,8146,78483973.00,4.47,0.07,0.04,1.37,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-24,54.80,55.86,56.63,54.32,4116,39520748.00,4.19,1.32,0.73,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-25,55.86,56.62,57.34,55.51,4552,44171613.00,3.28,1.36,0.76,0.77,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-26,56.75,54.56,56.80,53.96,5983,56592519.00,5.02,-3.64,-2.06,1.01,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-29,54.50,55.08,55.13,53.67,4838,45523251.00,2.68,0.95,0.52,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-30,55.00,53.46,55.48,52.66,7744,71512327.00,5.12,-2.94,-1.62,1.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-05-31,53.94,53.47,54.23,52.91,5787,53522367.00,2.47,0.02,0.01,0.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-01,53.47,52.82,53.63,52.40,5851,53443669.00,2.30,-1.22,-0.65,0.98,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-02,53.06,54.26,55.26,53.03,4662,43548791.00,4.22,2.73,1.44,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-05,54.28,53.64,54.67,53.07,4373,40362575.00,2.95,-1.14,-0.62,0.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-06,53.90,51.96,53.90,51.87,5518,49928121.00,3.78,-3.13,-1.68,0.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-07,52.46,51.34,52.46,51.15,3629,32320561.00,2.52,-1.19,-0.62,0.61,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-08,51.53,50.37,51.53,50.13,6820,42027280.00,2.73,-1.89,-0.97,0.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-09,51.01,50.08,51.97,49.88,7080,43764266.00,4.15,-0.58,-0.29,0.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-12,49.70,50.27,50.54,48.99,6426,39091198.00,3.10,0.38,0.19,0.77,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-13,49.82,50.19,50.67,49.49,4419,26975328.00,2.35,-0.16,-0.08,0.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-14,50.12,49.75,50.27,49.45,4753,28864956.00,1.63,-0.88,-0.44,0.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-15,49.75,51.78,52.18,49.66,7728,48243512.00,5.07,4.08,2.03,0.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-16,51.70,51.45,52.70,51.12,5880,37053851.00,3.05,-0.64,-0.33,0.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-19,51.45,51.68,52.51,51.15,5898,37205910.00,2.64,0.45,0.23,0.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-20,51.52,52.47,52.82,51.33,6055,38454214.00,2.88,1.53,0.79,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-21,52.47,50.92,52.52,50.77,5872,36847267.00,3.34,-2.95,-1.55,0.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-26,50.77,50.49,51.93,50.24,5413,33627809.00,3.32,-0.84,-0.43,0.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-27,51.27,51.70,52.07,50.52,5983,37612985.00,3.07,2.40,1.21,0.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-28,51.70,51.57,52.04,50.27,5607,34965018.00,3.42,-0.25,-0.13,0.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-29,51.93,52.62,53.24,51.10,6524,41800934.00,4.15,2.04,1.05,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-06-30,52.37,53.11,53.90,52.02,5122,33181426.00,3.57,0.93,0.49,0.62,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-03,53.60,53.11,54.03,52.78,5703,36921451.00,2.35,0.00,0.00,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-04,53.17,53.15,53.52,52.54,5434,35071040.00,1.85,0.08,0.04,0.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-05,53.24,53.17,54.28,52.59,4439,28937115.00,3.18,0.04,0.02,0.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-06,52.55,53.12,53.52,52.54,3860,24958658.00,1.84,-0.09,-0.05,0.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-07,52.77,52.97,53.63,52.54,4072,26328703.00,2.05,-0.28,-0.15,0.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-10,52.96,52.73,53.77,52.37,3943,25446106.00,2.64,-0.45,-0.24,0.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-11,52.88,53.44,53.57,51.79,6575,42382496.00,3.38,1.35,0.71,0.79,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-12,53.44,52.97,53.67,52.72,4034,26116356.00,1.78,-0.88,-0.47,0.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-13,53.16,54.17,54.32,53.16,5308,34889723.00,2.19,2.27,1.20,0.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-14,53.46,52.23,53.93,52.12,7020,45049967.00,3.34,-3.58,-1.94,0.84,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-17,51.92,51.76,52.09,50.92,3746,23541977.00,2.24,-0.90,-0.47,0.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-18,51.13,52.04,52.23,51.03,2932,18532438.00,2.32,0.54,0.28,0.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-19,52.04,50.89,52.39,50.50,3535,22102574.00,3.63,-2.21,-1.15,0.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-20,50.71,50.60,51.27,50.57,2934,18208899.00,1.38,-0.57,-0.29,0.35,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-21,50.22,50.49,51.85,50.22,5037,31196360.00,3.22,-0.22,-0.11,0.61,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-24,50.37,49.52,50.57,49.35,3114,18913308.00,2.42,-1.92,-0.97,0.37,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-25,49.95,50.54,50.77,49.74,4422,27159049.00,2.08,2.06,1.02,0.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-26,50.46,50.61,50.85,50.33,2362,14558730.00,1.03,0.14,0.07,0.28,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-27,50.59,49.15,50.63,48.86,7372,44465149.00,3.50,-2.88,-1.46,0.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-28,49.15,49.80,49.98,48.37,2797,16890015.00,3.28,1.32,0.65,0.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-07-31,49.80,51.07,51.37,49.47,6446,39955962.00,3.82,2.55,1.27,0.77,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-01,50.75,50.53,51.66,50.38,3246,20119366.00,2.51,-1.06,-0.54,0.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-02,50.12,50.56,51.53,49.85,4753,29394240.00,3.32,0.06,0.03,0.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-03,50.72,50.86,51.00,50.29,2489,15356874.00,1.40,0.59,0.30,0.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-04,51.10,50.65,51.59,50.42,3179,19744617.00,2.30,-0.41,-0.21,0.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-07,50.55,50.26,50.55,49.40,4580,27841698.00,2.27,-0.77,-0.39,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-08,50.26,49.33,50.26,49.12,3775,22714174.00,2.27,-1.85,-0.93,0.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-09,49.12,49.57,49.68,49.07,2206,13287351.00,1.24,0.49,0.24,0.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-10,49.12,49.68,49.80,49.12,2007,12108431.00,1.37,0.22,0.11,0.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-11,49.28,48.75,49.93,48.62,3907,23399597.00,2.64,-1.87,-0.93,0.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-14,48.37,47.82,48.40,47.21,5805,33777966.00,2.44,-1.91,-0.93,0.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-15,47.54,46.70,48.03,46.12,7357,42008184.00,3.99,-2.34,-1.12,0.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-16,46.70,46.28,47.66,46.22,3143,17974529.00,3.08,-0.90,-0.42,0.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-17,46.40,46.95,47.22,45.70,4224,24006623.00,3.28,1.45,0.67,0.51,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-18,46.96,47.22,49.19,46.94,6527,38194709.00,4.79,0.58,0.27,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-21,47.26,46.91,47.88,46.83,5256,30321373.00,2.22,-0.66,-0.31,0.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-22,42.47,40.84,44.03,39.83,30317,152469349.00,8.95,-12.94,-6.07,3.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-23,40.78,40.97,42.69,39.83,17272,86252234.00,7.00,0.32,0.13,2.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-24,40.87,41.99,42.53,39.81,13831,69261690.00,6.64,2.49,1.02,1.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-25,45.03,50.22,50.55,42.94,56931,335632758.00,18.12,19.60,8.23,6.84,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-28,50.22,51.67,54.75,46.77,62185,384596597.00,15.89,2.89,1.45,7.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-29,49.28,49.28,49.82,47.78,35362,211018211.00,3.95,-4.63,-2.39,4.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-30,48.69,49.22,51.37,48.12,31636,190678608.00,6.59,-0.12,-0.06,3.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-08-31,48.98,46.78,48.98,46.78,22781,131817449.00,4.47,-4.96,-2.44,2.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-01,46.53,43.00,46.54,42.80,30357,162970689.00,7.99,-8.08,-3.78,3.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-04,42.99,43.27,43.77,42.42,18405,96705655.00,3.14,0.63,0.27,2.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-05,43.24,42.35,43.24,41.62,18528,95504452.00,3.74,-2.13,-0.92,2.23,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-06,42.14,42.37,42.48,41.62,9702,49960301.00,2.03,0.05,0.02,1.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-07,41.96,41.30,42.65,41.29,12432,63487592.00,3.21,-2.53,-1.07,1.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-08,41.28,40.48,41.56,40.48,10543,52788755.00,2.62,-1.99,-0.82,1.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-11,40.62,41.57,41.90,40.22,11402,57733524.00,4.15,2.69,1.09,1.37,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-12,41.57,40.82,41.57,40.70,8277,41415748.00,2.09,-1.80,-0.75,0.99,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-13,40.82,41.62,42.02,40.52,11890,59918316.00,3.67,1.96,0.80,1.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-14,41.36,41.14,41.36,40.41,11615,57949510.00,2.28,-1.15,-0.48,1.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-15,40.88,41.71,41.88,40.53,11392,57478824.00,3.28,1.39,0.57,1.37,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-18,41.71,41.65,41.97,41.14,7064,35958570.00,1.99,-0.14,-0.06,0.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-19,41.65,41.71,41.90,41.14,4778,24238481.00,1.82,0.14,0.06,0.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-20,41.62,41.18,41.71,40.87,4540,22906224.00,2.01,-1.27,-0.53,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-21,41.03,40.52,41.20,40.52,4124,20561595.00,1.65,-1.60,-0.66,0.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2023-09-22,40.45,41.59,41.74,39.90,7411,37175641.00,4.54,2.64,1.07,0.89,2,1485,22.76
