code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688622,禾信仪器,1,1.688622,2025-07-24,82.76,82.30,82.76,81.60,3898,32029463.00,1.41,0.15,0.12,0.55,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-25,82.71,80.70,82.71,80.00,8482,68664224.00,3.29,-1.94,-1.60,1.20,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-28,80.54,80.02,81.83,79.97,7670,61789422.00,2.30,-0.84,-0.68,1.09,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-29,80.58,96.02,96.02,79.88,28552,258076707.00,20.17,20.00,16.00,4.05,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-30,96.73,97.45,101.78,96.05,30687,304249158.00,5.97,1.49,1.43,4.35,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-07-31,98.16,100.00,101.97,97.50,17349,172544201.00,4.59,2.62,2.55,2.46,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-01,99.97,103.60,103.60,96.98,14741,148187016.00,6.62,3.60,3.60,2.09,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-04,104.18,111.57,112.92,100.88,29658,318488230.00,11.62,7.69,7.97,4.21,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-05,111.57,111.41,114.72,107.14,25373,281181321.00,6.79,-0.14,-0.16,3.60,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-06,111.50,114.00,116.00,108.58,16661,186570365.00,6.66,2.32,2.59,2.36,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-07,114.17,113.44,114.66,109.01,12062,135033770.00,4.96,-0.49,-0.56,1.71,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-08,112.90,108.00,114.48,108.00,15174,168082824.00,5.71,-4.80,-5.44,2.15,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-11,107.20,117.74,126.95,107.15,23510,279812543.00,18.33,9.02,9.74,3.34,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-12,116.01,112.82,118.32,112.01,14141,161531598.00,5.36,-4.18,-4.92,2.01,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-13,112.22,117.43,119.00,112.16,11036,128181484.00,6.06,4.09,4.61,1.57,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-14,117.49,113.18,121.00,112.00,17501,201282589.00,7.66,-3.62,-4.25,2.48,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-15,111.71,118.96,120.94,111.71,12754,148472602.00,8.16,5.11,5.78,1.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-18,122.00,117.00,122.00,115.57,12100,142978599.00,5.41,-1.65,-1.96,1.72,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-19,116.00,111.73,117.50,111.60,11786,133751919.00,5.04,-4.50,-5.27,1.67,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-20,110.95,112.60,113.47,108.63,13383,148661854.00,4.33,0.78,0.87,1.90,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-21,111.81,114.81,116.69,109.74,13373,150859454.00,6.17,1.96,2.21,1.90,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-22,114.01,111.76,117.90,111.05,11632,132564260.00,5.97,-2.66,-3.05,1.65,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-25,109.87,111.57,112.97,109.20,12260,136316652.00,3.37,-0.17,-0.19,1.74,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-26,109.99,103.03,110.73,102.50,24688,259294676.00,7.38,-7.65,-8.54,3.50,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-27,102.92,97.50,104.33,97.41,19323,195488674.00,6.72,-5.37,-5.53,2.74,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-28,96.82,96.91,99.14,94.68,11201,108220590.00,4.57,-0.61,-0.59,1.59,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-08-29,96.00,98.27,100.80,96.00,14868,145955425.00,4.95,1.40,1.36,2.11,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-01,97.58,97.84,99.97,97.12,8531,83735860.00,2.90,-0.44,-0.43,1.21,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-02,97.00,95.77,97.00,93.24,11581,110208017.00,3.84,-2.12,-2.07,1.64,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-03,95.00,91.75,96.13,91.44,9112,85449212.00,4.90,-4.20,-4.02,1.29,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-04,93.43,92.20,94.38,90.58,12848,119179867.00,4.14,0.49,0.45,1.82,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-05,92.20,94.02,94.97,90.21,8370,77868297.00,5.16,1.97,1.82,1.19,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-08,95.00,94.71,98.67,93.80,11174,107154874.00,5.18,0.73,0.69,1.59,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-09,94.86,94.88,97.83,94.00,6952,66604200.00,4.04,0.18,0.17,0.99,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-10,94.36,93.98,95.54,93.04,6265,59119816.00,2.63,-0.95,-0.90,0.89,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-11,93.98,95.50,95.88,92.30,5099,48212991.00,3.81,1.62,1.52,0.72,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-12,95.56,93.65,95.56,93.19,7085,66665336.00,2.48,-1.94,-1.85,1.01,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-15,93.84,98.77,102.97,92.70,15162,148628609.00,10.97,5.47,5.12,2.15,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-16,99.53,106.66,107.39,98.03,16696,174170133.00,9.48,7.99,7.89,2.37,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-17,106.00,106.00,107.55,103.88,11434,120762542.00,3.44,-0.62,-0.66,1.62,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-18,108.18,106.01,113.60,105.30,17500,191989417.00,7.83,0.01,0.01,2.48,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-19,106.01,109.00,111.79,105.27,16057,173791514.00,6.15,2.82,2.99,2.28,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-22,113.00,116.50,120.97,110.00,22347,259413213.00,10.06,6.88,7.50,3.17,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-23,113.00,106.94,115.67,104.18,19345,210366841.00,9.86,-8.21,-9.56,2.75,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-24,107.00,106.79,109.85,104.00,12758,135995754.00,5.47,-0.14,-0.15,1.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-25,107.54,105.99,108.40,104.50,10982,116545702.00,3.65,-0.75,-0.80,1.56,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-26,105.98,98.02,105.98,98.00,15364,155066347.00,7.53,-7.52,-7.97,2.18,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-29,98.01,102.25,102.50,95.67,12559,124816975.00,6.97,4.32,4.23,1.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-09-30,102.49,103.37,104.84,99.60,12385,126904251.00,5.12,1.10,1.12,1.76,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-09,107.32,116.00,117.97,107.00,28914,331159657.00,10.61,12.22,12.63,4.10,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-10,114.00,114.20,118.90,113.00,12637,145044791.00,5.09,-1.55,-1.80,1.79,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-13,110.05,118.00,121.99,108.33,18499,213498152.00,11.96,3.33,3.80,2.63,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-14,122.06,120.08,129.99,119.00,25945,320193380.00,9.31,1.76,2.08,3.68,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-15,120.92,133.50,140.87,119.00,35790,474403874.00,18.21,11.18,13.42,5.08,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-16,130.23,133.00,135.56,128.66,20039,264009878.00,5.17,-0.37,-0.50,2.84,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-17,132.07,125.85,132.07,124.12,17040,216002753.00,5.98,-5.38,-7.15,2.42,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-20,129.90,132.15,134.97,127.29,13689,180551658.00,6.10,5.01,6.30,1.94,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-21,133.02,132.80,134.90,129.04,17813,235352352.00,4.43,0.49,0.65,2.53,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-22,131.88,130.64,138.80,129.20,14113,187184799.00,7.23,-1.63,-2.16,2.00,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-23,135.90,133.90,137.60,124.50,25920,338881730.00,10.03,2.50,3.26,3.68,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-24,134.99,133.30,135.87,120.50,28264,363509544.00,11.48,-0.45,-0.60,4.01,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-27,133.00,132.87,140.80,131.58,19666,268293760.00,6.92,-0.32,-0.43,2.79,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-28,131.00,127.51,135.30,127.30,14104,183505755.00,6.02,-4.03,-5.36,2.00,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-29,129.81,131.37,139.00,127.14,26229,350265023.00,9.30,3.03,3.86,3.72,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-30,128.53,147.01,157.64,128.05,63800,932551222.00,22.52,11.91,15.64,9.05,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-10-31,147.01,156.59,166.03,147.00,49380,764215762.00,12.94,6.52,9.58,7.01,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-03,159.94,157.50,165.80,151.38,33559,536485908.00,9.21,0.58,0.91,4.76,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-04,153.40,147.99,156.88,145.46,31894,480265854.00,7.25,-6.04,-9.51,4.53,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-05,142.28,143.83,146.00,138.80,22044,313359179.00,4.87,-2.81,-4.16,3.13,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-06,142.83,146.79,149.88,141.01,16231,237767235.00,6.17,2.06,2.96,2.30,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-07,145.76,149.70,150.96,145.00,14268,210873107.00,4.06,1.98,2.91,2.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-10,150.00,150.17,158.60,148.71,15653,238950303.00,6.61,0.31,0.47,2.22,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-11,150.00,144.80,151.85,143.23,12106,177642847.00,5.74,-3.58,-5.37,1.72,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-12,143.79,142.99,146.19,140.03,7678,109252011.00,4.25,-1.25,-1.81,1.09,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-13,141.99,135.62,143.89,134.52,12334,169411011.00,6.55,-5.15,-7.37,1.75,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-14,136.00,132.28,137.09,132.27,8656,115745278.00,3.55,-2.46,-3.34,1.23,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-17,131.35,133.56,134.65,128.01,10735,140787393.00,5.02,0.97,1.28,1.52,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-18,133.50,132.34,141.32,131.60,10044,135954474.00,7.28,-0.91,-1.22,1.43,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-19,127.43,105.87,128.00,105.87,38460,438313753.00,16.72,-20.00,-26.47,5.46,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-20,102.30,98.00,109.00,94.56,48654,489474954.00,13.64,-7.43,-7.87,6.90,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-21,100.00,117.60,117.60,100.00,43880,483690942.00,17.96,20.00,19.60,6.23,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-24,125.00,104.97,130.00,104.51,47810,541721073.00,21.68,-10.74,-12.63,6.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-25,113.54,125.96,125.96,110.00,40058,483958230.00,15.20,20.00,20.99,5.68,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-26,128.10,119.75,128.94,116.02,38380,454144212.00,10.26,-4.93,-6.21,5.45,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-27,120.00,116.52,120.00,115.50,19852,232347470.00,3.76,-2.70,-3.23,2.82,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-11-28,117.10,116.53,120.99,114.00,16943,197443036.00,6.00,0.01,0.01,2.40,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-01,116.53,109.50,118.00,109.38,20776,232016906.00,7.40,-6.03,-7.03,2.95,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-02,111.11,108.10,111.11,107.20,8944,97154282.00,3.57,-1.28,-1.40,1.27,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-03,110.00,108.10,112.01,106.65,14251,154552686.00,4.96,0.00,0.00,2.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-04,108.86,107.00,114.00,106.61,17016,187276046.00,6.84,-1.02,-1.10,2.41,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-05,109.00,110.72,112.10,106.68,16146,177572929.00,5.07,3.48,3.72,2.29,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-08,112.00,113.28,116.87,108.10,23065,262086240.00,7.92,2.31,2.56,3.27,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-09,112.49,111.94,114.15,109.00,15671,174408907.00,4.55,-1.18,-1.34,2.22,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-10,107.00,112.02,114.50,107.00,11082,123443619.00,6.70,0.07,0.08,1.57,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-11,113.64,118.57,120.02,112.44,26247,305369021.00,6.77,5.85,6.55,3.72,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-12,119.80,125.58,128.46,114.80,28646,348708744.00,11.52,5.91,7.01,4.07,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-15,124.12,120.75,125.36,117.30,18569,224126489.00,6.42,-3.85,-4.83,2.64,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-16,119.89,118.01,122.95,116.00,11077,132195662.00,5.76,-2.27,-2.74,1.57,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-17,118.90,120.45,121.33,115.01,12015,142620621.00,5.36,2.07,2.44,1.71,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-18,119.39,120.60,122.54,117.17,12797,153914346.00,4.46,0.12,0.15,1.82,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-19,118.62,120.60,125.54,118.62,11754,144335750.00,5.74,0.00,0.00,1.67,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-22,120.60,121.30,124.22,119.45,11459,140242254.00,3.96,0.58,0.70,1.63,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-23,124.00,111.94,124.98,102.00,36673,406516592.00,18.94,-7.72,-9.36,5.20,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-24,112.28,102.54,112.28,101.03,28173,292664965.00,10.05,-8.40,-9.40,4.00,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-25,102.96,106.55,107.75,100.43,22491,230914778.00,7.14,3.91,4.01,3.19,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-26,106.00,104.31,107.66,103.86,11622,122309826.00,3.57,-2.10,-2.24,1.65,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-29,104.00,100.98,105.80,100.65,15442,158290195.00,4.94,-3.19,-3.33,2.19,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-30,100.49,99.06,101.50,97.80,14217,141224838.00,3.66,-1.90,-1.92,2.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2025-12-31,99.01,101.13,102.80,98.06,13485,135203447.00,4.78,2.09,2.07,1.91,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-05,101.20,109.30,112.37,100.11,23385,247749849.00,12.12,8.08,8.17,3.32,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-06,110.36,110.20,113.51,109.20,14658,162638989.00,3.94,0.82,0.90,2.08,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-07,110.20,118.29,118.97,109.61,24510,282229739.00,8.49,7.34,8.09,3.48,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-08,118.28,116.10,122.00,112.22,27355,318911849.00,8.27,-1.85,-2.19,3.88,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-09,114.00,113.67,118.42,111.52,23895,272931391.00,5.94,-2.09,-2.43,3.39,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-12,113.00,118.51,120.90,107.00,40787,467178386.00,12.23,4.26,4.84,5.79,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-13,116.30,106.00,116.30,104.76,28353,305848894.00,9.74,-10.56,-12.51,4.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-14,106.00,110.68,117.86,104.44,30559,339551923.00,12.66,4.42,4.68,4.34,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-15,109.37,109.50,111.34,105.70,15863,172070606.00,5.10,-1.07,-1.18,2.25,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-16,110.27,106.10,111.80,105.90,14292,154033439.00,5.39,-3.11,-3.40,2.03,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-19,105.10,106.92,109.69,104.11,18203,193393192.00,5.26,0.77,0.82,2.58,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-20,106.90,108.66,112.25,102.56,22638,241837537.00,9.06,1.63,1.74,3.21,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-21,108.00,121.90,124.98,106.00,41650,489718289.00,17.47,12.18,13.24,5.91,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-22,124.50,123.02,126.41,122.71,6521,81263474.00,3.04,0.92,1.12,0.93,2,1047,17.53
688622,禾信仪器,1,1.688622,2026-01-23,120.81,119.21,124.80,117.21,21321,256655428.00,6.29,-1.23,-1.49,3.03,2,1048,121.9
