code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688331,荣昌生物,1,1.688331,2025-05-08,46.65,46.49,47.40,45.86,60472,282216063.00,3.33,0.45,0.21,3.73,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-09,46.75,46.40,48.33,46.11,63645,300842340.00,4.78,-0.19,-0.09,3.92,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-12,44.82,45.46,47.46,42.20,86787,387903547.00,11.34,-2.03,-0.94,5.35,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-13,48.00,48.90,49.79,47.51,84540,409550645.00,5.02,7.57,3.44,5.21,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-14,48.41,50.46,50.68,48.27,61905,308011184.00,4.93,3.19,1.56,3.82,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-15,49.70,49.64,50.90,49.01,36625,182676902.00,3.75,-1.63,-0.82,2.26,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-16,49.15,50.40,51.65,48.71,45820,229735603.00,5.92,1.53,0.76,2.82,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-19,50.00,48.54,50.95,48.00,52101,255217173.00,5.85,-3.69,-1.86,3.21,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-20,49.70,56.35,57.57,49.70,106710,569924178.00,16.21,16.09,7.81,6.58,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-21,56.29,55.30,57.25,54.76,71552,399638157.00,4.42,-1.86,-1.05,4.41,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-22,53.81,56.65,57.30,53.27,83634,464565643.00,7.29,2.44,1.35,5.16,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-23,56.42,57.83,59.33,55.60,80588,466513260.00,6.58,2.08,1.18,4.97,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-26,57.40,55.49,57.43,54.60,54530,304604892.00,4.89,-4.05,-2.34,3.36,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-27,55.00,58.83,61.19,54.11,78996,449997786.00,12.76,6.02,3.34,4.87,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-28,57.66,56.43,58.83,54.60,75112,421492263.00,7.19,-4.08,-2.40,4.63,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-29,56.43,58.85,59.50,55.88,69566,401685750.00,6.42,4.29,2.42,4.29,2,926,48.0
688331,荣昌生物,1,1.688331,2025-05-30,58.80,58.99,61.96,58.00,76869,460047462.00,6.73,0.24,0.14,4.74,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-03,59.10,64.83,66.53,58.61,85987,539192453.00,13.43,9.90,5.84,5.30,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-04,65.38,63.82,68.28,62.96,76764,498145476.00,8.21,-1.56,-1.01,4.73,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-05,63.50,61.50,65.20,60.90,75803,474056396.00,6.74,-3.64,-2.32,4.67,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-06,60.88,61.00,62.09,59.20,70903,430724974.00,4.70,-0.81,-0.50,4.37,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-09,60.50,61.59,63.49,58.50,81444,498258595.00,8.18,0.97,0.59,5.02,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-10,60.91,63.00,63.70,58.85,91012,555132971.00,7.87,2.29,1.41,5.61,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-11,61.99,60.40,65.03,60.08,78895,491164417.00,7.86,-4.13,-2.60,4.86,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-12,60.50,71.00,72.48,60.00,179126,1208882220.00,20.66,17.55,10.60,11.04,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-13,69.58,64.88,70.70,64.11,178901,1182165048.00,9.28,-8.62,-6.12,11.03,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-16,66.00,65.60,67.67,64.30,99292,653986940.00,5.19,1.11,0.72,6.12,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-17,66.01,61.67,66.88,61.00,105863,666951485.00,8.96,-5.99,-3.93,6.53,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-18,61.01,63.07,63.77,61.01,75240,470707691.00,4.48,2.27,1.40,4.64,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-19,63.07,60.76,64.26,60.32,87592,541791464.00,6.25,-3.66,-2.31,5.40,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-20,60.78,62.82,62.98,60.76,78670,487974966.00,3.65,3.39,2.06,4.85,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-23,62.01,66.18,68.00,61.00,129788,841691456.00,11.14,5.35,3.36,8.00,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-24,66.18,70.40,71.30,66.01,129653,899614515.00,7.99,6.38,4.22,7.99,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-25,71.97,74.35,79.50,71.97,128239,958125720.00,10.70,5.61,3.95,7.91,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-26,63.61,60.70,64.00,59.48,242651,1482363623.00,6.08,-18.36,-13.65,14.96,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-27,60.00,61.61,64.60,58.85,153256,934440459.00,9.47,1.50,0.91,9.45,2,926,48.0
688331,荣昌生物,1,1.688331,2025-06-30,62.30,60.50,63.70,60.25,103380,633414826.00,5.60,-1.80,-1.11,6.37,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-01,63.00,68.39,68.39,62.50,140976,923251064.00,9.74,13.04,7.89,8.69,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-02,66.00,62.79,67.45,62.70,127539,826171200.00,6.95,-8.19,-5.60,7.86,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-03,62.50,64.44,65.79,62.03,90810,583326217.00,5.99,2.63,1.65,5.60,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-04,67.57,71.30,73.45,67.20,173894,1218889829.00,9.70,10.65,6.86,10.72,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-07,71.30,66.95,71.55,66.00,141821,958944844.00,7.78,-6.10,-4.35,8.74,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-08,70.00,68.13,70.95,67.05,107271,738782711.00,5.83,1.76,1.18,6.61,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-09,67.00,66.09,69.48,65.47,98474,659738871.00,5.89,-2.99,-2.04,6.07,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-10,66.11,65.08,67.00,64.00,81161,527508338.00,4.54,-1.53,-1.01,5.00,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-11,64.20,65.00,66.35,63.68,73613,477195671.00,4.10,-0.12,-0.08,4.54,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-14,64.51,66.62,67.20,62.55,100687,650471159.00,7.15,2.49,1.62,6.21,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-15,65.40,68.72,70.00,64.46,131941,890743254.00,8.32,3.15,2.10,8.13,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-16,68.00,68.90,70.05,67.80,84945,586612900.00,3.27,0.26,0.18,5.24,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-17,68.00,69.99,70.50,67.62,97317,673166874.00,4.18,1.58,1.09,6.00,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-18,70.50,73.81,75.60,70.10,149858,1089835180.00,7.86,5.46,3.82,9.24,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-21,71.58,72.85,74.98,70.00,106137,767477160.00,6.75,-1.30,-0.96,6.54,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-22,71.98,68.61,74.99,68.43,134601,957242296.00,9.00,-5.82,-4.24,8.30,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-23,68.36,68.05,70.50,67.08,83859,574527019.00,4.98,-0.82,-0.56,5.17,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-24,68.05,68.40,69.48,67.50,74575,510097720.00,2.91,0.51,0.35,4.60,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-25,69.05,66.68,69.40,66.51,77563,522900701.00,4.23,-2.51,-1.72,4.78,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-28,66.70,68.18,68.33,66.65,75147,507640762.00,2.52,2.25,1.50,4.63,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-29,69.01,69.83,71.26,67.61,113918,796534673.00,5.35,2.42,1.65,7.02,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-30,68.75,66.70,69.85,65.80,100607,681029751.00,5.80,-4.48,-3.13,6.20,2,926,48.0
688331,荣昌生物,1,1.688331,2025-07-31,65.80,64.17,66.96,63.60,96919,633887272.00,5.04,-3.79,-2.53,5.97,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-01,64.00,62.69,65.11,61.00,100959,636186110.00,6.40,-2.31,-1.48,6.22,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-04,62.00,62.55,63.00,60.30,87597,536803933.00,4.31,-0.22,-0.14,5.40,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-05,62.83,63.70,64.42,62.01,79583,503358462.00,3.85,1.84,1.15,4.91,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-06,64.35,64.40,64.65,62.70,79070,503532909.00,3.06,1.10,0.70,4.87,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-07,63.66,61.81,64.36,61.59,63146,394502731.00,4.30,-4.02,-2.59,3.89,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-08,61.48,62.60,62.99,60.00,65148,401523389.00,4.84,1.28,0.79,4.02,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-11,63.00,65.39,66.35,61.61,109967,703657661.00,7.57,4.46,2.79,6.78,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-12,65.40,65.73,66.47,63.49,89333,580300097.00,4.56,0.52,0.34,5.51,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-13,64.24,68.19,69.50,64.08,112884,757579674.00,8.25,3.74,2.46,6.96,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-14,71.20,73.78,76.45,70.96,188743,1390464765.00,8.05,8.20,5.59,11.63,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-15,73.78,76.99,77.49,72.00,140179,1053238008.00,7.44,4.35,3.21,8.64,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-18,76.56,79.48,80.28,76.42,129293,1016177370.00,5.01,3.23,2.49,7.97,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-19,81.30,80.80,84.48,79.12,131411,1077550497.00,6.74,1.66,1.32,8.10,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-20,79.00,76.70,79.93,73.81,149551,1147435904.00,7.57,-5.07,-4.10,9.22,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-21,77.80,78.72,80.18,77.00,89225,701310243.00,4.15,2.63,2.02,5.50,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-22,78.77,78.93,79.50,76.80,74606,583403132.00,3.43,0.27,0.21,4.60,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-25,81.00,82.18,82.51,79.06,107782,875221054.00,4.37,4.12,3.25,6.64,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-26,83.00,85.27,92.39,82.80,147216,1289985820.00,11.67,3.76,3.09,9.07,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-27,88.08,82.60,88.68,82.20,106536,897936654.00,7.60,-3.13,-2.67,6.57,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-28,85.62,83.88,86.09,80.51,97839,812438832.00,6.76,1.55,1.28,6.03,2,926,48.0
688331,荣昌生物,1,1.688331,2025-08-29,84.48,90.88,94.33,83.01,166077,1482908515.00,13.50,8.35,7.00,10.24,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-01,90.91,96.82,98.00,88.36,143904,1370805644.00,10.61,6.54,5.94,8.87,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-02,96.16,92.79,98.39,91.60,121142,1146443490.00,7.01,-4.16,-4.03,7.47,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-03,92.82,92.50,95.30,91.77,70903,660884189.00,3.80,-0.31,-0.29,4.37,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-04,93.88,88.35,96.19,86.44,100690,917050929.00,10.54,-4.49,-4.15,6.21,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-05,89.59,92.17,92.40,85.00,86941,774078415.00,8.38,4.32,3.82,5.36,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-08,91.00,93.00,94.78,88.00,91603,834217326.00,7.36,0.90,0.83,5.65,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-09,93.51,104.09,111.60,93.50,207940,2193032651.00,19.46,11.92,11.09,12.82,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-10,103.63,103.15,108.67,102.30,99988,1041850836.00,6.12,-0.90,-0.94,6.16,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-11,96.00,110.17,114.00,92.92,154814,1593644422.00,20.44,6.81,7.02,9.54,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-12,110.73,107.40,113.00,106.17,77290,835424845.00,6.20,-2.51,-2.77,4.76,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-15,107.00,105.48,109.99,105.00,90373,969035448.00,4.65,-1.79,-1.92,5.57,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-16,105.48,104.96,108.50,103.95,68364,724300009.00,4.31,-0.49,-0.52,4.21,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-17,106.00,103.79,107.00,102.00,57025,596557252.00,4.76,-1.11,-1.17,3.52,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-18,105.00,104.60,109.98,102.00,91996,983394473.00,7.69,0.78,0.81,5.67,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-19,103.50,102.55,105.99,98.99,83939,854232104.00,6.69,-1.96,-2.05,5.17,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-22,101.83,103.60,107.00,101.01,62634,653095154.00,5.84,1.02,1.05,3.86,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-23,104.00,103.27,107.16,100.37,68121,703226529.00,6.55,-0.32,-0.33,4.20,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-24,104.86,104.90,106.30,100.20,67190,693193280.00,5.91,1.58,1.63,4.14,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-25,105.00,108.50,113.00,105.00,89155,976379293.00,7.63,3.43,3.60,5.50,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-26,106.00,105.00,106.00,99.51,87461,897368207.00,5.98,-3.23,-3.50,5.39,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-29,105.62,110.00,110.20,104.30,83532,900058042.00,5.62,4.76,5.00,5.15,2,926,48.0
688331,荣昌生物,1,1.688331,2025-09-30,111.00,116.88,118.88,111.00,85870,987757629.00,7.16,6.25,6.88,5.29,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-09,113.96,103.47,113.96,100.50,126070,1329239329.00,11.52,-11.47,-13.41,7.77,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-10,101.10,92.37,102.00,91.00,122063,1172173914.00,10.63,-10.73,-11.10,7.52,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-13,88.90,93.86,95.88,88.58,91634,852418715.00,7.90,1.61,1.49,5.65,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-14,95.26,91.30,97.20,89.52,76812,717047699.00,8.18,-2.73,-2.56,4.73,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-15,92.00,96.05,98.40,91.19,72725,693796654.00,7.90,5.20,4.75,4.48,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-16,95.30,99.20,100.90,95.30,69463,684452457.00,5.83,3.28,3.15,4.28,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-17,100.00,97.38,101.20,96.64,47606,467471192.00,4.60,-1.83,-1.82,2.93,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-20,100.37,94.50,101.20,93.21,57458,552910277.00,8.20,-2.96,-2.88,3.54,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-21,95.46,97.10,97.78,93.21,51371,490045836.00,4.84,2.75,2.60,3.17,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-22,97.94,95.10,102.22,94.70,80020,790737302.00,7.74,-2.06,-2.00,4.93,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-23,94.00,87.20,95.33,85.94,115219,1024612627.00,9.87,-8.31,-7.90,7.10,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-24,87.56,90.18,90.83,87.01,68118,609376704.00,4.38,3.42,2.98,4.20,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-27,91.10,93.79,95.98,91.10,67660,636987524.00,5.41,4.00,3.61,4.17,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-28,93.67,90.79,93.93,90.28,59793,547641485.00,3.89,-3.20,-3.00,3.69,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-29,91.25,91.30,91.87,88.80,47183,426993445.00,3.38,0.56,0.51,2.91,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-30,92.00,88.66,92.57,88.38,61834,555546353.00,4.59,-2.89,-2.64,3.81,2,926,48.0
688331,荣昌生物,1,1.688331,2025-10-31,86.76,99.12,99.90,86.76,135602,1297676570.00,14.82,11.80,10.46,8.36,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-03,99.26,97.90,99.99,93.91,101698,988055258.00,6.13,-1.23,-1.22,6.27,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-04,96.10,96.74,98.50,94.60,68999,664852197.00,3.98,-1.18,-1.16,4.25,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-05,94.50,92.00,96.48,89.81,83008,763739432.00,6.89,-4.90,-4.74,5.12,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-06,91.08,90.59,92.22,89.30,53183,479293172.00,3.17,-1.53,-1.41,3.28,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-07,89.90,86.94,90.50,86.50,60679,532766048.00,4.42,-4.03,-3.65,3.74,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-10,87.30,88.25,89.80,85.33,56500,493823618.00,5.14,1.51,1.31,3.48,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-11,87.00,86.00,88.60,85.20,45911,396383881.00,3.85,-2.55,-2.25,2.83,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-12,81.88,86.10,87.99,81.00,79499,677666826.00,8.13,0.12,0.10,4.90,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-13,86.84,89.00,90.21,86.11,68464,608879909.00,4.76,3.37,2.90,4.22,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-14,87.35,90.08,91.59,87.00,60571,544432469.00,5.16,1.21,1.08,3.73,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-17,90.55,89.43,90.58,87.90,37344,333232764.00,2.98,-0.72,-0.65,2.30,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-18,89.18,90.01,93.39,89.01,41338,374789209.00,4.90,0.65,0.58,2.55,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-19,89.17,87.66,89.98,86.81,31112,273301602.00,3.52,-2.61,-2.35,1.92,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-20,87.88,88.89,90.80,87.00,32750,290889548.00,4.33,1.40,1.23,2.02,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-21,88.18,86.40,89.89,85.15,41733,364215359.00,5.33,-2.80,-2.49,2.57,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-24,86.68,88.36,89.40,84.60,45825,400799998.00,5.56,2.27,1.96,2.82,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-25,88.88,87.50,90.98,86.94,55337,492814785.00,4.57,-0.97,-0.86,3.41,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-26,87.80,92.25,95.00,87.51,68768,635410494.00,8.56,5.43,4.75,4.24,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-27,91.54,96.00,97.48,91.23,65576,623263504.00,6.78,4.07,3.75,4.04,2,926,48.0
688331,荣昌生物,1,1.688331,2025-11-28,95.01,99.70,100.88,95.01,71238,707628867.00,6.11,3.85,3.70,4.39,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-01,99.70,95.24,100.69,92.01,62060,591525185.00,8.71,-4.47,-4.46,3.82,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-02,94.00,93.23,95.97,92.96,27036,254542959.00,3.16,-2.11,-2.01,1.67,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-03,93.90,91.80,94.50,91.29,25509,236369390.00,3.44,-1.53,-1.43,1.57,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-04,92.60,95.37,96.49,92.00,37907,360859460.00,4.89,3.89,3.57,2.34,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-05,95.59,96.45,96.66,93.50,33244,317094899.00,3.31,1.13,1.08,2.05,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-08,96.49,87.01,96.80,85.88,115461,1016354315.00,11.32,-9.79,-9.44,7.11,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-09,86.26,85.29,87.77,84.88,48918,419824746.00,3.32,-1.98,-1.72,3.01,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-10,86.88,86.65,87.88,85.73,36991,321233726.00,2.52,1.59,1.36,2.28,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-11,87.35,88.39,90.87,86.70,44179,392637299.00,4.81,2.01,1.74,2.72,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-12,89.27,86.72,89.74,86.25,48926,428909818.00,3.95,-1.89,-1.67,3.01,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-15,87.00,81.50,87.00,81.01,63852,526010569.00,6.91,-6.02,-5.22,3.93,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-16,82.06,80.90,82.80,80.80,29572,241300060.00,2.45,-0.74,-0.60,1.82,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-17,81.87,81.90,82.38,80.21,30875,251971362.00,2.68,1.24,1.00,1.90,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-18,81.40,80.53,81.89,80.50,27635,224217023.00,1.70,-1.67,-1.37,1.70,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-19,80.55,82.40,83.98,79.10,39723,326277981.00,6.06,2.32,1.87,2.45,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-22,82.79,79.91,82.79,78.78,50940,407975951.00,4.87,-3.02,-2.49,3.14,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-23,80.00,80.10,81.36,79.71,39867,320551041.00,2.06,0.24,0.19,2.46,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-24,80.09,80.92,82.00,79.60,45872,369486482.00,3.00,1.02,0.82,2.83,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-25,80.58,79.77,80.77,78.51,49126,390239511.00,2.79,-1.42,-1.15,3.03,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-26,79.60,79.13,79.94,78.50,38241,302441173.00,1.81,-0.80,-0.64,2.36,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-29,79.30,78.75,80.53,78.50,42647,338241821.00,2.57,-0.48,-0.38,2.63,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-30,78.50,77.37,78.95,76.40,52837,409149017.00,3.24,-1.75,-1.38,3.25,2,926,48.0
688331,荣昌生物,1,1.688331,2025-12-31,77.35,77.79,78.24,75.03,58293,444587390.00,4.15,0.54,0.42,3.59,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-05,77.70,81.35,81.59,75.12,86423,688318852.00,8.32,4.58,3.56,5.32,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-06,81.36,82.10,83.20,80.28,59080,482919472.00,3.59,0.92,0.75,3.64,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-07,82.30,91.24,92.00,81.50,129790,1134056176.00,12.79,11.13,9.14,8.00,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-08,91.90,92.40,95.56,91.00,90256,842659900.00,5.00,1.27,1.16,5.56,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-09,93.00,96.96,98.00,90.00,86117,817291829.00,8.66,4.94,4.56,5.31,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-12,95.70,95.38,96.88,93.00,69563,660151187.00,4.00,-1.63,-1.58,4.29,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-13,110.00,114.46,114.46,104.00,212245,2368786671.00,10.97,20.00,19.08,13.08,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-14,113.00,103.34,113.00,101.00,196677,2091178349.00,10.48,-9.72,-11.12,12.12,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-15,101.58,104.90,108.96,101.58,105087,1106095355.00,7.14,1.51,1.56,6.47,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-16,103.80,107.25,112.44,103.80,94421,1022988600.00,8.24,2.24,2.35,5.82,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-19,107.15,104.94,109.38,104.00,73678,781898987.00,5.02,-2.15,-2.31,4.54,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-20,104.42,103.60,105.10,101.79,57166,589874371.00,3.15,-1.28,-1.34,3.51,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-21,103.83,103.53,106.80,102.40,58044,605961857.00,4.25,-0.07,-0.07,3.56,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-22,104.00,102.53,104.68,101.61,9894,101558597.00,2.97,-0.97,-1.00,0.61,2,926,48.0
688331,荣昌生物,1,1.688331,2026-01-23,99.36,102.27,104.68,98.84,65825,671256261.00,5.88,2.94,2.92,4.04,2,927,103.53
688331,荣昌生物,1,1.688331,2026-01-26,101.50,100.28,102.88,98.56,65551,656608605.00,4.22,-1.95,-1.99,4.02,2,928,99.35
