code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688314,康拓医疗,1,1.688314,2024-06-04,19.45,19.36,19.45,18.86,4701,9276152.00,3.03,-0.51,-0.10,0.58,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-05,19.14,18.90,19.43,18.86,3367,6648288.00,2.94,-2.38,-0.46,0.41,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-06,18.88,18.19,19.03,17.97,5489,10423123.00,5.61,-3.76,-0.71,0.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-07,18.40,19.04,19.25,18.40,6883,13436671.00,4.67,4.67,0.85,0.85,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-11,19.05,18.90,19.30,18.49,5111,9907793.00,4.25,-0.74,-0.14,0.63,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-12,19.01,19.00,19.39,18.84,4219,8320479.00,2.91,0.53,0.10,0.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-13,19.05,19.55,19.83,18.88,5548,11071099.00,5.00,2.89,0.55,0.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-14,19.61,19.16,19.62,19.02,4412,8712956.00,3.07,-1.99,-0.39,0.54,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-17,19.17,18.81,19.17,18.70,4324,8387210.00,2.45,-1.83,-0.35,0.53,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-18,18.75,18.92,19.13,18.75,4342,8472339.00,2.02,0.58,0.11,0.53,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-19,19.04,19.18,19.36,18.80,4801,9452467.00,2.96,1.37,0.26,0.59,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-20,19.21,19.23,19.57,18.97,5405,10740919.00,3.13,0.26,0.05,0.67,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-21,19.30,18.81,19.30,18.61,4638,9038302.00,3.59,-2.18,-0.42,0.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-24,18.70,17.93,18.70,17.92,5090,9569914.00,4.15,-4.68,-0.88,0.63,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-25,18.00,18.05,18.29,17.82,2897,5384360.00,2.62,0.67,0.12,0.36,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-26,17.85,18.89,18.89,17.85,4484,8492855.00,5.76,4.65,0.84,0.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-27,18.89,18.43,18.99,18.23,4008,7691498.00,4.02,-2.44,-0.46,0.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-06-28,18.29,18.26,18.68,18.10,3572,6790281.00,3.15,-0.92,-0.17,0.44,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-01,18.26,18.43,18.54,17.78,3084,5777199.00,4.16,0.93,0.17,0.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-02,18.53,18.51,18.79,18.34,3429,6571250.00,2.44,0.43,0.08,0.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-03,18.44,18.36,18.55,18.17,3262,6177275.00,2.05,-0.81,-0.15,0.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-04,18.40,17.54,18.40,17.41,3971,7267471.00,5.39,-4.47,-0.82,0.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-05,17.68,17.86,18.01,17.32,4385,8007125.00,3.93,1.82,0.32,0.54,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-08,17.91,17.20,17.91,17.15,5053,9097151.00,4.26,-3.70,-0.66,0.62,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-09,17.25,17.32,17.40,16.71,5784,10187267.00,4.01,0.70,0.12,0.71,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-10,17.22,17.58,17.73,17.03,3725,6739090.00,4.04,1.50,0.26,0.46,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-11,17.84,18.07,18.28,17.77,3988,7427613.00,2.90,2.79,0.49,0.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-12,18.11,17.96,18.50,17.92,3200,5994325.00,3.21,-0.61,-0.11,0.39,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-15,17.96,17.48,18.03,17.46,2264,4123394.00,3.17,-2.67,-0.48,0.28,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-16,17.44,17.31,17.54,17.21,2995,5361404.00,1.89,-0.97,-0.17,0.37,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-17,17.31,17.31,17.50,17.24,2577,4619970.00,1.50,0.00,0.00,0.32,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-18,17.26,17.43,17.59,16.95,3173,5672059.00,3.70,0.69,0.12,0.39,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-19,17.30,17.58,17.80,17.30,2347,4259463.00,2.87,0.86,0.15,0.29,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-22,17.62,17.68,17.78,17.45,1885,3429103.00,1.88,0.57,0.10,0.23,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-23,17.71,17.11,17.78,17.09,2447,4409228.00,3.90,-3.22,-0.57,0.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-24,17.11,16.68,17.18,16.65,3451,5998474.00,3.10,-2.51,-0.43,0.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-25,16.62,16.84,17.11,16.59,2402,4189451.00,3.12,0.96,0.16,0.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-26,16.99,16.99,17.18,16.85,1567,2755482.00,1.96,0.89,0.15,0.19,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-29,17.05,17.20,17.51,16.71,2779,4920040.00,4.71,1.24,0.21,0.34,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-30,17.20,17.15,17.42,16.99,2424,4308117.00,2.50,-0.29,-0.05,0.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-07-31,17.16,17.90,17.90,17.00,7234,13157380.00,5.25,4.37,0.75,0.89,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-01,18.03,17.82,18.13,17.75,3828,7069680.00,2.12,-0.45,-0.08,0.47,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-02,17.70,17.68,18.07,17.60,3633,6691604.00,2.64,-0.79,-0.14,0.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-05,17.47,17.52,18.09,17.47,5252,9635649.00,3.51,-0.90,-0.16,0.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-06,17.70,18.12,18.14,17.47,4536,8384125.00,3.82,3.42,0.60,0.56,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-07,18.12,18.15,18.32,17.88,3311,6195876.00,2.43,0.17,0.03,0.41,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-08,18.02,18.19,18.43,18.02,3092,5820641.00,2.26,0.22,0.04,0.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-09,19.60,18.89,20.92,18.84,20133,41670265.00,11.43,3.85,0.70,2.48,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-12,18.34,18.74,19.08,18.14,12057,22942529.00,4.98,-0.79,-0.15,1.48,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-13,18.45,18.15,18.63,17.93,9722,18255170.00,3.74,-3.15,-0.59,1.20,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-14,19.48,19.34,20.65,19.22,21961,44750775.00,7.88,6.56,1.19,2.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-15,20.19,20.94,21.99,20.19,30113,64820988.00,9.31,8.27,1.60,3.71,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-16,21.23,21.76,22.44,20.70,24676,55065001.00,8.31,3.92,0.82,3.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-19,21.41,21.13,21.65,20.74,17956,38940566.00,4.18,-2.90,-0.63,2.21,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-20,21.13,20.94,21.55,20.79,9727,21100406.00,3.60,-0.90,-0.19,1.20,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-21,20.75,21.70,21.72,20.60,12368,26996828.00,5.35,3.63,0.76,1.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-22,21.25,21.39,21.54,21.10,8645,18945026.00,2.03,-1.43,-0.31,1.06,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-23,20.41,20.79,21.23,20.41,8799,18828992.00,3.83,-2.81,-0.60,1.08,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-26,21.65,21.24,21.65,20.71,9309,20200729.00,4.52,2.16,0.45,1.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-27,21.03,21.27,21.57,20.84,7257,15758588.00,3.44,0.14,0.03,0.89,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-28,21.26,22.55,22.75,21.02,14504,33002688.00,8.13,6.02,1.28,1.79,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-29,22.56,22.75,22.83,21.94,10191,23444051.00,3.95,0.89,0.20,1.25,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-08-30,22.74,22.84,23.09,22.29,10679,24946799.00,3.52,0.40,0.09,1.31,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-02,22.93,23.20,24.05,22.73,13561,32618779.00,5.78,1.58,0.36,1.67,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-03,23.20,23.18,23.51,22.73,6898,16391150.00,3.36,-0.09,-0.02,0.85,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-04,22.95,23.57,23.79,22.95,7661,18358089.00,3.62,1.68,0.39,0.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-05,23.39,23.82,23.92,23.39,5322,12904946.00,2.25,1.06,0.25,0.66,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-06,23.82,22.65,23.82,22.44,10269,24124605.00,5.79,-4.91,-1.17,1.26,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-09,22.65,22.94,23.29,22.28,6482,15239543.00,4.46,1.28,0.29,0.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-10,22.89,23.15,23.24,22.64,3853,9046721.00,2.62,0.92,0.21,0.47,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-11,23.01,23.27,23.56,23.01,5602,13402293.00,2.38,0.52,0.12,0.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-12,23.27,23.40,23.90,23.07,5692,13745589.00,3.57,0.56,0.13,0.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-13,23.23,22.91,23.30,22.81,5565,13148923.00,2.09,-2.09,-0.49,0.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-18,22.89,22.63,23.07,22.36,5668,13142643.00,3.10,-1.22,-0.28,0.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-19,22.53,22.49,22.88,22.38,5796,13453575.00,2.21,-0.62,-0.14,0.71,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-20,22.55,22.29,22.61,22.23,3503,8040721.00,1.69,-0.89,-0.20,0.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-23,22.41,22.17,22.50,21.74,4186,9526135.00,3.41,-0.54,-0.12,0.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-24,22.17,22.41,22.54,21.75,5028,11454365.00,3.56,1.08,0.24,0.62,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-25,22.68,22.83,23.40,22.32,7299,17201086.00,4.82,1.87,0.42,0.90,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-26,23.14,22.65,23.14,22.00,7369,16930231.00,4.99,-0.79,-0.18,0.91,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-27,22.68,23.93,23.93,22.65,4889,11708443.00,5.65,5.65,1.28,0.60,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-09-30,24.84,27.36,27.92,24.47,15000,39912146.00,14.42,14.33,3.43,1.85,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-08,32.44,29.74,32.44,28.32,19173,58205468.00,15.06,8.70,2.38,2.36,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-09,29.35,27.62,29.88,27.50,15950,46754204.00,8.00,-7.13,-2.12,1.96,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-10,27.90,26.97,28.44,26.66,11731,32693834.00,6.44,-2.35,-0.65,1.44,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-11,26.97,25.47,27.02,24.76,12049,31521049.00,8.38,-5.56,-1.50,1.48,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-14,25.67,26.52,26.61,25.00,10145,26808007.00,6.32,4.12,1.05,1.25,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-15,26.52,26.02,26.74,25.80,6677,17941632.00,3.54,-1.89,-0.50,0.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-16,25.95,25.31,25.99,24.92,7645,19839975.00,4.11,-2.73,-0.71,0.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-17,25.06,25.32,25.84,25.06,4799,12520367.00,3.08,0.04,0.01,0.59,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-18,25.31,25.90,26.62,24.78,8486,22140791.00,7.27,2.29,0.58,1.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-21,26.06,26.21,26.60,25.46,9905,26388226.00,4.40,1.20,0.31,1.22,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-22,26.21,26.24,26.51,25.80,6685,17840689.00,2.71,0.11,0.03,0.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-23,26.33,26.28,26.49,25.97,6034,16177479.00,1.98,0.15,0.04,0.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-24,26.28,25.60,26.28,25.37,10453,27412143.00,3.46,-2.59,-0.68,1.29,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-25,25.70,26.40,26.42,25.70,8050,21503932.00,2.81,3.13,0.80,0.99,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-28,26.44,26.89,27.14,26.17,11762,32067019.00,3.67,1.86,0.49,1.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-29,28.24,26.91,28.38,26.67,13150,36540765.00,6.36,0.07,0.02,1.62,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-30,26.87,26.03,27.11,25.84,12083,32495692.00,4.72,-3.27,-0.88,1.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-10-31,26.03,25.81,26.17,25.65,7775,20550060.00,2.00,-0.85,-0.22,0.96,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-01,26.11,25.88,26.52,25.44,11028,29207838.00,4.18,0.27,0.07,1.36,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-04,25.88,26.04,26.62,25.51,9656,25605000.00,4.29,0.62,0.16,1.19,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-05,26.35,27.03,27.03,26.04,10961,29773413.00,3.80,3.80,0.99,1.35,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-06,27.04,26.58,27.19,26.34,8952,24478682.00,3.14,-1.66,-0.45,1.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-07,26.33,27.51,27.51,26.24,9606,26542742.00,4.78,3.50,0.93,1.18,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-08,28.19,28.61,29.12,27.91,14122,41135461.00,4.40,4.00,1.10,1.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-11,28.50,30.36,30.57,28.48,13921,42154331.00,7.31,6.12,1.75,1.71,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-12,30.44,29.63,31.14,29.24,16552,51025120.00,6.26,-2.40,-0.73,2.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-13,29.63,28.98,29.77,28.42,12815,37915894.00,4.56,-2.19,-0.65,1.58,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-14,29.40,28.69,30.69,28.52,16958,50938374.00,7.49,-1.00,-0.29,2.09,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-15,28.94,27.79,28.94,27.57,8580,24626356.00,4.78,-3.14,-0.90,1.06,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-18,27.65,26.70,27.89,26.65,10888,30363387.00,4.46,-3.92,-1.09,1.34,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-19,26.86,27.34,27.40,26.47,6346,17503354.00,3.48,2.40,0.64,0.78,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-20,27.31,28.35,28.50,27.15,8792,25144651.00,4.94,3.69,1.01,1.08,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-21,28.30,28.50,28.80,28.14,7576,21978748.00,2.33,0.53,0.15,0.93,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-22,28.08,27.44,28.49,27.14,8381,23655946.00,4.74,-3.72,-1.06,1.03,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-25,27.24,28.33,28.37,27.24,6207,17570098.00,4.12,3.24,0.89,0.76,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-26,28.57,28.04,29.19,27.75,7480,21744147.00,5.08,-1.02,-0.29,0.92,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-27,27.92,28.23,28.30,26.99,6200,17542518.00,4.67,0.68,0.19,0.76,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-28,28.12,27.68,28.36,27.46,6002,17045158.00,3.19,-1.95,-0.55,0.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-11-29,27.78,28.06,28.39,27.43,6058,17235018.00,3.47,1.37,0.38,0.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-02,28.33,29.81,29.93,28.04,18295,54429042.00,6.74,6.24,1.75,2.25,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-03,29.45,29.93,30.28,29.34,12470,37889790.00,3.15,0.40,0.12,1.53,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-04,29.63,30.04,30.31,29.63,8646,26229479.00,2.27,0.37,0.11,1.06,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-05,30.37,29.87,30.41,29.66,9334,28372839.00,2.50,-0.57,-0.17,1.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-06,30.21,30.77,30.77,29.79,6690,20589788.00,3.28,3.01,0.90,0.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-09,30.53,31.17,31.56,30.41,10624,33361649.00,3.74,1.30,0.40,1.31,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-10,32.17,31.93,34.12,31.63,27082,89488945.00,7.99,2.44,0.76,3.33,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-11,32.25,31.69,32.40,31.42,9119,29318017.00,3.07,-0.75,-0.24,1.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-12,31.69,30.81,31.89,30.44,10454,32795551.00,4.58,-2.78,-0.88,1.29,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-13,30.81,29.91,30.82,29.62,9069,27737265.00,3.89,-2.92,-0.90,1.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-16,29.90,30.09,30.42,29.54,7087,21502135.00,2.94,0.60,0.18,0.87,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-17,29.81,28.00,30.27,27.72,12359,36055170.00,8.47,-6.95,-2.09,1.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-18,28.12,28.67,28.73,27.62,9498,27184051.00,3.96,2.39,0.67,1.17,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-19,28.61,28.68,28.81,28.14,4007,11571269.00,2.34,0.03,0.01,0.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-20,28.53,29.12,29.17,28.53,4108,12013763.00,2.23,1.53,0.44,0.51,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-23,28.92,28.51,29.27,28.28,10180,29671741.00,3.40,-2.09,-0.61,1.25,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-24,28.52,28.62,29.19,28.16,4592,13321765.00,3.61,0.39,0.11,0.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-25,28.70,27.67,28.94,27.45,7116,20209252.00,5.21,-3.32,-0.95,0.88,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-26,27.91,28.16,28.39,27.71,4480,12740414.00,2.46,1.77,0.49,0.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-27,28.16,28.42,28.71,28.02,4048,11658793.00,2.45,0.92,0.26,0.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-30,28.42,28.39,28.73,27.85,5852,16784544.00,3.10,-0.11,-0.03,0.72,2,1135,10.32
688314,康拓医疗,1,1.688314,2024-12-31,28.39,28.42,29.25,28.12,6394,18551922.00,3.98,0.11,0.03,0.79,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-02,28.25,26.83,28.25,26.75,10781,29637312.00,5.28,-5.59,-1.59,1.33,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-03,26.84,26.82,27.29,26.82,5081,13901616.00,1.75,-0.04,-0.01,0.63,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-06,26.83,27.71,27.80,26.48,6519,18058557.00,4.92,3.32,0.89,0.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-07,27.15,27.68,27.86,26.91,3288,9111116.00,3.43,-0.11,-0.03,0.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-08,27.62,27.40,27.79,26.74,3261,9031925.00,3.79,-1.01,-0.28,0.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-09,27.14,27.37,27.61,27.13,2845,7888674.00,1.75,-0.11,-0.03,0.35,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-10,27.37,27.01,27.65,27.00,3360,9304367.00,2.37,-1.32,-0.36,0.41,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-13,27.01,27.85,27.90,26.54,3902,10849855.00,5.04,3.11,0.84,0.48,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-14,27.74,29.20,29.46,27.73,8173,23914117.00,6.21,4.85,1.35,1.01,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-15,29.62,28.91,29.62,28.71,4712,13898421.00,3.12,-0.99,-0.29,0.58,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-16,29.44,28.37,29.46,28.32,3199,9315370.00,3.94,-1.87,-0.54,0.39,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-17,28.62,28.97,29.07,28.12,3678,10649422.00,3.35,2.11,0.60,0.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-20,28.97,29.50,29.59,28.97,3996,11866882.00,2.14,1.83,0.53,0.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-21,29.40,30.02,30.20,29.35,3688,11152944.00,2.88,1.76,0.52,0.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-22,30.23,29.63,30.23,29.49,2070,6237512.00,2.47,-1.30,-0.39,0.25,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-23,29.93,29.64,30.34,29.44,2951,8900431.00,3.04,0.03,0.01,0.36,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-24,29.80,29.37,29.80,29.01,3451,10226990.00,2.67,-0.91,-0.27,0.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-01-27,29.56,29.40,29.78,29.33,2999,8973155.00,1.53,0.10,0.03,0.37,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-05,29.39,29.24,29.69,28.86,3551,10528282.00,2.82,-0.54,-0.16,0.44,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-06,29.53,30.12,30.12,28.92,4158,12498254.00,4.10,3.01,0.88,0.51,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-07,29.97,29.75,30.76,29.67,4616,14114301.00,3.62,-1.23,-0.37,0.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-10,29.82,30.33,30.42,29.16,4515,13693614.00,4.24,1.95,0.58,0.56,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-11,30.33,29.71,30.33,29.36,3690,11080096.00,3.20,-2.04,-0.62,0.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-12,29.72,29.57,29.86,29.13,4902,14607730.00,2.46,-0.47,-0.14,0.60,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-13,29.51,28.28,29.51,28.18,6091,17673011.00,4.50,-4.36,-1.29,0.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-14,28.38,29.01,29.14,28.28,4878,14311906.00,3.04,2.58,0.73,0.60,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-17,28.85,28.28,29.16,28.10,6540,18943195.00,3.65,-2.52,-0.73,0.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-18,28.62,27.83,28.63,27.65,4698,13451673.00,3.47,-1.59,-0.45,0.58,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-19,27.64,28.00,28.20,27.64,4032,11427518.00,2.01,0.61,0.17,0.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-20,28.15,28.80,29.10,27.97,5328,15535240.00,4.04,2.86,0.80,0.66,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-21,28.50,28.77,29.11,28.20,5589,16206096.00,3.16,-0.10,-0.03,0.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-24,29.00,28.34,29.00,28.15,6199,17808975.00,2.95,-1.49,-0.43,0.76,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-25,28.58,27.94,28.58,27.83,4775,13573423.00,2.65,-1.41,-0.40,0.59,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-26,28.21,32.52,33.11,28.20,30992,98064817.00,17.57,16.39,4.58,3.81,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-27,32.73,33.13,34.62,31.92,41209,139278959.00,8.30,1.88,0.61,5.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-02-28,33.37,30.00,33.57,29.82,24715,78002820.00,11.32,-9.45,-3.13,3.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-03,30.62,31.40,32.12,30.12,19971,63182330.00,6.67,4.67,1.40,2.46,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-04,31.30,31.22,31.97,30.89,15418,48893777.00,3.44,-0.57,-0.18,1.90,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-05,31.78,30.88,31.78,30.21,12151,37735747.00,5.03,-1.09,-0.34,1.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-06,31.60,31.52,32.24,30.92,12558,40175849.00,4.27,2.07,0.64,1.55,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-07,31.35,30.59,31.69,30.34,11337,35455985.00,4.28,-2.95,-0.93,1.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-03-10,30.94,29.92,31.45,29.85,13059,40051790.00,5.23,-2.19,-0.67,1.61,2,1135,10.32
