code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688568,中科星图,1,1.688568,2023-08-21,21.06,20.78,21.42,20.77,10184,47993346.00,3.08,-1.38,-0.29,0.28,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-22,20.93,21.10,21.13,20.46,15058,70261476.00,3.22,1.54,0.32,0.41,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-23,21.10,20.79,21.13,20.60,17862,83514338.00,2.51,-1.47,-0.31,0.49,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-24,20.66,20.58,21.03,20.46,18786,86942348.00,2.74,-1.01,-0.21,0.51,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-25,20.43,20.06,20.51,19.82,26770,120566526.00,3.35,-2.53,-0.52,0.73,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-28,21.00,19.73,21.40,19.70,19308,88719026.00,8.47,-1.65,-0.33,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-29,19.69,20.69,20.86,19.64,19563,89069044.00,6.18,4.87,0.96,0.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-30,20.77,21.34,21.54,20.68,22472,106963807.00,4.16,3.14,0.65,0.61,2,1343,4.54
688568,中科星图,1,1.688568,2023-08-31,21.39,21.81,22.12,21.28,27567,134184587.00,3.94,2.20,0.47,0.75,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-01,21.95,21.67,21.95,21.35,13939,67111842.00,2.75,-0.64,-0.14,0.38,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-04,21.67,21.47,21.69,21.14,17009,81546739.00,2.54,-0.92,-0.20,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-05,21.45,21.34,21.66,21.15,13032,62438049.00,2.38,-0.61,-0.13,0.36,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-06,21.21,22.05,22.12,21.01,22028,107517322.00,5.20,3.33,0.71,0.60,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-07,22.26,21.60,22.26,21.57,20206,98849868.00,3.13,-2.04,-0.45,0.55,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-08,21.53,22.39,22.47,21.41,33409,165790743.00,4.91,3.66,0.79,0.91,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-11,22.55,21.75,22.55,21.54,27276,133074216.00,4.51,-2.86,-0.64,0.75,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-12,21.72,21.62,21.94,21.60,15414,74941769.00,1.56,-0.60,-0.13,0.42,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-13,21.49,21.55,21.74,21.32,13942,67069767.00,1.94,-0.32,-0.07,0.38,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-14,21.46,20.99,21.55,20.95,17024,80414334.00,2.78,-2.60,-0.56,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-15,21.00,20.54,21.07,20.50,17208,79498871.00,2.72,-2.14,-0.45,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-18,20.59,20.86,20.92,20.37,16279,75431064.00,2.68,1.56,0.32,0.45,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-19,20.69,20.70,20.87,20.34,14857,68671551.00,2.54,-0.77,-0.16,0.41,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-20,20.62,19.94,20.84,19.83,17757,80261658.00,4.88,-3.67,-0.76,0.49,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-21,19.98,19.65,20.12,19.47,19806,87419303.00,3.26,-1.45,-0.29,0.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-22,19.60,20.12,20.16,19.52,13804,61369949.00,3.26,2.39,0.47,0.38,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-25,20.13,19.89,20.25,19.65,14270,63672267.00,2.98,-1.14,-0.23,0.39,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-26,20.01,20.21,20.44,19.87,14064,63614512.00,2.87,1.61,0.32,0.38,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-27,20.19,20.41,20.51,19.89,12287,55827442.00,3.07,0.99,0.20,0.34,2,1343,4.54
688568,中科星图,1,1.688568,2023-09-28,20.67,20.77,20.85,20.45,11886,55114577.00,1.96,1.76,0.36,0.33,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-09,20.62,20.88,20.99,20.55,11273,52554133.00,2.12,0.53,0.11,0.31,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-10,20.77,21.17,21.45,20.77,14883,70823574.00,3.26,1.39,0.29,0.41,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-11,21.23,21.35,21.53,20.91,14870,70775767.00,2.93,0.85,0.18,0.41,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-12,21.44,20.88,21.45,20.81,11778,55344679.00,3.00,-2.20,-0.47,0.32,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-13,20.92,20.55,20.92,20.51,9564,44158668.00,1.96,-1.58,-0.33,0.26,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-16,20.64,20.32,20.66,20.10,8633,39207209.00,2.73,-1.12,-0.23,0.24,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-17,20.36,20.64,20.78,20.19,14950,68705489.00,2.90,1.57,0.32,0.41,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-18,20.64,20.45,20.64,20.26,8680,39752965.00,1.84,-0.92,-0.19,0.24,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-19,20.34,20.24,21.20,20.24,13371,61997717.00,4.69,-1.03,-0.21,0.37,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-20,20.12,19.49,20.36,19.48,14942,66121867.00,4.35,-3.71,-0.75,0.41,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-23,19.60,19.13,19.64,19.01,10521,45309474.00,3.23,-1.85,-0.36,0.29,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-24,19.24,19.17,19.45,18.91,12627,54063809.00,2.82,0.21,0.04,0.35,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-25,19.46,20.03,20.98,19.46,31547,143279570.00,7.93,4.49,0.86,0.86,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-26,19.85,20.36,20.67,19.78,15918,72316049.00,4.44,1.65,0.33,0.44,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-27,22.29,20.94,22.34,20.48,56110,266857502.00,9.14,2.85,0.58,1.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-30,20.82,22.21,22.75,20.80,51150,250353087.00,9.31,6.06,1.27,1.40,2,1343,4.54
688568,中科星图,1,1.688568,2023-10-31,22.08,22.04,22.43,21.89,23759,117479220.00,2.43,-0.77,-0.17,0.65,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-01,22.04,21.57,22.24,21.46,19637,95247284.00,3.54,-2.13,-0.47,0.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-02,21.57,21.13,21.80,21.08,16200,77284445.00,3.34,-2.04,-0.44,0.44,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-03,21.14,21.89,22.02,21.03,19444,94473654.00,4.69,3.60,0.76,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-06,21.96,22.15,22.23,21.68,19747,97397981.00,2.51,1.19,0.26,0.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-07,22.03,22.44,22.57,21.96,19276,96211356.00,2.75,1.31,0.29,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-08,22.52,23.09,23.47,22.32,31471,162091431.00,5.12,2.90,0.65,0.86,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-09,23.07,23.07,23.30,22.71,21295,109649834.00,2.56,-0.09,-0.02,0.58,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-10,23.16,23.23,23.46,22.80,17562,91321917.00,2.86,0.69,0.16,0.48,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-13,23.25,23.39,23.65,23.10,15253,79860336.00,2.37,0.69,0.16,0.42,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-14,23.40,23.79,23.92,23.33,17292,91668440.00,2.52,1.71,0.40,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-15,23.79,23.59,24.27,23.55,22007,117011543.00,3.03,-0.84,-0.20,0.60,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-16,23.65,23.46,23.78,23.19,21141,111121067.00,2.50,-0.55,-0.13,0.58,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-17,23.41,23.42,23.65,23.13,15574,81215260.00,2.22,-0.17,-0.04,0.43,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-20,23.42,23.66,23.81,23.25,23873,125375436.00,2.39,1.02,0.24,0.65,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-21,23.70,23.03,23.70,22.98,21448,111163624.00,3.04,-2.66,-0.63,0.59,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-22,23.00,23.12,23.34,22.82,17288,89519805.00,2.26,0.39,0.09,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-23,23.01,23.43,23.49,22.80,12325,64062539.00,2.98,1.34,0.31,0.34,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-24,23.39,22.77,23.40,22.66,17039,87349756.00,3.16,-2.82,-0.66,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-27,22.60,22.87,23.02,22.48,16699,84990334.00,2.37,0.44,0.10,0.46,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-28,22.87,22.79,23.15,22.58,12261,62640628.00,2.49,-0.35,-0.08,0.34,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-29,22.85,22.81,23.22,22.51,14354,73492043.00,3.12,0.09,0.02,0.39,2,1343,4.54
688568,中科星图,1,1.688568,2023-11-30,22.60,22.42,22.71,22.18,15775,78874440.00,2.32,-1.71,-0.39,0.43,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-01,22.40,22.77,22.92,22.17,14772,74377211.00,3.35,1.56,0.35,0.40,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-04,22.80,22.66,23.18,22.53,19803,101186454.00,2.85,-0.48,-0.11,0.54,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-05,22.29,21.22,22.29,20.71,52920,252779907.00,6.97,-6.35,-1.44,1.44,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-06,21.29,21.69,21.87,21.04,27067,130501664.00,3.91,2.21,0.47,0.74,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-07,21.49,21.87,22.03,21.49,15536,75805870.00,2.49,0.83,0.18,0.42,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-08,21.85,21.88,22.20,21.67,23959,117692346.00,2.42,0.05,0.01,0.65,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-11,21.80,22.55,22.56,21.63,24291,120399154.00,4.25,3.06,0.67,0.66,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-12,22.49,22.62,22.92,22.39,21263,107852386.00,2.35,0.31,0.07,0.58,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-13,22.62,22.51,22.89,22.36,17549,88833675.00,2.34,-0.49,-0.11,0.48,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-14,22.61,22.36,22.66,22.26,17733,89122536.00,1.78,-0.67,-0.15,0.48,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-15,22.26,22.07,22.41,21.90,13047,64591002.00,2.28,-1.30,-0.29,0.36,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-18,22.01,21.77,22.30,21.67,15741,77203203.00,2.85,-1.36,-0.30,0.43,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-19,21.85,21.67,21.87,21.38,14560,70305164.00,2.25,-0.46,-0.10,0.40,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-20,21.56,21.11,21.72,21.00,18314,86885010.00,3.32,-2.58,-0.56,0.50,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-21,21.00,21.15,21.49,20.91,12546,59395555.00,2.75,0.19,0.04,0.34,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-22,21.18,21.40,21.92,20.87,20324,97413941.00,4.96,1.18,0.25,0.55,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-25,21.31,21.19,21.62,20.94,17163,81225594.00,3.18,-0.98,-0.21,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-26,21.11,20.90,21.39,20.52,14244,66426694.00,4.11,-1.37,-0.29,0.39,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-27,20.98,21.18,21.31,20.78,15221,71984043.00,2.54,1.34,0.28,0.42,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-28,21.14,21.54,21.73,20.75,18373,87684954.00,4.63,1.70,0.36,0.50,2,1343,4.54
688568,中科星图,1,1.688568,2023-12-29,21.54,21.92,21.94,21.22,20172,97956721.00,3.34,1.76,0.38,0.55,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-02,21.75,21.55,22.08,21.54,16459,80459084.00,2.46,-1.69,-0.37,0.45,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-03,21.75,20.68,21.75,20.36,35002,162046926.00,6.45,-4.04,-0.87,0.96,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-04,20.77,20.42,20.77,20.32,13563,62449715.00,2.18,-1.26,-0.26,0.37,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-05,20.43,19.99,20.47,19.92,15794,71240895.00,2.69,-2.11,-0.43,0.43,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-08,19.87,19.63,19.98,19.47,15627,68723325.00,2.55,-1.80,-0.36,0.43,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-09,19.65,19.60,19.92,19.38,19492,85441109.00,2.75,-0.15,-0.03,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-10,19.56,19.52,19.66,19.10,13729,59795554.00,2.86,-0.41,-0.08,0.37,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-11,19.46,20.02,20.17,19.46,15650,69629965.00,3.64,2.56,0.50,0.43,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-12,20.22,19.90,20.22,19.78,13279,59407340.00,2.20,-0.60,-0.12,0.36,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-15,20.00,19.69,20.01,19.62,8373,37064048.00,1.96,-1.06,-0.21,0.23,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-16,19.76,19.63,19.78,19.15,11642,50714200.00,3.20,-0.30,-0.06,0.32,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-17,19.60,18.97,19.67,18.97,8462,36787318.00,3.57,-3.36,-0.66,0.23,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-18,18.96,19.19,19.42,18.42,18897,79598551.00,5.27,1.16,0.22,0.52,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-19,19.10,18.94,19.40,18.82,9586,40979571.00,3.02,-1.30,-0.25,0.26,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-22,18.81,17.96,19.10,17.89,15812,65290403.00,6.39,-5.17,-0.98,0.43,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-23,17.93,18.24,18.37,17.75,10614,43028812.00,3.45,1.56,0.28,0.29,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-24,18.20,18.48,18.62,17.67,11532,46973668.00,5.21,1.32,0.24,0.31,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-25,18.48,19.40,19.41,18.29,16597,70641985.00,6.06,4.98,0.92,0.45,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-26,19.31,19.15,19.39,18.92,11424,49071757.00,2.42,-1.29,-0.25,0.31,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-29,19.23,18.57,19.49,18.48,13480,56609943.00,5.27,-3.03,-0.58,0.37,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-30,18.89,18.34,19.36,18.34,19662,83496392.00,5.49,-1.24,-0.23,0.54,2,1343,4.54
688568,中科星图,1,1.688568,2024-01-31,18.29,17.81,18.61,17.71,17784,72073798.00,4.91,-2.89,-0.53,0.49,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-01,17.71,17.86,18.28,17.34,18226,73022621.00,5.28,0.28,0.05,0.50,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-02,17.71,16.95,18.11,15.12,51536,192390528.00,16.74,-5.10,-0.91,1.41,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-05,16.49,15.72,16.49,14.93,38577,136442759.00,9.20,-7.26,-1.23,1.05,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-06,15.35,17.39,17.52,15.01,33227,122952285.00,15.97,10.62,1.67,0.91,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-07,17.44,18.85,19.09,17.44,36646,153093334.00,9.49,8.40,1.46,1.00,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-08,18.94,19.16,19.83,18.75,36908,160749590.00,5.73,1.64,0.31,1.01,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-19,19.42,18.43,19.42,17.92,43944,182001337.00,7.83,-3.81,-0.73,1.20,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-20,18.41,17.78,18.41,17.46,41315,164429422.00,5.15,-3.53,-0.65,1.13,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-21,17.58,18.04,18.74,17.49,38552,156838084.00,7.03,1.46,0.26,1.05,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-22,18.06,18.49,18.87,18.02,27401,113261597.00,4.71,2.49,0.45,0.75,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-23,18.51,18.89,18.98,18.38,24818,103808166.00,3.24,2.16,0.40,0.68,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-26,18.83,19.06,19.51,18.70,25670,110373956.00,4.29,0.90,0.17,0.70,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-27,18.94,20.16,20.18,18.84,34732,153529785.00,7.03,5.77,1.10,0.95,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-28,20.23,19.00,20.53,18.98,45020,199544539.00,7.69,-5.75,-1.16,1.23,2,1343,4.54
688568,中科星图,1,1.688568,2024-02-29,19.28,20.20,20.21,19.28,34546,153708144.00,4.89,6.32,1.20,0.94,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-01,20.10,21.43,21.58,20.10,43298,203852027.00,7.33,6.09,1.23,1.18,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-04,21.44,21.15,21.73,20.68,29263,138115944.00,4.90,-1.31,-0.28,0.80,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-05,20.91,21.00,21.38,20.76,26099,123144103.00,2.93,-0.71,-0.15,0.71,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-06,20.94,20.95,21.33,20.62,21517,100968998.00,3.38,-0.24,-0.05,0.59,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-07,21.22,20.19,21.22,20.18,23846,110011249.00,4.96,-3.63,-0.76,0.65,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-08,20.37,20.48,20.63,20.02,19418,88486078.00,3.02,1.44,0.29,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-11,20.29,20.90,20.94,20.19,21682,99936844.00,3.66,2.05,0.42,0.59,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-12,20.75,21.07,21.21,20.64,23804,111703315.00,2.73,0.81,0.17,0.65,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-13,21.13,21.36,21.70,21.13,23087,110906604.00,2.71,1.38,0.29,0.63,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-14,21.37,21.11,21.40,20.89,19243,90716671.00,2.39,-1.17,-0.25,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-15,21.13,21.58,21.79,20.94,25312,121246390.00,4.03,2.23,0.47,0.69,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-18,21.76,23.57,23.73,21.61,55909,289476327.00,9.82,9.22,1.99,1.53,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-19,23.61,23.07,23.91,23.04,43236,226901348.00,3.69,-2.12,-0.50,1.18,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-20,23.53,23.72,25.50,23.13,94143,508009162.00,10.27,2.82,0.65,2.57,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-21,23.72,24.65,25.07,23.52,78743,428007953.00,6.53,3.92,0.93,2.15,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-22,24.74,24.28,25.00,24.07,40618,221322595.00,3.77,-1.50,-0.37,1.11,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-25,24.28,22.91,24.55,22.89,52949,278736474.00,6.84,-5.64,-1.37,1.44,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-26,23.25,22.93,23.34,22.68,37830,194749378.00,2.88,0.09,0.02,1.03,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-27,22.80,22.08,22.92,22.01,25855,129370135.00,3.97,-3.71,-0.85,0.71,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-28,22.56,24.83,26.01,22.56,122890,678082225.00,15.63,12.45,2.75,3.35,2,1343,4.54
688568,中科星图,1,1.688568,2024-03-29,24.63,24.78,25.19,24.15,63375,349831060.00,4.19,-0.20,-0.05,1.73,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-01,25.21,24.83,25.50,23.88,59089,324301792.00,6.54,0.20,0.05,1.61,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-02,24.53,24.45,24.99,24.07,55524,305248063.00,3.71,-1.53,-0.38,1.52,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-03,23.97,23.88,24.50,23.61,42275,226392163.00,3.64,-2.33,-0.57,1.15,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-08,23.68,23.43,23.78,23.25,29942,156948437.00,2.22,-1.88,-0.45,0.82,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-09,23.42,23.63,24.33,23.25,42590,225871444.00,4.61,0.85,0.20,1.17,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-10,23.34,24.07,24.45,23.17,42199,224585392.00,5.42,1.86,0.44,1.16,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-11,23.64,23.07,24.34,22.95,38834,203541082.00,5.77,-4.15,-1.00,1.06,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-12,22.80,23.40,23.73,22.80,35501,185351682.00,4.03,1.43,0.33,0.97,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-15,23.85,24.36,24.68,23.10,57029,306780785.00,6.75,4.10,0.96,1.56,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-16,24.14,23.75,24.82,23.61,48537,262315361.00,4.97,-2.50,-0.61,1.33,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-17,23.75,25.92,26.17,23.65,73706,410084673.00,10.61,9.14,2.17,2.02,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-18,26.04,25.49,27.62,25.06,96764,566390994.00,9.88,-1.66,-0.43,2.65,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-19,25.50,26.04,26.11,24.54,85423,486273054.00,6.16,2.16,0.55,2.34,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-22,25.91,26.17,26.78,24.60,67156,388055621.00,8.37,0.50,0.13,1.84,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-23,26.04,25.32,26.47,25.05,53099,305702030.00,5.43,-3.25,-0.85,1.46,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-24,25.19,26.50,27.06,25.05,60903,358284505.00,7.94,4.66,1.18,1.67,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-25,26.09,26.36,26.60,25.82,34997,205123948.00,2.94,-0.53,-0.14,0.96,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-26,25.59,25.64,27.14,25.05,90035,523173308.00,7.93,-2.73,-0.72,2.47,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-29,25.51,25.39,25.85,25.12,56703,322745671.00,2.85,-0.98,-0.25,1.56,2,1343,4.54
688568,中科星图,1,1.688568,2024-04-30,25.19,24.05,25.32,23.79,67724,367426638.00,6.03,-5.28,-1.34,1.86,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-06,24.28,23.84,24.60,23.77,38363,207102662.00,3.45,-0.87,-0.21,1.05,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-07,24.15,24.12,24.68,23.71,40012,215925996.00,4.07,1.17,0.28,1.10,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-08,23.96,23.70,24.08,23.34,42471,224492773.00,3.07,-1.74,-0.42,1.16,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-09,23.50,24.19,24.46,23.38,35372,189822667.00,4.56,2.07,0.49,0.97,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-10,24.15,23.69,24.51,23.26,47907,255520578.00,5.17,-2.07,-0.50,1.31,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-13,23.34,23.07,23.69,22.75,53636,277143761.00,3.97,-2.62,-0.62,1.47,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-14,23.06,23.29,23.51,22.85,22298,116204583.00,2.86,0.95,0.22,0.61,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-15,23.25,23.54,23.71,22.94,21380,112337915.00,3.31,1.07,0.25,0.59,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-16,23.55,23.74,24.09,23.47,29807,158803421.00,2.63,0.85,0.20,0.82,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-17,23.97,24.01,24.19,23.43,24798,132454222.00,3.20,1.14,0.27,0.68,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-20,24.01,24.33,24.46,23.74,29602,160594209.00,3.00,1.33,0.32,0.81,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-21,24.20,23.96,24.28,23.86,18862,101370347.00,1.73,-1.52,-0.37,0.52,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-22,23.82,23.55,24.15,23.49,17019,90031647.00,2.75,-1.71,-0.41,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-23,23.50,22.99,23.76,22.90,19276,100166327.00,3.65,-2.38,-0.56,0.53,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-24,22.80,22.09,23.04,22.02,25848,129574870.00,4.44,-3.91,-0.90,0.71,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-27,22.09,22.52,22.57,21.83,16467,81670081.00,3.35,1.95,0.43,0.45,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-28,22.45,22.14,22.65,22.12,10466,52292476.00,2.35,-1.69,-0.38,0.29,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-29,21.93,22.01,22.38,21.81,11478,56777022.00,2.57,-0.59,-0.13,0.31,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-30,21.82,22.55,22.79,21.44,24105,120237912.00,6.13,2.45,0.54,0.66,2,1343,4.54
688568,中科星图,1,1.688568,2024-05-31,22.49,22.57,23.06,22.49,19134,97638032.00,2.53,0.09,0.02,0.52,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-03,22.66,23.17,23.61,22.56,30643,159114295.00,4.65,2.66,0.60,0.84,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-04,23.00,23.27,23.43,22.91,12427,64259504.00,2.24,0.43,0.10,0.34,2,1343,4.54
688568,中科星图,1,1.688568,2024-06-05,23.30,23.46,23.79,23.05,18274,96233534.00,3.18,0.82,0.19,0.50,2,1343,4.54
