code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688292,浩瀚深度,1,1.688292,2024-12-03,22.13,22.87,23.36,21.63,44522,100696600.00,7.76,2.56,0.57,4.95,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-04,22.87,21.77,22.87,21.48,35006,78116077.00,6.08,-4.81,-1.10,3.89,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-05,21.62,22.36,22.57,21.62,31712,71200174.00,4.36,2.71,0.59,3.52,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-06,22.67,22.43,22.88,21.82,34918,78622778.00,4.74,0.31,0.07,3.88,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-09,23.08,22.86,23.32,22.41,42197,96613699.00,4.06,1.92,0.43,4.69,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-10,23.88,23.83,25.08,23.49,76363,186068932.00,6.96,4.24,0.97,8.48,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-11,24.25,23.71,24.28,23.18,39826,94294769.00,4.62,-0.50,-0.12,4.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-12,24.18,24.58,25.07,23.22,55917,136072156.00,7.80,3.67,0.87,6.21,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-13,24.03,23.70,24.37,23.66,38791,93335935.00,2.89,-3.58,-0.88,4.31,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-16,23.59,22.82,23.82,22.69,26480,61355338.00,4.77,-3.71,-0.88,2.94,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-17,22.61,21.76,22.94,21.76,25944,57703267.00,5.17,-4.65,-1.06,2.88,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-18,21.18,20.53,21.18,19.78,46241,94660954.00,6.43,-5.65,-1.23,5.14,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-19,20.35,20.99,21.47,20.17,31191,65747133.00,6.33,2.24,0.46,3.46,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-20,20.84,21.83,22.13,20.84,34404,74943420.00,6.15,4.00,0.84,3.82,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-23,21.86,20.69,22.16,20.57,27472,58304154.00,7.28,-5.22,-1.14,3.05,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-24,21.00,20.85,21.01,20.44,16109,33590672.00,2.75,0.77,0.16,1.79,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-25,20.64,20.37,21.15,19.91,21734,44286508.00,5.95,-2.30,-0.48,2.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-26,20.64,20.66,20.87,20.28,14509,30143715.00,2.90,1.42,0.29,1.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-27,20.64,20.40,20.98,20.34,16470,34242292.00,3.10,-1.26,-0.26,1.83,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-30,20.32,20.29,20.65,19.73,13060,26663238.00,4.51,-0.54,-0.11,1.45,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-12-31,20.56,19.68,20.56,19.68,14025,28168804.00,4.34,-3.01,-0.61,1.56,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-02,19.68,18.99,19.78,18.78,15540,30188500.00,5.08,-3.51,-0.69,1.73,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-03,19.08,17.89,19.36,17.80,18907,35298638.00,8.21,-5.79,-1.10,2.10,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-06,18.05,17.81,18.15,17.21,11608,20841469.00,5.25,-0.45,-0.08,1.29,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-07,17.98,18.52,18.52,17.71,12322,22389092.00,4.55,3.99,0.71,1.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-08,18.42,18.08,18.52,17.48,15146,27389036.00,5.62,-2.38,-0.44,1.68,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-09,18.11,18.24,18.52,18.05,14485,26728669.00,2.60,0.88,0.16,1.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-10,18.20,17.63,18.45,17.61,12106,21946530.00,4.61,-3.34,-0.61,1.34,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-13,17.46,17.74,18.06,17.09,13444,23850606.00,5.50,0.62,0.11,1.49,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-14,17.98,18.86,18.86,17.78,19661,36620249.00,6.09,6.31,1.12,2.18,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-15,18.88,18.62,19.06,18.56,13987,26435096.00,2.65,-1.27,-0.24,1.55,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-16,18.75,18.58,19.08,18.37,17600,33054458.00,3.81,-0.21,-0.04,1.96,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-17,18.48,18.69,18.92,18.31,12710,23812551.00,3.28,0.59,0.11,1.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-20,19.05,18.89,19.13,18.70,12161,23097012.00,2.30,1.07,0.20,1.35,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-21,19.14,18.73,19.16,18.39,15511,29130068.00,4.08,-0.85,-0.16,1.72,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-22,18.51,18.58,18.86,18.48,11060,20778674.00,2.03,-0.80,-0.15,1.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-23,18.99,19.08,19.37,18.73,24239,46468655.00,3.44,2.69,0.50,2.69,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-24,19.19,20.41,20.57,18.99,51185,102442638.00,8.28,6.97,1.33,5.69,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-01-27,21.16,20.17,21.18,20.12,33891,69850126.00,5.19,-1.18,-0.24,3.76,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-05,21.30,21.21,21.63,20.68,49272,104798562.00,4.71,5.16,1.04,5.47,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-06,21.30,22.45,22.74,20.89,61986,137181760.00,8.72,5.85,1.24,6.89,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-07,22.53,23.13,23.43,22.24,69513,158777334.00,5.30,3.03,0.68,7.72,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-10,23.48,24.36,24.73,23.06,84862,205794374.00,7.22,5.32,1.23,9.43,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-11,24.06,23.52,24.08,23.40,64440,153135908.00,2.79,-3.45,-0.84,7.16,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-12,23.28,23.57,24.18,23.20,53569,126959658.00,4.17,0.21,0.05,5.95,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-13,23.57,22.88,23.67,22.57,65070,150203846.00,4.67,-2.93,-0.69,7.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-14,23.57,23.76,23.95,22.81,64629,152825706.00,4.98,3.85,0.88,7.18,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-17,23.74,25.13,25.23,23.32,102279,247778409.00,8.04,5.77,1.37,11.36,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-18,24.82,23.30,25.06,23.09,97461,236777974.00,7.84,-7.28,-1.83,10.83,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-19,23.50,24.27,24.38,23.26,68159,164205193.00,4.81,4.16,0.97,7.57,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-20,24.28,25.03,25.30,23.90,72509,181194385.00,5.77,3.13,0.76,8.05,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-21,25.24,25.64,26.08,24.49,66890,169603277.00,6.35,2.44,0.61,7.43,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-24,25.48,25.14,25.78,24.58,58647,148075954.00,4.68,-1.95,-0.50,6.51,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-25,24.64,25.18,25.52,24.44,49371,124176599.00,4.30,0.16,0.04,5.48,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-26,25.18,24.96,25.48,24.76,39503,99453353.00,2.86,-0.87,-0.22,4.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-27,24.60,24.66,25.13,23.96,47969,117961997.00,4.69,-1.20,-0.30,5.33,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-02-28,24.67,23.13,24.90,23.13,41156,98222562.00,7.18,-6.20,-1.53,4.57,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-03,23.15,23.03,23.77,22.79,26459,61985350.00,4.24,-0.43,-0.10,2.94,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-04,22.94,23.48,23.65,22.93,19454,45784577.00,3.13,1.95,0.45,2.16,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-05,23.48,23.38,23.70,22.93,19769,46167862.00,3.28,-0.43,-0.10,2.20,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-06,23.66,24.40,24.57,23.66,42962,105111935.00,3.89,4.36,1.02,4.77,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-07,24.66,24.65,26.08,24.54,78900,201384608.00,6.31,1.02,0.25,8.76,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-10,24.89,24.03,25.06,23.70,35492,85902086.00,5.52,-2.52,-0.62,3.94,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-11,24.28,24.34,25.13,23.88,57978,141565485.00,5.20,1.29,0.31,6.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-12,24.39,24.38,24.83,24.26,54424,133953840.00,2.34,0.16,0.04,6.05,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-13,23.55,23.68,23.83,22.86,71429,167175036.00,3.98,-2.87,-0.70,7.93,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-14,23.55,23.58,24.04,23.36,40055,95092319.00,2.87,-0.42,-0.10,4.45,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-17,23.78,23.54,24.01,23.14,37375,88259542.00,3.69,-0.17,-0.04,4.15,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-18,23.41,24.76,25.08,23.41,65502,160659719.00,7.09,5.18,1.22,7.28,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-19,25.05,23.68,25.15,23.55,44989,109025343.00,6.46,-4.36,-1.08,5.00,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-20,23.69,24.48,25.43,23.33,68099,169180679.00,8.87,3.38,0.80,7.56,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-21,24.08,23.49,24.67,23.46,40188,96591813.00,4.94,-4.04,-0.99,4.46,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-24,23.48,22.14,23.48,21.48,50570,113273522.00,8.51,-5.75,-1.35,5.62,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-25,22.08,21.86,22.17,21.61,21067,46362488.00,2.53,-1.26,-0.28,2.34,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-26,21.88,21.86,22.31,21.71,13794,30567027.00,2.74,0.00,0.00,1.53,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-27,21.92,21.81,22.53,21.40,19288,42571190.00,5.17,-0.23,-0.05,2.14,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-28,21.68,21.49,22.10,21.49,18437,40389888.00,2.80,-1.47,-0.32,2.05,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-03-31,21.36,21.51,21.62,20.98,17282,36966138.00,2.98,0.09,0.02,1.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-01,21.74,21.45,21.88,21.34,10958,23800657.00,2.51,-0.28,-0.06,1.22,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-02,21.52,21.53,21.72,21.39,10491,22736157.00,1.54,0.37,0.08,1.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-03,21.26,21.28,22.04,21.06,12687,27267630.00,4.55,-1.16,-0.25,1.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-07,20.58,17.77,20.58,17.43,44636,84932255.00,14.80,-16.49,-3.51,4.96,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-08,18.21,18.27,19.05,17.88,23015,42626375.00,6.58,2.81,0.50,2.56,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-09,17.75,18.86,19.01,17.18,26220,48151735.00,10.02,3.23,0.59,2.91,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-10,19.31,19.29,19.78,19.16,22942,44915994.00,3.29,2.28,0.43,2.55,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-11,19.22,19.65,19.82,19.03,16213,31923702.00,4.10,1.87,0.36,1.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-14,19.87,19.66,20.06,19.60,16132,32165574.00,2.34,0.05,0.01,1.79,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-15,19.63,19.60,19.79,19.34,12356,24281827.00,2.29,-0.31,-0.06,1.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-16,19.60,19.18,19.66,18.85,12982,25102768.00,4.13,-2.14,-0.42,1.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-17,19.18,19.18,19.52,18.94,10523,20504222.00,3.02,0.00,0.00,1.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-18,19.19,19.06,19.32,18.95,11176,21481045.00,1.93,-0.63,-0.12,1.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-21,19.06,19.49,19.53,18.79,12188,23737597.00,3.88,2.26,0.43,1.35,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-22,19.53,19.76,19.79,19.34,13970,27529519.00,2.31,1.39,0.27,1.55,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-23,19.87,19.89,20.06,19.76,11403,22842313.00,1.52,0.66,0.13,1.27,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-24,19.82,19.38,19.95,19.13,14813,28987810.00,4.12,-2.56,-0.51,1.65,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-25,19.17,18.63,19.19,18.28,31501,59133989.00,4.70,-3.87,-0.75,3.50,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-28,18.66,18.50,18.83,18.08,12650,23468001.00,4.03,-0.70,-0.13,1.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-29,18.51,18.65,18.93,18.21,10158,19148164.00,3.89,0.81,0.15,1.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-04-30,18.75,19.53,19.90,18.67,28419,55855577.00,6.60,4.72,0.88,3.16,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-06,19.71,20.18,20.38,19.68,27811,55993979.00,3.58,3.33,0.65,3.09,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-07,20.38,19.89,20.78,19.68,25211,50789817.00,5.45,-1.44,-0.29,2.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-08,19.70,20.28,20.43,19.70,15723,31849796.00,3.67,1.96,0.39,1.75,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-09,19.90,19.62,20.43,19.56,16381,32538819.00,4.29,-3.25,-0.66,1.82,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-12,19.71,20.08,20.32,19.71,14188,28581569.00,3.11,2.34,0.46,1.58,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-13,20.34,19.83,20.34,19.78,11110,22341241.00,2.79,-1.25,-0.25,1.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-14,19.83,19.70,20.10,19.57,13058,25959225.00,2.67,-0.66,-0.13,1.45,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-15,19.70,19.37,19.77,19.25,12389,24196813.00,2.64,-1.68,-0.33,1.38,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-16,19.33,19.36,19.68,19.23,9108,17900325.00,2.32,-0.05,-0.01,1.01,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-19,19.36,19.53,20.05,19.25,15785,31211261.00,4.13,0.88,0.17,1.75,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-20,19.84,19.80,19.87,19.43,9154,18181086.00,2.25,1.38,0.27,1.02,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-21,19.69,19.56,19.83,19.42,8512,16755132.00,2.07,-1.21,-0.24,0.95,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-22,19.60,19.46,19.97,19.34,11174,21979049.00,3.22,-0.51,-0.10,1.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-23,19.45,19.36,19.74,18.97,17600,34209406.00,3.96,-0.51,-0.10,1.96,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-26,19.34,19.38,19.49,19.22,6852,13361157.00,1.39,0.10,0.02,0.76,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-27,19.56,19.14,19.56,19.08,14306,27652664.00,2.48,-1.24,-0.24,1.59,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-28,19.19,18.89,19.34,18.77,9408,17922413.00,2.98,-1.31,-0.25,1.05,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-29,18.92,19.20,19.23,18.92,19722,38041261.00,1.64,1.64,0.31,2.19,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-05-30,19.18,18.93,19.18,18.71,10101,19226929.00,2.45,-1.41,-0.27,1.12,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-03,18.92,18.94,19.27,18.78,13490,25883310.00,2.59,0.05,0.01,1.50,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-04,18.98,18.86,19.08,18.84,8049,15343089.00,1.27,-0.42,-0.08,0.89,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-05,18.88,18.84,19.04,18.75,18340,34798757.00,1.54,-0.11,-0.02,2.04,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-06,18.78,18.88,19.03,18.67,17036,32359787.00,1.91,0.21,0.04,1.89,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-09,19.00,19.02,19.17,18.89,20181,38621878.00,1.48,0.74,0.14,2.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-10,19.15,18.67,19.15,18.54,18725,35290233.00,3.21,-1.84,-0.35,2.08,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-11,18.76,18.68,18.90,18.64,8705,16456807.00,1.39,0.05,0.01,0.97,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-12,18.67,18.80,18.94,18.48,10927,20654379.00,2.46,0.64,0.12,1.21,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-13,18.60,18.37,18.76,18.28,13776,25591753.00,2.55,-2.29,-0.43,1.53,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-16,18.28,18.82,18.87,18.28,13598,25611596.00,3.21,2.45,0.45,1.51,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-17,18.82,18.59,18.97,18.51,17123,32179759.00,2.44,-1.22,-0.23,1.90,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-18,18.55,18.44,18.61,18.30,10595,19647437.00,1.67,-0.81,-0.15,1.18,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-19,18.40,18.23,18.76,18.18,14733,27402430.00,3.15,-1.14,-0.21,1.64,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-20,18.24,17.98,18.43,17.98,9645,17594173.00,2.47,-1.37,-0.25,1.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-23,17.89,18.45,18.58,17.86,16450,30360212.00,4.00,2.61,0.47,1.83,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-24,18.46,18.80,18.82,18.36,18637,34882628.00,2.49,1.90,0.35,2.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-25,18.67,18.98,19.02,18.67,15362,29148677.00,1.86,0.96,0.18,1.71,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-26,19.06,19.11,19.35,18.91,16840,32213406.00,2.32,0.68,0.13,1.87,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-27,19.11,19.13,19.30,18.93,12498,23964674.00,1.94,0.10,0.02,1.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-06-30,19.26,19.24,19.26,19.08,12133,23291153.00,0.94,0.58,0.11,1.35,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-01,19.27,19.03,19.28,18.88,13741,26182198.00,2.08,-1.09,-0.21,1.53,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-02,19.13,18.80,19.13,18.70,13160,24779645.00,2.26,-1.21,-0.23,1.46,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-03,18.80,18.86,19.03,18.76,11505,21743066.00,1.44,0.32,0.06,1.28,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-04,18.86,18.65,18.93,18.54,12232,22887080.00,2.07,-1.11,-0.21,1.36,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-07,18.54,18.84,18.92,18.54,11164,20945471.00,2.04,1.02,0.19,1.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-08,18.88,19.14,19.18,18.81,13676,26128654.00,1.96,1.59,0.30,1.52,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-09,19.13,19.17,19.31,19.07,10158,19478159.00,1.25,0.16,0.03,1.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-10,19.02,19.10,19.25,19.01,8854,16915437.00,1.25,-0.37,-0.07,0.98,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-11,19.03,19.52,19.80,18.99,26538,51735678.00,4.24,2.20,0.42,2.95,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-14,19.52,19.66,19.87,19.52,16316,32085449.00,1.79,0.72,0.14,1.81,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-15,19.72,19.82,19.83,19.32,20665,40540778.00,2.59,0.81,0.16,2.30,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-16,19.88,20.19,20.29,19.71,27362,54938819.00,2.93,1.87,0.37,3.04,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-17,20.13,20.13,20.21,19.92,19257,38660289.00,1.44,-0.30,-0.06,2.14,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-18,20.26,21.61,22.77,20.15,74058,158046155.00,13.02,7.35,1.48,8.23,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-21,21.11,21.22,21.46,20.83,47858,101024170.00,2.92,-1.80,-0.39,5.32,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-22,21.18,20.88,21.33,20.84,30153,63268730.00,2.31,-1.60,-0.34,3.35,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-23,20.80,20.81,20.98,20.53,21107,43818877.00,2.16,-0.34,-0.07,2.34,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-24,20.85,20.90,21.19,20.75,19050,39883549.00,2.11,0.43,0.09,2.12,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-25,20.99,22.13,22.55,20.88,50193,109265278.00,7.99,5.89,1.23,5.58,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-28,22.01,21.88,22.48,21.28,39298,85232603.00,5.42,-1.13,-0.25,4.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-29,22.21,21.72,22.22,21.60,24840,54196423.00,2.83,-0.73,-0.16,2.76,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-30,21.74,21.55,22.06,21.40,23360,50522281.00,3.04,-0.78,-0.17,2.59,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-07-31,21.52,22.31,23.32,21.52,55217,124903813.00,8.35,3.53,0.76,6.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-01,22.19,22.28,22.60,21.53,48569,106896465.00,4.80,-0.13,-0.03,5.40,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-04,22.20,22.84,23.10,21.98,45443,103034811.00,5.03,2.51,0.56,5.05,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-05,22.86,22.44,22.97,22.26,29015,65123802.00,3.11,-1.75,-0.40,3.22,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-06,22.56,22.64,22.72,22.23,30779,69307373.00,2.18,0.89,0.20,3.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-07,22.61,22.52,23.02,22.25,27594,62278906.00,3.40,-0.53,-0.12,3.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-08,22.52,21.91,22.52,21.78,30297,66563748.00,3.29,-2.71,-0.61,3.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-11,21.90,22.40,22.49,21.89,21910,48882989.00,2.74,2.24,0.49,2.43,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-12,22.50,22.06,22.56,22.00,19846,43927272.00,2.50,-1.52,-0.34,2.20,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-13,22.30,22.03,22.30,21.87,18904,41592299.00,1.95,-0.14,-0.03,2.10,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-14,22.06,21.30,22.11,21.30,22668,49218280.00,3.68,-3.31,-0.73,2.52,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-15,21.32,21.72,21.84,21.32,19687,42681238.00,2.44,1.97,0.42,2.19,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-18,21.72,24.25,24.79,21.72,85937,202366447.00,14.13,11.65,2.53,8.52,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-19,24.25,24.00,24.42,23.71,55262,132934106.00,2.93,-1.03,-0.25,5.48,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-20,23.94,24.00,24.40,23.16,46219,109677641.00,5.17,0.00,0.00,4.58,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-21,24.00,23.89,24.30,23.66,36370,87328725.00,2.67,-0.46,-0.11,3.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-22,23.94,24.78,25.00,23.77,61045,150268248.00,5.15,3.73,0.89,6.05,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-25,24.88,24.36,25.87,24.20,61501,152638002.00,6.74,-1.69,-0.42,6.10,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-26,24.67,24.66,25.38,24.42,51538,128485832.00,3.94,1.23,0.30,5.11,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-27,24.60,24.07,25.70,24.07,70826,175669246.00,6.61,-2.39,-0.59,7.02,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-28,24.04,24.17,24.70,23.37,53217,127909713.00,5.53,0.42,0.10,5.28,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-08-29,24.07,23.50,24.11,23.30,34532,81274972.00,3.35,-2.77,-0.67,3.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-01,23.80,23.83,24.50,23.30,36937,87975029.00,5.11,1.40,0.33,3.66,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-02,23.73,23.10,23.84,22.74,31427,72672218.00,4.62,-3.06,-0.73,3.12,2,828,16.22
688292,浩瀚深度,1,1.688292,2025-09-03,23.28,22.15,23.33,21.98,31121,70014157.00,5.84,-4.11,-0.95,3.09,2,828,16.22
