code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688244,永信至诚,1,1.688244,2025-12-03,23.66,23.87,24.88,23.33,116029,280828443.00,6.56,0.97,0.23,7.69,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-04,23.96,23.31,24.22,22.88,72894,171653220.00,5.61,-2.35,-0.56,4.83,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-05,23.73,23.92,24.04,22.77,60419,141962427.00,5.45,2.62,0.61,4.00,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-08,24.42,23.98,25.38,23.70,80604,196369249.00,7.02,0.25,0.06,5.34,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-09,23.77,24.21,24.35,23.57,46096,110436383.00,3.25,0.96,0.23,3.05,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-10,24.14,24.97,25.38,23.70,77083,190399596.00,6.94,3.14,0.76,5.11,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-11,24.97,25.86,26.16,24.54,85881,219246077.00,6.49,3.56,0.89,5.69,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-12,25.60,25.13,25.98,24.88,65167,165791948.00,4.25,-2.82,-0.73,4.32,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-15,25.00,23.41,25.00,23.38,57417,137284683.00,6.45,-6.84,-1.72,3.80,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-16,23.31,23.05,24.12,22.81,38697,90474545.00,5.60,-1.54,-0.36,2.56,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-17,23.08,22.61,23.49,21.66,46949,105060160.00,7.94,-1.91,-0.44,3.11,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-18,22.18,22.55,23.38,22.16,33112,75550458.00,5.40,-0.27,-0.06,2.19,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-19,22.64,23.10,23.53,22.60,34006,78918088.00,4.12,2.44,0.55,2.25,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-22,23.10,23.94,24.10,22.79,46809,109899179.00,5.67,3.64,0.84,3.10,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-23,25.50,23.58,25.97,23.57,69135,171608568.00,10.03,-1.50,-0.36,4.58,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-24,23.44,23.77,24.02,22.64,58370,136371612.00,5.85,0.81,0.19,3.87,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-25,23.51,24.08,24.20,23.14,50480,119778665.00,4.46,1.30,0.31,3.34,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-26,24.30,24.50,24.93,23.95,63059,154625438.00,4.07,1.74,0.42,4.18,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-29,24.45,23.79,24.50,23.55,45290,108284210.00,3.88,-2.90,-0.71,3.00,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-30,23.79,24.08,24.86,23.65,52097,126949357.00,5.09,1.22,0.29,3.45,2,790,15.02
688244,永信至诚,1,1.688244,2025-12-31,24.15,24.44,24.59,23.76,43501,105259375.00,3.45,1.50,0.36,2.88,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-05,24.92,24.66,24.98,24.00,46512,114137853.00,4.01,0.90,0.22,3.08,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-06,24.58,24.50,24.66,24.10,42513,103533834.00,2.27,-0.65,-0.16,2.82,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-07,24.38,25.56,25.78,23.93,86430,214280900.00,7.55,4.33,1.06,5.73,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-08,25.20,25.36,25.53,24.94,57079,144182342.00,2.31,-0.78,-0.20,3.78,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-09,25.60,26.60,26.67,25.60,82849,217842975.00,4.22,4.89,1.24,5.49,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-12,26.81,28.19,28.32,26.81,96049,265137864.00,5.68,5.98,1.59,6.36,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-13,28.22,26.13,28.32,26.10,82885,223646541.00,7.88,-7.31,-2.06,5.49,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-14,26.47,26.61,27.33,25.80,84106,224129998.00,5.86,1.84,0.48,5.57,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-15,27.82,26.02,28.30,25.89,79844,215249888.00,9.06,-2.22,-0.59,5.29,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-16,26.10,25.34,26.26,25.10,49451,126178601.00,4.46,-2.61,-0.68,3.28,2,790,15.02
688244,永信至诚,1,1.688244,2026-01-19,25.28,25.34,25.48,24.67,32111,81007058.00,3.20,0.00,0.00,2.13,2,791,26.02
