code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688516,奥特维,1,1.688516,2023-07-07,90.34,88.70,91.13,88.23,7967,151197829.00,3.21,-1.72,-1.55,1.05,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-10,88.72,87.48,88.93,86.10,8896,165783282.00,3.19,-1.38,-1.22,1.17,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-11,89.70,87.20,91.67,86.26,8410,157727281.00,6.18,-0.32,-0.28,1.11,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-12,87.73,89.31,89.63,84.54,9371,175319792.00,5.84,2.42,2.11,1.24,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-13,89.26,90.63,91.67,88.25,8677,167305323.00,3.83,1.48,1.32,1.14,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-14,90.20,88.59,91.63,86.10,13187,247466873.00,6.10,-2.25,-2.04,1.74,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-17,87.44,89.98,90.96,87.25,10936,208943206.00,4.19,1.57,1.39,1.44,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-18,90.69,87.43,90.92,85.86,9607,178275236.00,5.62,-2.83,-2.55,1.27,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-19,87.29,86.30,88.23,86.06,5069,93762843.00,2.48,-1.29,-1.13,0.67,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-20,86.75,86.50,87.17,84.92,5011,92085287.00,2.61,0.23,0.20,0.66,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-21,86.74,85.14,86.88,84.04,5611,101662145.00,3.28,-1.57,-1.36,0.74,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-24,85.06,83.49,85.06,82.75,6436,114991979.00,2.71,-1.94,-1.65,0.85,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-25,84.60,82.39,85.12,82.06,7180,127095261.00,3.67,-1.32,-1.10,0.95,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-26,83.19,84.43,85.45,81.96,7468,134833458.00,4.24,2.48,2.04,0.98,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-27,84.32,81.61,85.27,81.45,7572,133549845.00,4.52,-3.34,-2.82,1.00,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-28,80.84,79.44,81.52,79.14,7565,129480396.00,2.92,-2.66,-2.17,1.00,2,1379,1.85
688516,奥特维,1,1.688516,2023-07-31,79.86,80.33,82.22,78.64,9279,159846991.00,4.51,1.12,0.89,1.22,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-01,79.39,79.87,81.08,79.02,6215,106492863.00,2.56,-0.57,-0.46,0.82,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-02,80.38,79.96,80.40,78.03,8358,141979513.00,2.97,0.11,0.09,1.10,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-03,80.34,84.18,84.78,79.24,9942,175397080.00,6.93,5.28,4.22,1.31,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-04,84.01,83.46,84.54,82.56,7326,130249745.00,2.35,-0.86,-0.72,0.97,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-07,83.46,82.90,84.23,81.33,9302,163530016.00,3.47,-0.67,-0.56,1.23,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-08,81.93,82.52,83.29,81.37,12036,211155632.00,2.32,-0.46,-0.38,1.59,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-09,81.87,79.51,82.13,79.01,17718,303531456.00,3.78,-3.65,-3.01,2.34,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-10,77.39,80.69,81.53,77.29,9150,157184903.00,5.33,1.48,1.18,1.21,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-11,79.66,79.85,82.25,79.36,6096,104634806.00,3.58,-1.04,-0.84,0.80,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-14,77.22,80.44,80.51,77.22,4594,78192774.00,4.12,0.74,0.59,0.61,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-15,79.34,80.11,82.26,78.53,11400,195631766.00,4.64,-0.41,-0.33,1.50,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-16,79.85,75.82,79.85,75.03,13874,228076842.00,6.02,-5.36,-4.29,1.83,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-17,75.83,74.43,77.39,74.43,8677,141069399.00,3.90,-1.83,-1.39,1.14,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-18,74.48,74.69,76.27,74.23,7171,116085887.00,2.74,0.35,0.26,0.95,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-21,74.43,72.32,74.43,72.12,12294,192918310.00,3.09,-3.17,-2.37,1.62,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-22,72.42,71.48,73.15,69.54,9663,147975309.00,4.99,-1.16,-0.84,1.27,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-23,71.87,70.10,71.87,69.76,9778,147976742.00,2.95,-1.93,-1.38,1.29,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-24,70.47,71.86,73.94,69.89,8864,137844950.00,5.78,2.51,1.76,1.17,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-25,71.87,71.84,73.80,70.75,9020,140120262.00,4.24,-0.03,-0.02,1.19,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-28,78.46,71.27,79.40,71.04,14162,225687431.00,11.64,-0.79,-0.57,1.87,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-29,70.90,75.66,76.90,70.90,13378,212845254.00,8.42,6.16,4.39,1.76,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-30,74.93,78.67,79.84,74.93,14531,242127367.00,6.49,3.98,3.01,1.92,2,1379,1.85
688516,奥特维,1,1.688516,2023-08-31,79.85,78.53,80.25,77.19,11011,186319274.00,3.89,-0.18,-0.14,1.45,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-01,78.53,77.70,78.73,76.40,7268,120485572.00,2.97,-1.06,-0.83,0.96,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-04,77.82,74.92,78.11,73.53,16039,258368196.00,5.89,-3.58,-2.78,2.11,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-05,74.49,77.75,80.21,73.25,17488,289625112.00,9.29,3.78,2.83,2.31,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-06,77.21,75.17,77.39,74.68,9885,160536866.00,3.49,-3.32,-2.58,1.30,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-07,75.42,74.00,75.42,73.63,8616,137710379.00,2.38,-1.56,-1.17,1.14,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-08,73.84,72.24,74.92,71.97,6580,103066544.00,3.99,-2.38,-1.76,0.87,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-11,72.95,74.28,76.20,71.70,10757,172310660.00,6.23,2.82,2.04,1.42,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-12,75.17,74.26,75.22,73.50,4553,72926280.00,2.32,-0.03,-0.02,0.60,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-13,73.83,74.20,75.34,73.83,5252,84155725.00,2.03,-0.08,-0.06,0.69,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-14,74.37,70.50,74.37,70.43,10281,158739288.00,5.31,-4.99,-3.70,1.36,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-15,70.52,69.49,71.41,67.69,14527,216214700.00,5.28,-1.43,-1.01,1.92,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-18,69.04,67.98,69.90,67.66,8430,124745277.00,3.22,-2.17,-1.51,1.11,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-19,67.54,65.10,68.31,64.34,14410,204688877.00,5.84,-4.24,-2.88,1.90,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-20,64.91,63.79,64.97,62.59,11514,159040129.00,3.66,-2.01,-1.31,1.52,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-21,63.28,63.07,64.46,62.71,9209,126674059.00,2.74,-1.13,-0.72,1.21,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-22,62.71,64.49,64.71,62.71,10271,142007618.00,3.17,2.25,1.42,1.35,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-25,64.13,64.09,64.30,62.18,14525,199298206.00,3.29,-0.62,-0.40,1.92,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-26,63.92,63.64,65.22,63.50,6997,97367941.00,2.68,-0.70,-0.45,0.92,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-27,64.58,66.53,67.34,63.21,11158,159517007.00,6.49,4.54,2.89,1.47,2,1379,1.85
688516,奥特维,1,1.688516,2023-09-28,66.48,65.99,66.85,65.14,7606,108680040.00,2.57,-0.81,-0.54,1.00,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-09,65.68,65.75,66.50,64.84,6146,87576537.00,2.52,-0.36,-0.24,0.81,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-10,65.09,64.99,66.30,64.58,6934,97783152.00,2.62,-1.16,-0.76,0.91,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-11,64.68,64.97,67.33,64.68,6776,96550075.00,4.08,-0.03,-0.02,0.90,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-12,65.07,65.51,66.39,64.53,6462,91575592.00,2.86,0.83,0.54,0.86,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-13,65.08,64.92,65.37,63.35,6477,90255594.00,3.08,-0.90,-0.59,0.86,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-16,65.32,62.55,65.47,62.30,5968,82130511.00,4.88,-3.65,-2.37,0.79,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-17,62.55,63.25,63.43,61.63,8736,118842529.00,2.88,1.12,0.70,1.16,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-18,63.39,60.93,63.39,60.34,14159,188279508.00,4.82,-3.67,-2.32,1.89,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-19,60.58,62.78,63.38,60.54,15539,210287598.00,4.66,3.04,1.85,2.07,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-20,63.35,61.50,63.35,58.96,17923,238755723.00,6.99,-2.04,-1.28,2.39,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-23,61.76,59.42,62.08,59.10,8545,112851570.00,4.85,-3.38,-2.08,1.14,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-24,59.40,60.80,62.70,59.36,16401,218666774.00,5.62,2.32,1.38,2.18,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-25,62.12,59.64,62.55,59.50,10238,135185303.00,5.02,-1.91,-1.16,1.36,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-26,58.96,59.53,59.99,57.74,9140,117158744.00,3.77,-0.18,-0.11,1.22,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-27,59.18,63.88,64.52,58.30,12734,171396305.00,10.45,7.31,4.35,1.70,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-30,63.78,63.98,65.04,61.81,12164,168048351.00,5.06,0.16,0.10,1.62,2,1379,1.85
688516,奥特维,1,1.688516,2023-10-31,63.26,62.97,64.14,62.26,10783,147434409.00,2.94,-1.58,-1.01,1.43,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-01,63.10,63.41,64.08,61.43,12696,173357275.00,4.21,0.70,0.44,1.69,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-02,63.34,61.25,63.50,61.14,7728,103958298.00,3.72,-3.41,-2.16,1.03,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-03,60.59,62.17,63.35,60.54,10319,140269449.00,4.59,1.50,0.92,1.37,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-06,61.87,65.92,66.34,61.87,18489,258749186.00,7.19,6.03,3.75,2.46,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-07,65.37,65.25,65.91,64.53,10888,153866286.00,2.09,-1.02,-0.67,1.45,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-08,64.89,66.58,66.90,64.83,9022,128855935.00,3.17,2.04,1.33,1.20,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-09,66.85,68.65,68.95,65.79,11454,168526295.00,4.75,3.11,2.07,1.52,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-10,67.89,68.31,68.83,67.34,6749,99646251.00,2.17,-0.50,-0.34,0.90,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-13,68.30,68.54,69.26,67.37,9155,135167572.00,2.77,0.34,0.23,1.22,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-14,67.86,66.76,68.77,66.48,8949,130088590.00,3.34,-2.60,-1.78,1.19,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-15,67.73,66.88,68.37,66.61,9463,138510175.00,2.64,0.18,0.12,1.26,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-16,66.64,64.23,67.04,64.00,9310,130865574.00,4.55,-3.96,-2.65,1.24,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-17,64.24,65.44,65.54,63.59,9235,89584028.00,3.04,1.88,1.21,0.85,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-20,65.61,65.86,66.58,63.19,9450,92098359.00,5.18,0.64,0.42,0.87,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-21,67.11,64.81,67.11,64.61,7160,69956294.00,3.80,-1.59,-1.05,0.66,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-22,66.31,63.04,66.31,62.97,7959,76107608.00,5.15,-2.73,-1.77,0.73,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-23,63.90,62.94,63.93,61.87,10779,101023994.00,3.27,-0.16,-0.10,0.99,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-24,62.78,61.96,62.91,61.80,6323,59001381.00,1.76,-1.56,-0.98,0.58,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-27,61.74,61.74,62.36,61.05,11005,102060893.00,2.11,-0.36,-0.22,1.01,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-28,62.71,61.82,62.71,61.09,6085,56378347.00,2.62,0.13,0.08,0.56,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-29,62.40,61.43,62.40,61.26,4793,44297956.00,1.84,-0.63,-0.39,0.44,2,1379,1.85
688516,奥特维,1,1.688516,2023-11-30,61.43,60.65,61.76,60.61,8911,81469346.00,1.87,-1.27,-0.78,0.82,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-01,60.61,58.79,61.89,58.49,11541,102933336.00,5.61,-3.07,-1.86,1.06,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-04,58.47,57.54,59.04,57.48,7510,65591031.00,2.65,-2.13,-1.25,0.69,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-05,57.40,55.35,57.51,54.91,15946,134740428.00,4.52,-3.81,-2.19,1.46,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-06,55.43,56.20,56.65,55.06,9595,81096472.00,2.87,1.54,0.85,0.88,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-07,56.31,55.23,56.34,54.92,9195,76888243.00,2.53,-1.73,-0.97,0.84,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-08,55.15,53.94,56.14,53.61,23614,193545741.00,4.58,-2.34,-1.29,2.16,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-11,54.02,57.33,57.45,53.63,19935,167427109.00,7.08,6.28,3.39,1.83,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-12,56.92,58.11,58.23,56.55,10874,94328696.00,2.93,1.36,0.78,1.00,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-13,57.83,56.83,57.83,56.48,11137,95796813.00,2.32,-2.20,-1.28,1.02,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-14,57.06,56.68,57.55,56.33,8030,69036482.00,2.15,-0.26,-0.15,0.74,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-15,57.13,56.83,58.11,56.49,9062,78230654.00,2.86,0.26,0.15,0.83,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-18,56.62,54.61,56.83,54.33,10383,86577257.00,4.40,-3.91,-2.22,0.95,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-19,54.61,54.91,55.96,54.19,10336,85773546.00,3.24,0.55,0.30,0.95,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-20,54.98,54.20,55.16,54.20,4424,36493495.00,1.75,-1.29,-0.71,0.41,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-21,53.91,56.24,56.68,53.89,11962,100115049.00,5.15,3.76,2.04,1.10,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-22,56.11,57.11,58.11,55.01,10445,89315834.00,5.51,1.55,0.87,0.96,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-25,56.92,57.76,58.53,56.44,7536,65388158.00,3.66,1.14,0.65,0.69,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-26,58.97,56.96,58.97,56.54,4967,42880907.00,4.21,-1.39,-0.80,0.45,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-27,56.81,56.89,57.37,56.39,6299,54007552.00,1.72,-0.12,-0.07,0.58,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-28,56.76,61.33,62.31,56.49,25635,233363168.00,10.23,7.80,4.44,2.35,2,1379,1.85
688516,奥特维,1,1.688516,2023-12-29,61.06,60.26,61.50,60.00,14407,130843743.00,2.45,-1.74,-1.07,1.32,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-02,61.05,58.11,61.14,57.96,18797,165129530.00,5.28,-3.57,-2.15,1.72,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-03,57.75,56.80,58.86,56.22,17236,148288967.00,4.54,-2.25,-1.31,1.58,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-04,56.80,55.06,57.37,54.91,11891,99663469.00,4.33,-3.06,-1.74,1.09,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-05,55.01,54.14,56.60,53.89,16026,133910721.00,4.92,-1.67,-0.92,1.47,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-08,54.30,51.71,55.11,51.67,15363,123160766.00,6.35,-4.49,-2.43,1.41,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-09,51.94,52.31,54.07,50.89,21282,169640086.00,6.15,1.16,0.60,1.95,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-10,52.05,54.09,55.87,51.74,23953,197852688.00,7.90,3.40,1.78,2.19,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-11,54.90,56.35,56.54,54.10,17240,145244512.00,4.51,4.18,2.26,1.58,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-12,56.07,57.40,58.89,55.11,19142,165994226.00,6.71,1.86,1.05,1.75,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-15,57.40,55.83,57.40,55.34,11774,99557398.00,3.59,-2.74,-1.57,1.08,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-16,55.88,57.65,58.11,55.04,13324,114789487.00,5.50,3.26,1.82,1.22,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-17,57.30,55.12,57.44,55.12,15035,126427700.00,4.02,-4.39,-2.53,1.38,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-18,54.93,55.86,55.97,53.97,18113,150320796.00,3.63,1.34,0.74,1.66,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-19,55.97,55.64,58.33,54.67,19678,168029031.00,6.55,-0.39,-0.22,1.80,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-22,55.76,56.64,59.28,54.98,36127,312483278.00,7.73,1.80,1.00,3.31,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-23,56.64,58.17,60.31,56.34,32064,282588975.00,7.01,2.70,1.53,2.93,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-24,58.37,55.16,59.19,54.10,27726,233733785.00,8.75,-5.17,-3.01,2.54,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-25,55.61,55.35,55.65,53.01,27288,224947282.00,4.79,0.34,0.19,2.50,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-26,54.71,53.19,55.51,53.01,18388,150242585.00,4.52,-3.90,-2.16,1.68,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-29,53.19,48.68,54.45,48.68,34059,263798251.00,10.85,-8.48,-4.51,3.12,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-30,49.19,47.22,49.90,46.87,19727,146398572.00,6.22,-3.00,-1.46,1.81,2,1379,1.85
688516,奥特维,1,1.688516,2024-01-31,48.30,46.78,48.67,46.71,26710,193999144.00,4.15,-0.93,-0.44,2.44,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-01,46.09,47.47,49.19,46.09,27012,198151365.00,6.63,1.47,0.69,2.47,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-02,47.69,45.12,47.69,43.48,31452,220499923.00,8.87,-4.95,-2.35,2.88,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-05,44.34,44.46,46.47,41.46,24327,164666665.00,11.10,-1.46,-0.66,2.23,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-06,42.26,48.65,48.69,42.25,26263,187195228.00,14.48,9.42,4.19,2.40,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-07,48.31,53.84,54.06,47.88,34258,272578811.00,12.70,10.67,5.19,3.13,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-08,53.11,54.26,57.82,52.99,28448,239316703.00,8.97,0.78,0.42,2.60,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-19,54.22,50.90,54.26,50.41,26837,210085244.00,7.10,-6.19,-3.36,2.46,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-20,50.34,50.47,50.96,48.84,22850,172729130.00,4.17,-0.84,-0.43,2.09,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-21,49.90,51.19,53.02,49.19,22699,177021803.00,7.59,1.43,0.72,2.08,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-22,50.83,52.12,53.61,50.61,24297,193827049.00,5.86,1.82,0.93,2.22,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-23,53.47,54.53,54.86,53.11,23506,192083046.00,3.36,4.62,2.41,2.15,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-26,54.54,54.86,55.46,53.29,29067,240021869.00,3.98,0.61,0.33,2.66,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-27,54.84,57.04,57.13,53.87,22152,187545584.00,5.94,3.97,2.18,2.03,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-28,56.69,55.90,59.90,55.89,25328,221881621.00,7.03,-2.00,-1.14,2.32,2,1379,1.85
688516,奥特维,1,1.688516,2024-02-29,55.65,57.98,58.47,55.42,26950,233587553.00,5.46,3.72,2.08,2.47,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-01,57.94,60.52,60.69,57.54,24569,220347787.00,5.43,4.38,2.54,1.18,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-04,59.89,61.19,61.96,59.89,19100,174654694.00,3.42,1.11,0.67,0.92,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-05,60.37,60.89,61.51,59.91,17996,164224335.00,2.61,-0.49,-0.30,0.87,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-06,59.86,61.36,63.79,59.85,22183,205211780.00,6.47,0.77,0.47,1.07,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-07,61.51,62.06,63.46,61.05,21108,197731930.00,3.93,1.14,0.70,1.02,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-08,62.03,64.39,65.54,62.03,26467,252830442.00,5.66,3.75,2.33,1.27,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-11,65.26,70.35,71.07,65.26,36254,369921801.00,9.02,9.26,5.96,1.75,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-12,70.61,70.39,73.94,69.96,41219,437583996.00,5.66,0.06,0.04,1.99,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-13,69.94,72.40,72.59,68.69,26694,282473534.00,5.54,2.86,2.01,1.29,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-14,72.04,70.83,72.81,70.14,15428,163265819.00,3.69,-2.17,-1.57,0.74,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-15,69.90,70.97,71.90,69.54,17428,183371325.00,3.33,0.20,0.14,0.84,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-18,71.39,78.18,78.26,70.79,37942,424478018.00,10.53,10.16,7.21,1.83,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-19,79.19,77.11,79.19,76.09,18558,211815020.00,3.97,-1.37,-1.07,0.90,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-20,75.86,77.19,78.96,75.76,18281,209213585.00,4.15,0.10,0.08,0.88,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-21,77.39,76.69,77.97,75.23,23528,265440076.00,3.55,-0.65,-0.50,1.14,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-22,77.61,75.65,77.61,75.12,16589,186450340.00,3.25,-1.36,-1.04,0.80,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-25,75.61,75.44,77.61,74.90,19137,215213799.00,3.58,-0.28,-0.21,0.93,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-26,73.85,73.47,76.31,71.94,29930,326842728.00,5.79,-2.61,-1.97,1.45,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-27,73.61,70.76,73.97,70.76,14069,150753958.00,4.37,-3.69,-2.71,0.68,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-28,70.61,70.89,72.73,69.90,20495,217634184.00,4.00,0.18,0.13,0.99,2,1379,1.85
688516,奥特维,1,1.688516,2024-03-29,70.61,68.97,71.69,68.84,18075,187853256.00,4.02,-2.71,-1.92,0.87,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-01,69.19,69.83,71.19,68.84,23954,250335696.00,3.41,1.25,0.86,1.16,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-02,69.83,71.91,72.76,69.14,26799,284370748.00,5.18,2.98,2.08,1.30,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-03,71.33,71.69,73.85,70.97,18785,201590409.00,4.01,-0.31,-0.22,0.91,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-08,71.24,73.83,74.04,70.97,30700,333476014.00,4.28,2.99,2.14,1.48,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-09,73.83,73.40,74.76,71.81,18773,203259790.00,4.00,-0.58,-0.43,0.91,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-10,73.46,74.71,75.34,73.00,22954,252937849.00,3.19,1.78,1.31,1.11,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-11,74.54,73.11,76.04,73.11,21327,235553317.00,3.92,-2.14,-1.60,1.03,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-12,72.76,72.62,74.51,72.19,18044,196000946.00,3.17,-0.67,-0.49,0.87,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-15,72.62,71.94,74.58,70.80,20147,217401656.00,5.21,-0.94,-0.68,0.97,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-16,71.94,69.84,72.73,69.64,14256,150093296.00,4.30,-2.92,-2.10,0.69,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-17,70.29,70.43,71.69,69.21,15802,165227277.00,3.55,0.84,0.59,0.76,2,1379,1.85
688516,奥特维,1,1.688516,2024-04-18,70.29,70.24,71.64,68.47,13790,144836639.00,4.50,-0.27,-0.19,0.67,2,1379,1.85
