code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688016,心脉医疗,1,1.688016,2020-04-24,109.72,107.04,109.81,106.84,2590,45286695.00,2.72,-1.93,-2.11,1.76,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-04-27,117.56,119.58,122.69,111.93,11772,222273646.00,10.05,11.72,12.54,7.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-04-28,117.29,120.25,126.96,112.20,9766,188811825.00,12.34,0.56,0.67,6.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-04-29,121.56,122.26,126.21,119.58,7934,157016792.00,5.51,1.67,2.01,5.39,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-04-30,120.93,119.60,125.58,118.24,7889,153026241.00,6.00,-2.18,-2.66,5.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-06,118.98,137.25,137.57,118.98,9764,202416084.00,15.54,14.76,17.65,6.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-07,134.35,130.49,136.03,128.88,7735,162729409.00,5.21,-4.93,-6.76,5.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-08,129.93,130.39,135.02,129.93,6044,126907612.00,3.90,-0.08,-0.10,4.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-11,130.32,129.15,134.34,127.76,5332,111689953.00,5.05,-0.95,-1.24,3.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-12,129.18,137.95,139.90,128.32,7063,152678941.00,8.97,6.81,8.80,4.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-13,138.34,145.31,151.16,136.36,8931,204086543.00,10.73,5.34,7.36,6.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-14,141.73,147.77,148.78,140.39,7600,174410671.00,5.77,1.69,2.46,5.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-15,147.76,146.93,150.46,144.75,5938,138557143.00,3.86,-0.57,-0.84,4.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-18,147.25,142.52,150.25,139.72,8315,189257598.00,7.17,-3.00,-4.41,5.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-19,143.26,147.87,148.43,140.41,8390,192358427.00,5.63,3.75,5.35,5.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-20,147.10,145.08,153.46,143.25,7854,184828570.00,6.90,-1.89,-2.79,5.33,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-21,143.84,142.75,153.09,142.41,7846,183426193.00,7.36,-1.61,-2.33,5.33,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-22,141.06,138.78,144.08,133.74,8803,193796958.00,7.24,-2.78,-3.97,5.98,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-25,138.71,146.68,149.65,137.04,6830,156222116.00,9.09,5.69,7.90,4.64,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-26,144.42,162.22,167.17,143.95,10368,260056852.00,15.83,10.59,15.54,7.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-27,162.54,156.65,162.67,156.50,6017,150795218.00,3.80,-3.43,-5.57,4.09,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-28,156.23,155.85,159.85,150.46,5434,132448634.00,5.99,-0.51,-0.80,3.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-05-29,154.43,159.18,162.46,152.68,6610,164947021.00,6.28,2.14,3.33,4.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-01,161.06,160.99,167.90,157.44,6040,153885396.00,6.57,1.14,1.81,4.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-02,160.00,161.17,163.16,157.18,4240,106615704.00,3.71,0.11,0.18,2.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-03,160.86,160.66,167.99,160.10,5875,152073567.00,4.90,-0.32,-0.51,3.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-04,161.86,159.18,165.89,158.51,3807,96586715.00,4.59,-0.92,-1.48,2.58,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-05,159.85,155.49,162.60,153.82,5634,140076830.00,5.52,-2.32,-3.69,3.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-08,155.82,152.47,156.36,151.82,5730,139176191.00,2.92,-1.94,-3.02,3.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-09,152.47,160.05,161.75,152.47,4632,115858143.00,6.09,4.97,7.58,3.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-10,160.05,160.50,163.87,156.50,2938,74225681.00,4.60,0.28,0.45,1.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-11,159.19,158.46,162.54,155.80,4050,100925763.00,4.20,-1.27,-2.04,2.75,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-12,158.51,163.62,164.45,155.17,5871,149541602.00,5.86,3.26,5.16,3.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-15,166.66,165.22,168.44,160.88,5221,135441066.00,4.62,0.98,1.60,3.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-16,165.23,178.86,179.18,163.21,7257,197969751.00,9.67,8.26,13.64,4.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-17,177.01,181.45,186.62,176.64,6180,174906346.00,5.58,1.45,2.59,4.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-18,180.84,180.09,182.00,173.85,3565,99205975.00,4.49,-0.75,-1.36,2.42,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-19,180.09,187.35,191.71,179.99,4716,137955591.00,6.51,4.03,7.26,3.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-22,190.49,191.27,198.27,186.66,5330,159748443.00,6.20,2.09,3.92,3.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-23,187.82,216.72,218.47,187.82,10751,344796704.00,16.02,13.31,25.45,7.30,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-24,215.99,213.51,222.03,207.64,6043,199667644.00,6.64,-1.48,-3.21,4.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-29,212.64,217.13,217.99,207.36,5665,186330759.00,4.98,1.70,3.62,3.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-06-30,216.24,224.22,230.23,214.90,6680,232638177.00,7.06,3.27,7.09,4.54,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-01,224.66,230.76,242.03,220.02,7747,277374480.00,9.82,2.92,6.54,5.26,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-02,230.76,207.27,233.44,199.30,12866,426184672.00,14.79,-10.18,-23.49,8.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-03,203.91,205.93,210.62,194.38,9918,314269440.00,7.84,-0.65,-1.34,6.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-06,205.25,207.27,210.48,200.56,6016,193195298.00,4.82,0.65,1.34,4.08,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-07,207.19,214.58,223.55,202.57,10704,351242528.00,10.12,3.53,7.31,7.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-08,214.58,219.34,231.43,211.63,10086,344148640.00,9.23,2.22,4.76,6.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-09,219.35,222.74,224.15,212.67,8590,289455652.00,5.23,1.55,3.40,5.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-10,220.66,222.02,228.48,217.01,6945,239854650.00,5.15,-0.32,-0.72,4.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-13,220.51,214.78,220.69,207.95,11965,394823264.00,5.74,-3.26,-7.24,8.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-14,212.63,209.68,212.63,205.93,7261,235305564.00,3.12,-2.37,-5.10,4.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-15,207.80,211.37,222.32,207.56,8572,285876086.00,7.04,0.81,1.69,5.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-16,208.95,178.48,211.35,178.44,13328,394824390.00,15.57,-15.56,-32.89,9.05,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-17,183.44,182.77,195.86,179.75,12430,365564976.00,9.03,2.40,4.29,8.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-20,185.07,190.46,191.83,174.88,7593,218437734.00,9.27,4.21,7.69,5.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-21,191.38,198.12,198.54,187.37,6970,211956273.00,5.86,4.02,7.66,4.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-22,193.71,193.17,201.31,191.30,14038,426732320.00,5.05,-2.50,-4.95,3.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-23,191.50,196.95,200.04,191.17,7710,234199807.00,4.59,1.96,3.78,2.09,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-24,194.92,178.40,195.12,175.39,10858,312507120.00,10.02,-9.42,-18.55,2.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-27,179.08,172.90,180.24,171.03,9322,256437619.00,5.16,-3.08,-5.50,2.53,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-28,172.99,173.98,174.72,169.05,13752,370679440.00,3.28,0.62,1.08,3.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-29,176.07,194.48,194.52,176.07,13252,387400395.00,10.60,11.78,20.50,3.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-30,194.48,191.13,198.51,189.15,6763,204432589.00,4.81,-1.72,-3.35,1.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-07-31,188.22,196.19,200.22,188.22,8901,272402666.00,6.28,2.65,5.06,2.41,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-03,196.90,211.97,218.01,194.72,10825,346680944.00,11.87,8.04,15.78,2.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-04,209.28,204.58,218.66,201.25,9482,308218844.00,8.21,-3.49,-7.39,2.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-05,201.23,198.33,205.95,195.19,9574,297781072.00,5.26,-3.06,-6.25,2.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-06,199.15,196.53,201.31,194.46,5857,180164272.00,3.45,-0.91,-1.80,1.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-07,190.82,184.93,190.82,179.88,8746,253306123.00,5.57,-5.90,-11.60,2.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-10,181.37,184.78,188.64,177.38,6725,191292304.00,6.09,-0.08,-0.15,1.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-11,184.11,177.07,188.33,176.48,5195,148117500.00,6.41,-4.17,-7.71,1.41,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-12,175.72,179.99,182.44,170.44,7573,209811854.00,6.78,1.65,2.92,2.05,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-13,181.33,178.81,182.89,177.07,4022,113040029.00,3.23,-0.66,-1.18,1.09,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-14,179.75,177.47,182.33,173.12,4559,125726749.00,5.15,-0.75,-1.34,1.24,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-17,177.11,177.60,180.09,174.11,4055,112191005.00,3.37,0.07,0.13,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-18,177.75,179.21,182.31,176.77,7199,202438611.00,3.12,0.91,1.61,1.95,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-19,179.22,175.83,179.22,172.37,4328,119216091.00,3.82,-1.89,-3.38,1.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-20,175.59,167.67,176.92,167.67,6446,174192013.00,5.26,-4.64,-8.16,1.75,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-21,169.23,168.09,172.49,167.01,6169,164167385.00,3.27,0.25,0.42,1.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-24,166.99,168.62,171.54,162.97,4678,123449064.00,5.10,0.32,0.53,1.27,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-25,168.60,167.98,171.29,166.55,4057,107585340.00,2.81,-0.38,-0.64,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-26,168.37,165.44,170.64,163.68,6758,177488443.00,4.14,-1.51,-2.54,1.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-27,167.57,178.30,180.99,165.89,10397,286276448.00,9.13,7.77,12.86,2.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-28,177.07,179.08,180.13,176.48,5362,149834215.00,2.05,0.44,0.78,1.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-08-31,179.08,174.38,181.68,172.04,8549,235616657.00,5.38,-2.62,-4.70,2.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-01,174.72,178.24,178.41,172.44,5292,146703123.00,3.42,2.21,3.86,1.43,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-02,177.74,177.77,181.21,176.39,3739,104327108.00,2.70,-0.26,-0.47,1.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-03,178.66,177.66,179.08,173.97,5322,147231726.00,2.87,-0.06,-0.11,1.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-04,174.38,174.72,176.35,170.43,4823,130974358.00,3.33,-1.65,-2.94,1.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-07,172.58,165.07,174.37,163.68,6301,167094992.00,6.12,-5.52,-9.65,1.71,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-08,165.07,164.90,168.34,162.97,3934,102139561.00,3.25,-0.10,-0.17,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-09,164.31,156.39,164.31,155.25,6532,163129341.00,5.49,-5.16,-8.51,1.77,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-10,158.95,154.25,161.29,154.25,4357,108225180.00,4.50,-1.37,-2.14,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-11,153.58,157.60,158.60,149.40,5634,137180399.00,5.96,2.17,3.35,1.53,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-14,160.90,164.31,172.36,160.89,9788,256542198.00,7.28,4.26,6.71,2.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-15,163.64,165.17,168.33,160.35,6521,168821670.00,4.86,0.52,0.86,1.77,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-16,164.94,165.56,170.22,164.65,4275,111819939.00,3.37,0.24,0.39,1.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-17,166.18,166.53,168.96,162.97,5617,146943008.00,3.62,0.59,0.97,1.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-18,166.85,172.69,172.89,165.17,7075,188966401.00,4.64,3.70,6.16,1.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-21,172.37,169.01,173.71,169.01,4338,115843945.00,2.72,-2.13,-3.68,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-22,169.68,171.61,175.64,167.95,5950,161228001.00,4.55,1.54,2.60,1.61,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-23,171.83,171.68,175.35,170.70,9233,250724857.00,2.71,0.04,0.07,2.50,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-24,170.35,165.21,172.70,165.18,6444,170185024.00,4.38,-3.77,-6.47,1.75,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-25,165.99,159.28,167.29,159.07,7097,180982372.00,4.98,-3.59,-5.93,1.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-28,160.29,161.00,161.87,156.91,4766,119766066.00,3.11,1.08,1.72,1.29,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-29,161.92,165.48,169.07,160.29,6645,173043954.00,5.45,2.78,4.48,1.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-09-30,167.59,171.16,175.05,167.07,7410,199227646.00,4.82,3.43,5.68,2.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-09,175.05,175.68,177.73,171.70,7286,198763640.00,3.52,2.64,4.52,1.97,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-12,176.38,177.95,179.08,171.78,9030,247854810.00,4.16,1.29,2.27,2.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-13,177.94,185.32,185.78,176.46,9529,269865024.00,5.24,4.14,7.37,2.58,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-14,184.45,187.39,190.49,183.10,5362,156606002.00,3.99,1.12,2.07,1.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-15,185.80,183.77,187.66,182.08,5783,166385419.00,2.98,-1.93,-3.62,1.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-16,181.23,182.44,190.48,181.23,6782,196804593.00,5.03,-0.72,-1.33,1.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-19,181.47,175.29,182.44,173.71,7999,220602753.00,4.79,-3.92,-7.15,2.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-20,175.22,184.37,184.50,173.15,8533,241373459.00,6.47,5.18,9.08,2.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-21,184.49,181.01,187.11,180.76,5025,143607928.00,3.44,-1.82,-3.36,1.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-22,179.47,173.04,184.30,171.28,6563,179173304.00,7.19,-4.40,-7.97,1.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-23,174.72,162.68,175.31,159.48,10204,267084506.00,9.15,-5.99,-10.36,2.77,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-26,162.33,163.05,165.12,155.81,4949,125584140.00,5.72,0.23,0.37,1.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-27,163.06,168.01,169.01,163.06,4022,105486325.00,3.65,3.04,4.96,1.09,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-28,169.38,173.37,175.37,168.33,6606,177392073.00,4.19,3.19,5.36,1.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-29,172.37,171.90,173.95,167.87,5661,152163757.00,3.51,-0.85,-1.47,1.53,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-10-30,175.06,170.88,175.06,168.55,6187,165258942.00,3.79,-0.59,-1.02,1.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-02,171.56,165.19,173.55,165.06,6099,161042335.00,4.97,-3.33,-5.69,1.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-03,164.88,170.93,172.62,164.88,9138,245021652.00,4.69,3.47,5.74,2.48,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-04,171.91,172.88,174.77,168.73,7757,208768811.00,3.53,1.14,1.95,2.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-05,175.39,176.21,181.75,174.88,8167,227182092.00,3.97,1.93,3.33,2.21,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-06,173.29,150.35,173.29,142.88,24226,588527376.00,17.26,-14.68,-25.86,6.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-09,146.86,158.73,162.30,139.48,17425,416980560.00,15.18,5.57,8.38,4.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-10,157.60,156.39,162.21,155.93,6211,155196548.00,3.96,-1.47,-2.34,1.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-11,153.41,147.54,158.22,147.01,6787,160737329.00,7.17,-5.66,-8.85,1.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-12,149.10,149.16,152.74,147.54,4271,101443126.00,3.52,1.10,1.62,1.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-13,147.55,149.56,150.89,145.52,4142,97453862.00,3.60,0.27,0.40,1.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-16,162.97,153.78,162.97,147.54,7940,192351420.00,10.32,2.82,4.22,2.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-17,155.59,155.50,156.93,150.35,4855,117665963.00,4.28,1.12,1.72,1.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-18,155.48,151.39,156.84,148.54,4229,101524914.00,5.34,-2.64,-4.11,1.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-19,150.89,151.11,153.13,149.55,3009,71616237.00,2.36,-0.18,-0.28,0.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-20,150.75,155.06,156.70,150.75,3813,93065317.00,3.94,2.61,3.95,1.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-23,155.06,151.00,155.08,149.88,3676,87866930.00,3.35,-2.62,-4.06,1.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-24,150.35,143.31,150.87,139.90,10101,228139118.00,7.26,-5.09,-7.69,2.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-25,141.72,130.05,141.72,123.71,19408,395282240.00,12.57,-9.25,-13.26,5.26,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-26,126.80,132.78,134.44,126.73,9543,199536439.00,5.93,2.10,2.73,2.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-27,134.90,136.20,137.80,131.36,6155,132985584.00,4.85,2.58,3.42,1.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-11-30,136.20,137.81,140.82,132.80,10574,232093134.00,5.89,1.18,1.61,2.87,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-01,138.68,147.64,148.88,136.33,8296,190166477.00,9.11,7.13,9.83,2.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-02,148.46,149.01,150.99,146.20,5486,128892422.00,3.24,0.93,1.37,1.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-03,148.64,146.78,150.97,146.41,3371,79144344.00,3.06,-1.50,-2.23,0.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-04,146.19,148.88,151.90,146.19,4415,104268238.00,3.89,1.43,2.10,1.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-07,148.34,151.47,154.18,146.90,5124,121670738.00,4.89,1.74,2.59,1.39,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-08,151.48,152.16,153.38,149.18,5557,132593640.00,2.77,0.46,0.69,1.51,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-09,153.88,147.57,156.93,147.09,7592,179785687.00,6.47,-3.02,-4.59,2.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-10,147.54,141.90,150.22,140.82,9277,211310373.00,6.37,-3.84,-5.67,2.51,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-11,144.18,140.82,147.32,136.80,9242,208485840.00,7.41,-0.76,-1.08,2.51,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-14,142.17,150.44,151.56,140.16,11595,271256432.00,8.10,6.83,9.62,3.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-15,152.15,157.00,160.08,150.76,9795,240436572.00,6.20,4.36,6.56,2.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-16,157.00,164.99,165.99,155.80,10812,273757600.00,6.49,5.09,7.99,2.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-17,164.66,170.47,171.03,164.66,6788,179058394.00,3.86,3.32,5.48,1.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-18,169.68,168.03,171.56,161.46,5886,154617664.00,5.92,-1.43,-2.44,1.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-21,169.01,167.81,169.68,164.21,5762,150491641.00,3.26,-0.13,-0.22,1.56,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-22,168.64,167.37,171.03,166.80,4903,129870536.00,2.52,-0.26,-0.44,1.33,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-23,167.47,165.66,169.54,162.64,3830,99459677.00,4.12,-1.02,-1.71,1.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-24,164.33,163.01,168.21,158.49,5508,139910935.00,5.87,-1.60,-2.65,1.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-25,162.93,164.61,165.27,158.60,3193,81337153.00,4.09,0.98,1.60,0.87,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-28,164.29,163.40,164.29,155.12,4958,124647542.00,5.57,-0.74,-1.21,1.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-29,163.37,163.62,168.55,158.58,5951,153096087.00,6.10,0.13,0.22,1.61,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-30,164.25,163.27,165.42,157.74,6600,166798809.00,4.69,-0.21,-0.35,1.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2020-12-31,162.60,159.75,164.45,159.02,5439,137739105.00,3.33,-2.16,-3.52,1.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-04,160.25,159.97,167.33,159.01,8604,218908025.00,5.21,0.14,0.22,2.33,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-05,159.62,165.79,169.39,158.96,11075,288123008.00,6.52,3.64,5.82,3.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-06,168.20,173.71,177.07,163.31,12553,334092736.00,8.30,4.78,7.92,3.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-07,175.06,169.80,182.44,169.69,9845,271805776.00,7.34,-2.25,-3.91,2.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-08,170.22,165.66,173.62,158.37,8743,227391407.00,8.98,-2.44,-4.14,2.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-11,163.31,183.11,186.93,161.52,12874,356990896.00,15.34,10.53,17.45,3.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-12,183.45,183.78,190.21,178.43,9193,265556671.00,6.43,0.37,0.67,2.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-13,183.11,180.19,187.25,170.34,11613,320754464.00,9.20,-1.95,-3.59,3.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-14,179.08,194.52,198.97,177.59,11842,350676064.00,11.87,7.95,14.33,3.21,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-15,197.54,193.84,197.54,187.80,4351,130537838.00,5.01,-0.35,-0.68,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-18,192.50,194.38,199.21,189.82,6134,185846651.00,4.84,0.28,0.54,1.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-19,194.38,191.82,194.38,185.86,5275,156076497.00,4.38,-1.32,-2.56,1.43,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-20,189.82,202.44,205.17,189.15,5312,165524224.00,8.35,5.54,10.62,1.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-21,205.17,195.54,205.17,193.78,5524,170009242.00,5.63,-3.41,-6.90,1.50,2,1576,21.75
688016,心脉医疗,1,1.688016,2021-01-22,192.50,209.78,212.64,192.50,6024,192158291.00,10.30,7.28,14.24,1.63,2,1576,21.75
