code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688360,德马科技,1,1.688360,2023-08-02,10.06,10.02,10.16,9.98,5741,11557255.00,1.79,-0.40,-0.04,0.48,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-03,9.98,9.83,10.03,9.76,15184,29990337.00,2.69,-1.90,-0.19,1.27,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-04,9.87,9.78,9.92,9.76,9204,18121281.00,1.63,-0.51,-0.05,0.77,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-07,9.71,9.79,9.91,9.71,9560,18819581.00,2.04,0.10,0.01,0.80,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-08,9.90,9.81,9.90,9.76,6480,12761066.00,1.43,0.20,0.02,0.54,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-09,9.79,9.71,9.79,9.67,5236,10205855.00,1.22,-1.02,-0.10,0.44,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-10,9.73,9.76,9.84,9.68,4443,8686587.00,1.65,0.51,0.05,0.37,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-11,9.82,9.67,9.89,9.67,7694,15083796.00,2.25,-0.92,-0.09,0.64,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-14,9.69,9.63,9.69,9.48,7375,14180127.00,2.17,-0.41,-0.04,0.61,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-15,9.63,9.52,9.77,9.48,6608,12719551.00,3.01,-1.14,-0.11,0.55,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-16,9.55,9.41,9.63,9.39,6957,13257897.00,2.52,-1.16,-0.11,0.58,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-17,9.42,9.81,9.82,9.33,11719,22679434.00,5.21,4.25,0.40,0.98,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-18,9.82,9.77,10.00,9.67,12046,23901200.00,3.36,-0.41,-0.04,1.00,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-21,9.68,9.75,9.96,9.68,9129,18023763.00,2.87,-0.20,-0.02,0.76,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-22,9.79,9.80,9.93,9.55,10647,20804644.00,3.90,0.51,0.05,0.89,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-23,9.79,9.60,9.79,9.53,7329,14183462.00,2.65,-2.04,-0.20,0.61,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-24,9.57,9.49,9.69,9.40,6727,12841174.00,3.02,-1.15,-0.11,0.56,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-25,9.43,9.20,9.56,9.14,9040,16862621.00,4.43,-3.06,-0.29,0.75,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-28,9.83,9.23,9.83,9.20,11046,21101694.00,6.85,0.33,0.03,0.92,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-29,9.27,10.29,10.40,9.24,33691,67604139.00,12.57,11.48,1.06,2.81,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-30,10.38,10.60,10.79,10.32,31528,67060433.00,4.57,3.01,0.31,2.63,2,1361,8.59
688360,德马科技,1,1.688360,2023-08-31,10.65,10.58,10.79,10.49,14541,30864438.00,2.83,-0.19,-0.02,1.21,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-01,10.55,10.31,10.63,10.22,12383,25679633.00,3.88,-2.55,-0.27,1.03,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-04,10.43,10.29,10.48,10.15,11233,23092618.00,3.20,-0.19,-0.02,0.94,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-05,10.26,10.25,10.58,10.21,8954,18594633.00,3.60,-0.39,-0.04,0.75,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-06,10.37,10.37,10.40,10.19,8901,18414963.00,2.05,1.17,0.12,0.74,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-07,10.38,10.14,10.38,10.12,6656,13647055.00,2.51,-2.22,-0.23,0.55,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-08,10.24,10.24,10.37,10.13,8450,17378261.00,2.37,0.99,0.10,0.70,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-11,10.30,10.32,10.38,10.16,6674,13783898.00,2.15,0.78,0.08,0.56,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-12,10.47,10.14,10.47,10.14,5907,12087915.00,3.20,-1.74,-0.18,0.49,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-13,10.14,10.01,10.16,9.83,9254,18526310.00,3.25,-1.28,-0.13,0.77,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-14,10.05,9.95,10.05,9.85,7932,15806799.00,2.00,-0.60,-0.06,0.66,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-15,9.88,9.91,10.06,9.84,5663,11264336.00,2.21,-0.40,-0.04,0.47,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-18,9.88,10.05,10.14,9.79,5487,11028066.00,3.53,1.41,0.14,0.46,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-19,10.14,9.88,10.14,9.87,4799,9565037.00,2.69,-1.69,-0.17,0.40,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-20,9.84,9.77,9.98,9.77,3860,7633150.00,2.13,-1.11,-0.11,0.32,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-21,9.87,9.70,9.87,9.64,9187,17951045.00,2.35,-0.72,-0.07,0.77,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-22,9.70,10.14,10.18,9.67,11600,23052522.00,5.26,4.54,0.44,0.97,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-25,10.21,10.06,10.28,10.04,5716,11603788.00,2.37,-0.79,-0.08,0.48,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-26,10.04,10.17,10.25,10.03,5552,11278244.00,2.19,1.09,0.11,0.46,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-27,10.18,10.17,10.27,10.13,6011,12308980.00,1.38,0.00,0.00,0.50,2,1361,8.59
688360,德马科技,1,1.688360,2023-09-28,10.15,10.32,10.35,10.15,7154,14758262.00,1.97,1.47,0.15,0.60,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-09,10.31,10.17,10.35,10.15,6438,13202344.00,1.94,-1.45,-0.15,0.54,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-10,10.16,10.08,10.28,10.04,6376,12918170.00,2.36,-0.88,-0.09,0.53,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-11,10.10,10.19,10.28,9.98,7465,15204968.00,2.98,1.09,0.11,0.62,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-12,10.19,10.04,10.20,9.88,10627,21341061.00,3.14,-1.47,-0.15,0.89,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-13,9.94,9.74,10.05,9.67,9111,17849074.00,3.78,-2.99,-0.30,0.76,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-16,9.82,9.64,9.85,9.58,6104,11823268.00,2.77,-1.03,-0.10,0.51,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-17,9.72,9.63,9.72,9.55,6204,11959294.00,1.76,-0.10,-0.01,0.52,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-18,9.61,9.43,9.66,9.41,5642,10735371.00,2.60,-2.08,-0.20,0.47,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-19,9.42,9.43,9.65,9.37,6273,11985329.00,2.97,0.00,0.00,0.52,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-20,9.42,9.29,9.56,9.22,8735,16441240.00,3.61,-1.48,-0.14,0.73,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-23,9.35,8.91,9.35,8.84,11348,20539104.00,5.49,-4.09,-0.38,0.95,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-24,8.95,9.20,9.22,8.85,9379,17147307.00,4.15,3.25,0.29,0.78,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-25,9.26,9.30,9.44,9.20,6258,11736283.00,2.61,1.09,0.10,0.52,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-26,9.30,9.29,9.31,9.10,6210,11469748.00,2.26,-0.11,-0.01,0.52,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-27,9.18,9.43,9.46,9.16,7429,13896226.00,3.23,1.51,0.14,0.62,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-30,9.36,9.48,9.53,9.18,11093,20914217.00,3.71,0.53,0.05,0.92,2,1361,8.59
688360,德马科技,1,1.688360,2023-10-31,9.51,9.51,9.61,9.45,11331,21652323.00,1.69,0.32,0.03,0.94,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-01,9.54,9.58,9.62,9.45,7557,14514254.00,1.79,0.74,0.07,0.63,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-02,9.55,9.52,9.66,9.48,7886,15130668.00,1.88,-0.63,-0.06,0.66,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-03,9.60,9.91,10.03,9.55,17358,34392401.00,5.04,4.10,0.39,1.45,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-06,9.99,10.12,10.14,9.88,16312,32972567.00,2.62,2.12,0.21,1.36,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-07,10.17,10.23,10.29,10.13,15291,31375915.00,1.58,1.09,0.11,1.27,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-08,10.24,10.15,10.33,10.08,12724,26013308.00,2.44,-0.78,-0.08,1.06,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-09,10.16,10.05,10.22,10.01,7859,15910827.00,2.07,-0.99,-0.10,0.66,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-10,10.14,10.12,10.16,9.97,7341,14852114.00,1.89,0.70,0.07,0.61,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-13,10.15,10.20,10.20,10.07,9450,19242245.00,1.28,0.79,0.08,0.79,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-14,10.22,10.27,10.28,10.12,9232,18929908.00,1.57,0.69,0.07,0.77,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-15,10.28,10.29,10.35,10.21,6779,13954107.00,1.36,0.19,0.02,0.57,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-16,10.29,10.20,10.37,10.20,7990,16445913.00,1.65,-0.87,-0.09,0.67,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-17,10.27,10.34,10.36,10.20,8927,18400809.00,1.57,1.37,0.14,0.74,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-20,10.34,10.55,10.56,10.31,10785,22604761.00,2.42,2.03,0.21,0.90,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-21,10.57,10.28,10.57,10.28,12787,26585063.00,2.75,-2.56,-0.27,1.07,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-22,10.25,10.12,10.45,10.12,9977,20514439.00,3.21,-1.56,-0.16,0.83,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-23,10.20,10.30,10.33,10.10,8567,17568816.00,2.27,1.78,0.18,0.71,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-24,10.33,10.13,10.33,10.07,10018,20313315.00,2.52,-1.65,-0.17,0.84,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-27,10.13,10.11,10.20,10.03,8137,16501731.00,1.68,-0.20,-0.02,0.68,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-28,10.13,10.34,10.39,10.10,9715,20027585.00,2.87,2.27,0.23,0.81,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-29,10.34,10.24,10.42,10.23,7225,14947626.00,1.84,-0.97,-0.10,0.60,2,1361,8.59
688360,德马科技,1,1.688360,2023-11-30,10.30,10.15,10.30,10.05,7816,15898555.00,2.44,-0.88,-0.09,0.65,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-01,10.16,10.17,10.25,10.03,9656,19611146.00,2.17,0.20,0.02,0.81,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-04,10.23,10.06,10.25,10.03,10152,20514847.00,2.16,-1.08,-0.11,0.85,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-05,10.06,9.89,10.11,9.89,7600,15228709.00,2.19,-1.69,-0.17,0.63,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-06,9.89,10.04,10.16,9.89,10277,20764597.00,2.73,1.52,0.15,0.86,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-07,10.02,9.98,10.06,9.92,6816,13657656.00,1.39,-0.60,-0.06,0.57,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-08,9.88,9.86,10.10,9.82,10605,21120826.00,2.81,-1.20,-0.12,0.88,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-11,9.78,9.89,10.02,9.69,11328,22379999.00,3.35,0.30,0.03,0.94,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-12,9.99,9.89,9.99,9.80,7651,15116028.00,1.92,0.00,0.00,0.64,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-13,9.79,9.97,10.12,9.79,9145,18310773.00,3.34,0.81,0.08,0.76,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-14,9.96,9.88,10.09,9.87,5873,11712734.00,2.21,-0.90,-0.09,0.49,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-15,9.87,9.89,9.96,9.79,6236,12323715.00,1.72,0.10,0.01,0.52,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-18,9.82,9.74,9.90,9.72,6902,13571884.00,1.82,-1.52,-0.15,0.58,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-19,9.74,9.87,9.94,9.69,7411,14593925.00,2.57,1.33,0.13,0.62,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-20,9.85,9.85,10.09,9.83,8002,16006859.00,2.63,-0.20,-0.02,0.67,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-21,9.83,9.80,9.94,9.50,13526,26410643.00,4.47,-0.51,-0.05,1.13,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-22,9.84,9.61,9.89,9.56,8226,15970938.00,3.37,-1.94,-0.19,0.69,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-25,9.57,9.48,9.66,9.38,7787,14838618.00,2.91,-1.35,-0.13,0.65,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-26,9.57,9.32,9.57,9.26,6323,11834685.00,3.27,-1.69,-0.16,0.53,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-27,9.32,9.45,9.49,9.21,8447,15876205.00,3.00,1.39,0.13,0.70,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-28,9.44,9.82,9.92,9.38,13203,25686994.00,5.71,3.92,0.37,1.10,2,1361,8.59
688360,德马科技,1,1.688360,2023-12-29,9.81,10.01,10.03,9.75,10517,20954509.00,2.85,1.93,0.19,0.88,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-02,10.03,10.22,10.31,9.99,19130,38976708.00,3.20,2.10,0.21,1.59,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-03,10.18,10.21,10.25,10.09,10791,21999567.00,1.57,-0.10,-0.01,0.90,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-04,10.21,10.23,10.23,10.14,7057,14407892.00,0.88,0.20,0.02,0.59,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-05,10.18,9.99,10.24,9.95,11733,23668820.00,2.83,-2.35,-0.24,0.98,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-08,9.97,9.86,10.02,9.84,7377,14657926.00,1.80,-1.30,-0.13,0.62,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-09,9.94,10.01,10.15,9.87,9725,19526649.00,2.84,1.52,0.15,0.81,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-10,10.06,9.98,10.11,9.80,9662,19324707.00,3.10,-0.30,-0.03,0.81,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-11,9.98,10.05,10.10,9.87,6525,13073234.00,2.30,0.70,0.07,0.54,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-12,10.07,9.98,10.25,9.95,10153,20561687.00,2.99,-0.70,-0.07,0.85,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-15,10.01,10.03,10.10,9.89,5708,11466398.00,2.10,0.50,0.05,0.48,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-16,10.07,9.99,10.15,9.87,9512,19001616.00,2.79,-0.40,-0.04,0.79,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-17,10.02,9.77,10.05,9.77,7034,14002123.00,2.80,-2.20,-0.22,0.59,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-18,9.77,9.64,9.82,9.26,13891,26603940.00,5.73,-1.33,-0.13,1.16,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-19,9.63,9.39,9.71,9.36,8169,15539315.00,3.63,-2.59,-0.25,0.68,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-22,9.34,8.69,9.37,8.58,11914,21549944.00,8.41,-7.45,-0.70,0.99,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-23,8.69,8.49,8.69,8.33,13881,23668424.00,4.14,-2.30,-0.20,1.16,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-24,8.67,8.61,8.67,8.19,12007,20399283.00,5.65,1.41,0.12,1.00,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-25,8.67,9.03,9.03,8.54,11006,19482098.00,5.69,4.88,0.42,0.92,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-26,9.06,9.01,9.17,8.88,8141,14731850.00,3.21,-0.22,-0.02,0.68,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-29,9.14,8.65,9.14,8.65,9579,16938902.00,5.44,-4.00,-0.36,0.80,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-30,8.67,8.43,8.68,8.38,7309,12535610.00,3.47,-2.54,-0.22,0.61,2,1361,8.59
688360,德马科技,1,1.688360,2024-01-31,8.38,7.90,8.38,7.89,9721,15887278.00,5.81,-6.29,-0.53,0.81,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-01,7.88,7.77,7.97,7.61,8730,13693440.00,4.56,-1.65,-0.13,0.73,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-02,7.68,7.43,7.87,7.10,9932,14888073.00,9.91,-4.38,-0.34,0.83,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-05,7.33,6.40,7.34,5.98,27027,35466404.00,18.30,-13.86,-1.03,2.25,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-06,6.40,6.57,6.89,5.90,17978,23146528.00,15.47,2.66,0.17,1.50,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-07,6.57,6.36,6.69,6.26,20025,26196885.00,6.54,-3.20,-0.21,1.67,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-08,6.40,7.23,7.30,6.31,18997,26561971.00,15.57,13.68,0.87,1.58,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-19,7.56,7.43,7.78,7.39,16145,24614395.00,5.39,2.77,0.20,1.35,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-20,7.39,7.44,7.48,7.30,6613,9918164.00,2.42,0.13,0.01,0.55,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-21,7.34,7.45,7.76,7.33,11045,16965184.00,5.78,0.13,0.01,0.92,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-22,7.52,7.66,7.67,7.46,7988,12246160.00,2.82,2.82,0.21,0.67,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-23,7.72,8.01,8.03,7.71,9807,15578166.00,4.18,4.57,0.35,0.82,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-26,8.62,8.74,9.03,8.52,36747,64790300.00,6.37,9.11,0.73,3.06,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-27,8.74,8.83,9.05,8.54,24808,44026362.00,5.84,1.03,0.09,2.07,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-28,8.79,7.98,8.92,7.94,27348,47025254.00,11.10,-9.63,-0.85,2.28,2,1361,8.59
688360,德马科技,1,1.688360,2024-02-29,7.93,8.49,8.53,7.92,17931,29997211.00,7.64,6.39,0.51,1.49,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-01,8.66,8.59,8.79,8.44,16157,27950814.00,4.12,1.18,0.10,1.35,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-04,8.63,8.53,8.69,8.36,11656,19925074.00,3.84,-0.70,-0.06,0.97,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-05,8.44,8.32,8.46,8.31,8228,13877104.00,1.76,-2.46,-0.21,0.69,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-06,8.40,8.52,8.57,8.26,11345,19297236.00,3.73,2.40,0.20,0.95,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-07,8.54,8.42,8.69,8.35,12988,22358267.00,3.99,-1.17,-0.10,1.08,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-08,8.48,8.40,8.48,8.26,9591,16167473.00,2.61,-0.24,-0.02,0.80,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-11,8.42,8.53,8.53,8.28,10735,18249303.00,2.98,1.55,0.13,0.90,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-12,8.57,8.63,8.64,8.39,12013,20658520.00,2.93,1.17,0.10,1.00,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-13,8.62,8.58,8.64,8.49,6769,11671245.00,1.74,-0.58,-0.05,0.56,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-14,8.55,8.48,8.68,8.31,11344,19381468.00,4.31,-1.17,-0.10,0.95,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-15,8.39,8.72,8.74,8.39,12006,20696175.00,4.13,2.83,0.24,1.00,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-18,8.69,8.89,8.90,8.64,14082,24831770.00,2.98,1.95,0.17,1.17,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-19,8.89,8.78,8.89,8.74,9722,17238116.00,1.69,-1.24,-0.11,0.81,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-20,8.81,8.79,8.85,8.72,8055,14260230.00,1.48,0.11,0.01,0.67,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-21,8.83,8.73,8.85,8.63,10294,18079731.00,2.50,-0.68,-0.06,0.86,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-22,8.76,8.53,8.77,8.51,8582,14874251.00,2.98,-2.29,-0.20,0.72,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-25,8.53,8.25,8.57,8.25,13053,22124033.00,3.75,-3.28,-0.28,1.09,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-26,8.24,8.26,8.38,8.06,7827,12952105.00,3.88,0.12,0.01,0.65,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-27,8.28,7.74,8.31,7.74,9128,14748363.00,6.90,-6.30,-0.52,0.76,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-28,7.92,8.09,8.27,7.76,11022,18020919.00,6.59,4.52,0.35,0.92,2,1361,8.59
688360,德马科技,1,1.688360,2024-03-29,8.09,8.24,8.27,8.01,8982,14759849.00,3.21,1.85,0.15,0.75,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-01,8.31,8.38,8.46,8.26,8750,14754110.00,2.43,1.70,0.14,0.73,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-02,8.40,8.38,8.43,8.29,7041,11861074.00,1.67,0.00,0.00,0.59,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-03,8.49,8.31,8.51,8.24,7033,11780805.00,3.22,-0.84,-0.07,0.59,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-08,8.35,7.97,8.35,7.97,8044,13146435.00,4.57,-4.09,-0.34,0.67,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-09,7.97,8.06,8.11,7.90,7693,12400997.00,2.63,1.13,0.09,0.64,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-10,8.09,7.87,8.16,7.78,7270,11609500.00,4.71,-2.36,-0.19,0.61,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-11,7.79,7.97,8.09,7.76,6345,10243158.00,4.19,1.27,0.10,0.53,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-12,7.90,7.85,8.09,7.85,5354,8621775.00,3.01,-1.51,-0.12,0.45,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-15,8.03,7.47,8.22,7.32,14931,22981929.00,11.46,-4.84,-0.38,1.24,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-16,7.28,7.07,7.34,6.96,13800,19860912.00,5.09,-5.35,-0.40,1.15,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-17,7.21,7.55,7.56,7.13,10578,15871960.00,6.08,6.79,0.48,0.88,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-18,7.68,7.59,7.74,7.47,9224,14224433.00,3.58,0.53,0.04,0.77,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-19,7.55,7.48,7.62,7.39,7295,11035865.00,3.03,-1.45,-0.11,0.61,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-22,7.67,7.49,7.67,7.30,13992,21089294.00,4.95,0.13,0.01,1.17,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-23,7.49,7.59,7.64,7.47,15387,23514707.00,2.27,1.34,0.10,1.28,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-24,7.56,7.67,7.71,7.56,12154,18829303.00,1.98,1.05,0.08,1.01,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-25,7.70,7.74,7.79,7.59,11164,17394391.00,2.61,0.91,0.07,0.93,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-26,7.72,7.74,7.80,7.65,12041,18847496.00,1.94,0.00,0.00,1.00,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-29,7.82,8.19,8.24,7.75,19392,31381016.00,6.33,5.81,0.45,1.62,2,1361,8.59
688360,德马科技,1,1.688360,2024-04-30,8.20,8.29,8.35,8.08,17428,28922252.00,3.30,1.22,0.10,1.45,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-06,8.33,8.49,8.52,8.32,14020,23794859.00,2.41,2.41,0.20,1.17,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-07,8.36,8.41,8.53,8.36,12356,21001155.00,2.00,-0.94,-0.08,1.03,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-08,8.41,8.26,8.44,8.26,8706,14623820.00,2.14,-1.78,-0.15,0.73,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-09,8.26,8.38,8.44,8.26,8391,14164722.00,2.18,1.45,0.12,0.70,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-10,8.43,8.36,8.46,8.30,7004,11772487.00,1.91,-0.24,-0.02,0.58,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-13,8.39,8.51,8.80,8.18,22818,39281984.00,7.42,1.79,0.15,1.90,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-14,8.43,9.08,9.24,8.43,42699,76559515.00,9.52,6.70,0.57,3.56,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-15,9.21,8.89,9.33,8.88,28192,51447388.00,4.96,-2.09,-0.19,2.35,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-16,9.00,8.62,9.06,8.60,22888,40292969.00,5.17,-3.04,-0.27,1.91,2,1361,8.59
688360,德马科技,1,1.688360,2024-05-17,8.67,8.61,8.68,8.40,13720,23550182.00,3.25,-0.12,-0.01,1.14,2,1361,8.59
