code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688363,华熙生物,1,1.688363,2020-08-12,134.37,127.95,134.80,125.26,21951,286065808.00,7.10,-4.78,-6.42,4.57,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-13,128.30,128.70,129.50,126.50,9086,118169543.00,2.34,0.59,0.75,1.89,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-14,128.00,129.25,131.21,126.66,8763,114407790.00,3.54,0.43,0.55,1.82,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-17,129.00,128.44,129.77,127.64,9771,127764807.00,1.65,-0.63,-0.81,2.03,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-18,128.80,132.43,132.95,127.34,12323,163699230.00,4.37,3.11,3.99,2.56,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-19,131.88,131.44,134.00,129.12,9696,129277968.00,3.68,-0.75,-0.99,2.02,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-20,130.33,131.68,134.20,128.50,12510,166889412.00,4.34,0.18,0.24,2.60,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-21,133.10,134.77,136.23,133.00,11114,151858146.00,2.45,2.35,3.09,2.31,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-24,134.77,139.60,141.08,133.55,15085,211871050.00,5.59,3.58,4.83,3.14,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-25,138.08,139.06,141.80,137.33,10195,143726405.00,3.20,-0.39,-0.54,2.12,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-26,130.90,125.45,132.99,118.33,56361,716382066.00,10.54,-9.79,-13.61,11.72,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-27,123.99,122.00,124.00,118.10,20775,254827300.00,4.70,-2.75,-3.45,4.32,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-28,122.00,124.48,125.87,120.52,14082,177197467.00,4.39,2.03,2.48,2.93,2,1509,45.42
688363,华熙生物,1,1.688363,2020-08-31,123.60,128.21,129.50,123.18,16462,214062865.00,5.08,3.00,3.73,3.42,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-01,128.99,127.37,129.60,126.09,8017,103848758.00,2.74,-0.66,-0.84,1.67,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-02,128.00,132.08,133.88,126.30,14068,186555975.00,5.95,3.70,4.71,2.93,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-03,132.00,132.40,133.86,130.66,8607,115659006.00,2.42,0.24,0.32,1.79,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-04,127.88,128.97,131.00,127.51,9154,119528280.00,2.64,-2.59,-3.43,1.90,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-07,127.34,124.30,129.47,123.73,12488,160874795.00,4.45,-3.62,-4.67,2.60,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-08,123.10,122.10,125.78,119.61,11644,144286640.00,4.96,-1.77,-2.20,2.42,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-09,122.50,116.91,122.69,116.91,9802,118677774.00,4.73,-4.25,-5.19,2.04,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-10,118.78,116.15,119.45,116.15,6262,75118789.00,2.82,-0.65,-0.76,1.30,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-11,116.15,119.27,120.06,116.02,5445,65428228.00,3.48,2.69,3.12,1.13,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-14,122.68,115.86,123.59,114.79,10725,129436471.00,7.38,-2.86,-3.41,2.23,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-15,117.26,118.89,118.90,115.00,7225,86447313.00,3.37,2.62,3.03,1.50,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-16,118.67,119.49,122.50,117.50,8907,108558115.00,4.21,0.50,0.60,1.85,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-17,118.75,120.00,121.78,117.55,6627,80412661.00,3.54,0.43,0.51,1.38,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-18,120.27,122.89,123.10,119.30,6768,83564405.00,3.17,2.41,2.89,1.41,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-21,123.31,119.00,123.37,118.58,8449,103045856.00,3.90,-3.17,-3.89,1.76,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-22,118.29,120.61,121.00,117.68,8271,100498578.00,2.79,1.35,1.61,1.72,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-23,122.00,125.60,127.97,120.51,13494,171899146.00,6.19,4.14,4.99,2.81,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-24,123.67,124.42,127.00,122.13,8664,109333739.00,3.88,-0.94,-1.18,1.80,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-25,125.45,123.87,126.00,122.68,5107,64267670.00,2.67,-0.44,-0.55,1.06,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-28,123.80,121.90,125.00,120.70,4560,56701117.00,3.47,-1.59,-1.97,0.95,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-29,123.66,126.40,127.45,122.70,11217,143445754.00,3.90,3.69,4.50,2.33,2,1509,45.42
688363,华熙生物,1,1.688363,2020-09-30,126.06,131.79,133.00,125.64,17683,233998458.00,5.82,4.26,5.39,3.68,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-09,132.46,135.48,136.00,131.18,12240,166076553.00,3.66,2.80,3.69,2.55,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-12,136.30,136.70,136.90,134.38,12149,167536633.00,1.86,0.90,1.22,2.53,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-13,136.64,142.61,143.22,134.91,18451,263091913.00,6.08,4.32,5.91,3.84,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-14,140.79,139.89,142.29,137.83,13870,197169065.00,3.13,-1.91,-2.72,2.89,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-15,139.88,134.96,140.98,134.20,11054,153153147.00,4.85,-3.52,-4.93,2.30,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-16,136.45,135.49,139.60,134.38,10442,144415088.00,3.87,0.39,0.53,2.17,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-19,137.00,132.01,137.25,131.10,9566,129433375.00,4.54,-2.57,-3.48,1.99,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-20,132.96,134.45,134.71,131.90,8443,114365304.00,2.13,1.85,2.44,1.76,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-21,134.95,137.32,139.38,134.00,11491,159685878.00,4.00,2.13,2.87,2.39,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-22,137.00,133.50,137.00,132.14,7616,103747849.00,3.54,-2.78,-3.82,1.58,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-23,133.99,127.24,134.96,125.70,10586,139614747.00,6.94,-4.69,-6.26,2.20,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-26,125.50,131.13,132.50,124.02,9013,117491069.00,6.66,3.06,3.89,1.87,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-27,131.51,135.59,136.55,129.24,9217,125180656.00,5.57,3.40,4.46,1.92,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-28,134.10,139.00,140.87,134.10,11437,160504253.00,4.99,2.51,3.41,2.38,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-29,136.40,138.66,140.50,136.00,12061,169388271.00,3.24,-0.24,-0.34,2.51,2,1509,45.42
688363,华熙生物,1,1.688363,2020-10-30,137.00,137.60,141.00,133.25,13835,193651164.00,5.59,-0.76,-1.06,2.88,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-02,138.13,147.70,151.57,136.66,21593,314383744.00,10.84,7.34,10.10,4.49,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-03,147.00,154.58,159.79,146.64,23433,365690000.00,8.90,4.66,6.88,4.87,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-04,155.90,164.55,166.58,152.91,28582,467342112.00,8.84,6.45,9.97,5.95,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-05,163.49,162.30,165.79,158.01,22933,373993488.00,4.73,-1.37,-2.25,4.77,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-06,159.95,152.09,159.95,147.72,32336,497662352.00,7.54,-6.29,-10.21,3.46,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-09,152.96,158.10,161.11,149.00,21298,336287728.00,7.96,3.95,6.01,2.28,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-10,158.00,154.16,161.20,151.20,13265,208533336.00,6.33,-2.49,-3.94,1.42,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-11,154.67,149.80,157.98,148.88,13158,204455738.00,5.90,-2.83,-4.36,1.41,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-12,150.65,160.67,161.10,150.65,32356,517675408.00,6.98,7.26,10.87,3.47,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-13,160.88,159.70,160.88,156.50,16851,271644112.00,2.73,-0.60,-0.97,1.81,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-16,166.70,166.99,171.98,159.71,33540,569726112.00,7.68,4.56,7.29,3.59,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-17,167.94,165.95,171.10,164.51,17634,299045936.00,3.95,-0.62,-1.04,1.89,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-18,164.66,159.50,167.85,151.95,27708,443899264.00,9.58,-3.89,-6.45,2.97,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-19,156.92,158.80,159.99,154.00,11836,189204531.00,3.76,-0.44,-0.70,1.27,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-20,157.00,158.01,161.66,156.50,9414,151452376.00,3.25,-0.50,-0.79,1.01,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-23,159.14,146.00,159.15,142.28,42282,631497632.00,10.68,-7.60,-12.01,4.53,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-24,142.98,141.91,145.19,140.83,20185,291533200.00,2.99,-2.80,-4.09,2.16,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-25,142.99,142.72,144.00,138.90,15237,219694940.00,3.59,0.57,0.81,1.63,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-26,142.25,147.50,148.15,141.40,17236,254672229.00,4.73,3.35,4.78,1.85,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-27,147.70,146.07,149.00,143.34,10763,160061606.00,3.84,-0.97,-1.43,1.15,2,1509,45.42
688363,华熙生物,1,1.688363,2020-11-30,147.90,146.08,149.99,145.13,11159,166832940.00,3.33,0.01,0.01,1.20,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-01,147.87,149.53,150.32,145.51,12689,191719654.00,3.29,2.36,3.45,1.36,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-02,145.00,147.87,150.59,141.74,24040,357933264.00,5.92,-1.11,-1.66,2.58,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-03,147.84,150.97,152.88,143.18,16207,243502362.00,6.56,2.10,3.10,1.74,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-04,149.40,144.80,150.00,144.11,18356,271314144.00,3.90,-4.09,-6.17,1.97,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-07,144.81,142.74,145.79,140.88,21793,316208256.00,3.39,-1.42,-2.06,2.33,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-08,142.70,139.90,145.03,139.69,21408,309398064.00,3.74,-1.99,-2.84,2.29,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-09,139.60,138.98,142.66,138.00,20173,286118912.00,3.33,-0.66,-0.92,2.16,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-10,138.01,141.53,144.88,137.02,23092,333225680.00,5.66,1.83,2.55,2.47,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-11,142.96,136.28,142.96,133.54,28817,401910944.00,6.66,-3.71,-5.25,3.09,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-14,138.36,142.70,144.29,137.00,26551,381158720.00,5.35,4.71,6.42,2.84,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-15,141.75,140.99,148.00,140.50,25098,366327168.00,5.26,-1.20,-1.71,2.69,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-16,139.50,144.66,145.98,139.05,18085,263975176.00,4.92,2.60,3.67,1.94,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-17,144.54,149.00,152.97,144.03,24879,376808464.00,6.18,3.00,4.34,2.67,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-18,150.60,154.33,157.30,146.78,26247,406161888.00,7.06,3.58,5.33,2.81,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-21,154.70,157.12,158.48,150.13,27717,434864464.00,5.41,1.81,2.79,2.97,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-22,156.20,148.03,159.69,148.00,28147,434847008.00,7.44,-5.79,-9.09,3.02,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-23,147.62,153.09,153.79,145.80,24797,377306448.00,5.40,3.42,5.06,2.66,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-24,153.06,147.57,154.00,147.10,14334,217038517.00,4.51,-3.61,-5.52,1.54,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-25,145.10,145.66,149.38,143.59,16258,241282650.00,3.92,-1.29,-1.91,1.74,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-28,143.90,142.20,145.64,138.24,23244,333867296.00,5.08,-2.38,-3.46,2.49,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-29,141.00,133.43,143.23,133.12,31326,434918160.00,7.11,-6.17,-8.77,3.36,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-30,133.47,135.37,139.00,133.00,19889,273259504.00,4.50,1.45,1.94,2.13,2,1509,45.42
688363,华熙生物,1,1.688363,2020-12-31,135.25,144.43,144.59,135.25,21960,316179376.00,6.90,6.69,9.06,2.35,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-04,143.39,150.20,151.49,142.62,27121,406778224.00,6.14,4.00,5.77,2.91,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-05,148.00,148.77,153.56,146.60,22129,336362448.00,4.63,-0.95,-1.43,2.37,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-06,147.80,147.41,150.20,145.34,20550,307450448.00,3.27,-0.91,-1.36,2.20,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-07,149.47,140.34,151.32,135.00,49194,702763872.00,11.07,-4.80,-7.07,5.27,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-08,138.42,135.95,139.98,133.90,31961,439310624.00,4.33,-3.13,-4.39,3.42,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-11,144.00,154.60,159.50,144.00,67341,1037313552.00,11.40,13.72,18.65,7.21,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-12,158.00,155.13,159.50,151.11,36495,570190688.00,5.43,0.34,0.53,3.91,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-13,158.44,163.84,169.50,157.03,46527,774351232.00,8.04,5.61,8.71,4.98,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-14,163.84,154.97,166.48,154.74,43774,709644960.00,7.17,-5.41,-8.87,4.69,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-15,153.58,152.31,156.00,149.00,29475,454357632.00,4.52,-1.72,-2.66,3.16,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-18,152.69,152.49,156.60,151.10,24253,377314480.00,3.61,0.12,0.18,2.60,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-19,152.00,153.88,156.00,144.77,32439,495766656.00,7.36,0.91,1.39,3.48,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-20,155.00,164.85,165.00,151.71,38444,626802096.00,8.64,7.13,10.97,4.12,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-21,165.68,164.11,166.88,160.68,24689,408859104.00,3.76,-0.45,-0.74,2.64,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-22,167.91,190.00,190.41,166.00,55408,1009403584.00,14.87,15.78,25.89,5.94,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-25,194.10,196.90,202.60,186.99,47243,935609024.00,8.22,3.63,6.90,5.06,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-26,195.69,190.62,200.80,190.62,32140,633867840.00,5.17,-3.19,-6.28,3.44,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-27,190.62,183.00,192.45,172.23,47020,860941840.00,10.61,-4.00,-7.62,5.04,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-28,179.21,177.90,184.76,177.30,24788,452595984.00,4.08,-2.79,-5.10,2.66,2,1509,45.42
688363,华熙生物,1,1.688363,2021-01-29,180.26,184.07,190.28,180.26,32054,600628256.00,5.63,3.47,6.17,3.43,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-01,180.58,194.00,200.28,178.06,31629,608903664.00,12.07,5.39,9.93,3.39,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-02,193.84,191.00,194.50,187.26,22467,432711952.00,3.73,-1.55,-3.00,2.41,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-03,188.60,186.80,199.23,186.67,35044,687682448.00,6.58,-2.20,-4.20,3.75,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-04,187.44,181.25,192.46,174.00,38270,705190128.00,9.88,-2.97,-5.55,4.10,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-05,182.92,181.65,189.00,178.66,31308,584419216.00,5.70,0.22,0.40,3.35,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-08,182.82,176.85,184.69,174.88,30766,555410080.00,5.40,-2.64,-4.80,3.30,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-09,179.21,205.98,210.02,178.50,55632,1106845056.00,17.82,16.47,29.13,5.96,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-10,201.00,207.01,215.34,195.15,53538,1109181488.00,9.80,0.50,1.03,5.74,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-18,213.80,204.00,227.45,202.61,59948,1302648496.00,12.00,-1.45,-3.01,6.42,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-19,202.68,190.50,207.60,186.88,49887,975251152.00,10.16,-6.62,-13.50,5.34,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-22,191.00,181.32,201.87,180.98,55806,1070875392.00,10.97,-4.82,-9.18,5.98,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-23,178.12,184.73,188.00,175.00,31776,583568496.00,7.17,1.88,3.41,3.40,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-24,184.00,167.48,186.00,159.00,62086,1069939184.00,14.62,-9.34,-17.25,6.65,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-25,167.02,162.84,168.50,160.88,34920,578793968.00,4.55,-2.77,-4.64,3.74,2,1509,45.42
688363,华熙生物,1,1.688363,2021-02-26,153.30,158.50,160.92,152.00,32686,519636016.00,5.48,-2.67,-4.34,3.50,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-01,159.75,163.01,165.35,158.78,20680,339538688.00,4.15,2.85,4.51,2.22,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-02,164.30,159.00,166.80,157.60,23278,381924512.00,5.64,-2.46,-4.01,2.49,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-03,157.52,161.43,161.75,155.00,24189,387358416.00,4.25,1.53,2.43,2.59,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-04,158.00,147.70,158.99,146.00,40918,625530432.00,8.05,-8.51,-13.73,4.38,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-05,143.00,148.11,149.98,142.40,21974,327430896.00,5.13,0.28,0.41,2.35,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-08,150.28,136.96,152.46,136.88,29172,422255776.00,10.52,-7.53,-11.15,3.13,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-09,134.98,131.50,139.20,131.11,29256,401021200.00,5.91,-3.99,-5.46,3.13,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-10,134.59,136.49,138.50,134.58,19234,266660661.00,2.98,3.79,4.99,2.06,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-11,138.00,145.87,148.70,137.01,29541,433112560.00,8.56,6.87,9.38,3.16,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-12,145.88,145.05,147.46,140.35,19010,276389488.00,4.87,-0.56,-0.82,2.04,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-15,145.70,139.33,145.70,136.44,16104,227910329.00,6.38,-3.94,-5.72,1.73,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-16,139.33,143.40,144.46,136.80,14849,213281520.00,5.50,2.92,4.07,1.59,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-17,141.28,145.50,146.77,141.01,12847,188284880.00,4.02,1.46,2.10,1.38,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-18,145.58,150.96,154.50,145.21,25642,394080928.00,6.38,3.75,5.46,2.75,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-19,147.48,147.80,154.66,146.69,22042,336349056.00,5.28,-2.09,-3.16,2.36,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-22,150.00,149.89,152.44,146.00,11453,173012580.00,4.36,1.41,2.09,1.23,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-23,153.00,143.86,154.65,143.02,18824,280433456.00,7.76,-4.02,-6.03,2.02,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-24,142.56,145.98,147.68,142.01,11862,174580758.00,3.94,1.47,2.12,1.27,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-25,145.55,144.80,147.54,138.05,12314,178717239.00,6.50,-0.81,-1.18,1.32,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-26,146.50,150.79,152.52,145.80,15005,228263014.00,4.64,4.14,5.99,1.61,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-29,150.82,152.19,156.27,149.70,17686,273577280.00,4.36,0.93,1.40,1.89,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-30,151.50,156.42,161.00,151.22,22969,365554480.00,6.43,2.78,4.23,2.46,2,1509,45.42
688363,华熙生物,1,1.688363,2021-03-31,154.05,152.20,158.58,150.00,14985,233255923.00,5.49,-2.70,-4.22,1.61,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-01,153.31,159.24,160.60,152.62,21508,344064992.00,5.24,4.63,7.04,2.30,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-02,159.91,162.99,169.00,159.00,35892,597191440.00,6.28,2.35,3.75,3.85,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-06,162.21,163.00,167.40,161.60,21830,362719856.00,3.56,0.01,0.01,2.34,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-07,161.03,164.70,167.10,158.00,25557,421820592.00,5.58,1.04,1.70,2.74,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-08,163.70,178.10,182.50,163.66,52176,926753056.00,11.44,8.14,13.40,5.59,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-09,176.90,177.40,183.87,176.00,40263,731575808.00,4.42,-0.39,-0.70,4.31,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-12,176.88,170.52,184.80,168.80,44009,782796464.00,9.02,-3.88,-6.88,4.71,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-13,168.82,175.30,178.80,167.03,32069,567077328.00,6.90,2.80,4.78,3.44,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-14,174.00,180.29,183.58,173.02,29530,539607040.00,6.02,2.85,4.99,3.16,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-15,180.30,177.84,183.94,175.10,21936,396574560.00,4.90,-1.36,-2.45,2.35,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-16,176.41,170.82,179.85,166.90,33334,580723312.00,7.28,-3.95,-7.02,3.57,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-19,168.54,176.00,176.90,166.38,23901,420244832.00,6.16,3.03,5.18,2.56,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-20,175.30,184.98,189.22,175.00,47710,890086624.00,8.08,5.10,8.98,5.11,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-21,183.80,191.85,196.00,182.01,45511,875725808.00,7.56,3.71,6.87,4.88,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-22,192.87,188.88,193.85,187.00,28740,550996512.00,3.57,-1.55,-2.97,3.08,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-23,188.77,188.80,191.47,183.10,26218,497409168.00,4.43,-0.04,-0.08,2.81,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-26,187.00,190.20,196.98,187.00,35783,694889504.00,5.29,0.74,1.40,3.83,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-27,188.26,199.74,201.99,186.01,31370,619002784.00,8.40,5.02,9.54,3.36,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-28,197.56,199.74,203.13,193.34,25796,518875440.00,4.90,0.00,0.00,2.76,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-29,196.06,196.23,206.00,193.50,28206,565409056.00,6.26,-1.76,-3.51,3.02,2,1509,45.42
688363,华熙生物,1,1.688363,2021-04-30,195.77,206.50,212.85,195.45,40126,836149712.00,8.87,5.23,10.27,4.30,2,1509,45.42
688363,华熙生物,1,1.688363,2021-05-06,207.21,200.75,218.00,190.11,53533,1110817456.00,13.51,-2.78,-5.75,5.74,2,1509,45.42
688363,华熙生物,1,1.688363,2021-05-07,200.00,187.15,203.78,186.11,39690,769474736.00,8.80,-6.77,-13.60,4.25,2,1509,45.42
688363,华熙生物,1,1.688363,2021-05-10,188.20,192.30,200.25,186.16,42012,821135440.00,7.53,2.75,5.15,4.50,2,1509,45.42
688363,华熙生物,1,1.688363,2021-05-11,190.00,197.97,200.50,185.68,28748,564811632.00,7.71,2.95,5.67,3.08,2,1509,45.42
