code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688596,正帆科技,1,1.688596,2023-09-21,33.88,32.99,34.02,32.74,37555,126659705.00,3.78,-2.63,-0.89,1.35,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-22,33.50,33.49,33.59,32.72,28779,97178417.00,2.64,1.52,0.50,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-25,33.39,34.88,35.51,33.01,56368,197648251.00,7.46,4.15,1.39,2.02,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-26,34.86,34.88,35.26,34.66,20366,72239740.00,1.72,0.00,0.00,0.73,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-27,34.48,35.80,36.41,34.48,36016,131123711.00,5.53,2.64,0.92,1.29,2,1312,14.87
688596,正帆科技,1,1.688596,2023-09-28,36.02,36.74,37.53,35.55,42533,158639719.00,5.53,2.63,0.94,1.53,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-09,36.68,37.29,38.24,36.68,37976,144944383.00,4.25,1.50,0.55,1.36,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-10,37.10,37.74,38.59,37.10,24836,95927186.00,4.00,1.21,0.45,0.89,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-11,37.74,37.44,38.21,36.94,19618,74565275.00,3.37,-0.79,-0.30,0.70,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-12,37.53,39.15,39.41,37.34,42962,167462071.00,5.53,4.57,1.71,1.54,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-13,38.74,38.26,39.00,37.90,20876,81157154.00,2.81,-2.27,-0.89,0.75,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-16,38.26,37.53,38.62,37.11,16765,63780081.00,3.95,-1.91,-0.73,0.60,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-17,37.43,37.71,37.89,36.71,15299,57764740.00,3.14,0.48,0.18,0.55,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-18,37.64,36.62,37.89,36.32,23387,87189755.00,4.16,-2.89,-1.09,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-19,36.26,36.53,38.16,36.26,18828,70960370.00,5.19,-0.25,-0.09,0.67,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-20,36.77,36.24,37.25,36.08,13752,51049795.00,3.20,-0.79,-0.29,0.49,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-23,36.92,35.34,36.92,34.79,19199,68856285.00,5.88,-2.48,-0.90,0.69,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-24,35.50,36.09,37.07,34.75,28135,103194392.00,6.56,2.12,0.75,1.01,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-25,36.62,36.84,37.18,35.84,26675,98964917.00,3.71,2.08,0.75,0.96,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-26,37.43,37.05,37.64,35.55,35176,131501360.00,5.67,0.57,0.21,1.26,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-27,37.53,37.49,38.33,36.44,32435,123353333.00,5.10,1.19,0.44,1.16,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-30,37.81,38.12,38.44,37.08,28001,107986950.00,3.63,1.68,0.63,1.00,2,1312,14.87
688596,正帆科技,1,1.688596,2023-10-31,38.52,38.14,39.18,37.65,22703,88604475.00,4.01,0.05,0.02,0.81,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-01,38.05,37.73,38.35,37.57,13348,51318272.00,2.05,-1.07,-0.41,0.48,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-02,37.82,36.09,37.82,35.73,37134,136928606.00,5.54,-4.35,-1.64,1.33,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-03,36.20,36.72,36.98,35.81,36341,134318425.00,3.24,1.75,0.63,1.30,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-06,36.76,37.06,37.46,35.59,44755,165642002.00,5.09,0.93,0.34,1.60,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-07,36.84,36.14,37.24,35.80,49108,180389898.00,3.89,-2.48,-0.92,1.76,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-08,36.10,37.99,39.19,35.75,62241,237153544.00,9.52,5.12,1.85,2.23,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-09,37.89,37.57,38.92,37.02,43842,168344802.00,5.00,-1.11,-0.42,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-10,37.44,38.17,39.63,37.40,58487,229463465.00,5.94,1.60,0.60,2.09,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-13,38.54,37.81,38.88,37.24,36609,140498255.00,4.30,-0.94,-0.36,1.31,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-14,37.90,37.14,38.10,36.64,33532,126540470.00,3.86,-1.77,-0.67,1.20,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-15,37.25,37.04,37.61,36.84,46831,176775338.00,2.07,-0.27,-0.10,1.68,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-16,36.89,36.70,37.62,36.59,33356,125554244.00,2.78,-0.92,-0.34,1.19,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-17,36.81,37.71,37.89,36.62,28804,109713762.00,3.46,2.75,1.01,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-20,37.78,38.42,39.04,37.33,40350,156784160.00,4.53,1.88,0.71,1.45,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-21,38.66,39.06,39.74,38.06,46268,183096973.00,4.37,1.67,0.64,1.66,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-22,38.81,38.06,39.23,37.92,26235,102493878.00,3.35,-2.56,-1.00,0.94,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-23,37.89,38.87,39.24,37.72,25326,99323478.00,3.99,2.13,0.81,0.91,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-24,38.80,38.56,38.86,37.54,28176,109308148.00,3.40,-0.80,-0.31,1.01,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-27,38.29,39.33,39.44,38.08,31147,123259070.00,3.53,2.00,0.77,1.12,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-28,39.41,39.23,39.80,38.97,32370,129190038.00,2.11,-0.25,-0.10,1.16,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-29,39.29,39.43,40.74,39.15,41053,166012312.00,4.05,0.51,0.20,1.47,2,1312,14.87
688596,正帆科技,1,1.688596,2023-11-30,39.19,39.24,39.42,38.32,29466,116282667.00,2.79,-0.48,-0.19,1.05,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-01,39.15,39.94,40.27,38.44,36722,146605387.00,4.66,1.78,0.70,1.31,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-04,39.87,40.19,40.94,39.57,30624,125315507.00,3.43,0.63,0.25,1.10,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-05,40.07,39.52,40.94,39.47,25840,105337320.00,3.66,-1.67,-0.67,0.92,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-06,39.73,40.63,40.86,39.14,27097,110261827.00,4.35,2.81,1.11,0.97,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-07,40.54,40.55,40.89,39.93,26152,107218285.00,2.36,-0.20,-0.08,0.94,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-08,40.44,42.03,42.03,40.34,41584,174463245.00,4.17,3.65,1.48,1.49,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-11,41.47,41.64,41.93,40.84,33455,140240562.00,2.59,-0.93,-0.39,1.20,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-12,41.47,40.68,41.64,39.75,41287,169193339.00,4.54,-2.31,-0.96,1.48,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-13,40.72,39.90,40.73,39.03,36118,145499809.00,4.18,-1.92,-0.78,1.29,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-14,40.18,38.84,40.31,38.60,23467,93276456.00,4.29,-2.66,-1.06,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-15,38.74,39.34,39.64,38.25,19052,75329312.00,3.58,1.29,0.50,0.68,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-18,38.73,38.42,39.04,37.97,15480,60297869.00,2.72,-2.34,-0.92,0.55,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-19,38.44,38.80,39.54,38.22,13510,53279898.00,3.44,0.99,0.38,0.48,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-20,38.77,38.64,39.33,38.07,15349,60075564.00,3.25,-0.41,-0.16,0.55,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-21,38.35,38.73,39.27,38.17,12307,48277874.00,2.85,0.23,0.09,0.44,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-22,38.85,38.21,38.85,37.44,23690,91550316.00,3.64,-1.34,-0.52,0.85,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-25,37.95,37.94,38.60,37.08,19925,76143898.00,3.98,-0.71,-0.27,0.71,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-26,37.74,36.97,37.89,36.80,18820,71230931.00,2.87,-2.56,-0.97,0.67,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-27,36.77,38.42,38.54,36.77,17333,66765231.00,4.79,3.92,1.45,0.62,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-28,38.44,38.79,39.21,37.65,20874,81822041.00,4.06,0.96,0.37,0.74,2,1312,14.87
688596,正帆科技,1,1.688596,2023-12-29,38.58,39.07,39.24,38.23,28963,113973346.00,2.60,0.72,0.28,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-02,39.07,38.02,39.07,37.72,24226,94169285.00,3.46,-2.69,-1.05,0.86,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-03,38.02,36.93,38.02,36.80,22464,84860964.00,3.21,-2.87,-1.09,0.80,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-04,37.03,36.45,37.20,36.36,16201,60283899.00,2.27,-1.30,-0.48,0.58,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-05,36.39,35.11,36.64,34.94,34972,126570259.00,4.66,-3.68,-1.34,1.25,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-08,35.10,33.86,35.54,33.85,25002,87532775.00,4.81,-3.56,-1.25,0.89,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-09,34.10,33.84,34.57,33.34,22487,77555298.00,3.63,-0.06,-0.02,0.80,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-10,33.70,33.55,34.32,33.26,25770,88532066.00,3.13,-0.86,-0.29,0.92,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-11,33.84,34.68,34.96,33.46,20615,72443161.00,4.47,3.37,1.13,0.73,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-12,34.79,35.43,35.91,34.38,26545,95687383.00,4.41,2.16,0.75,0.95,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-15,35.54,34.71,35.54,34.60,11234,39903457.00,2.65,-2.03,-0.72,0.40,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-16,34.99,35.02,35.44,34.55,16505,58633888.00,2.56,0.89,0.31,0.59,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-17,34.60,33.45,34.74,33.45,14741,51096276.00,3.68,-4.48,-1.57,0.53,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-18,33.44,34.02,34.10,32.54,21306,71907922.00,4.66,1.70,0.57,0.76,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-19,34.14,33.57,34.84,33.49,14961,51787809.00,3.97,-1.32,-0.45,0.53,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-22,33.44,31.59,33.74,31.47,23833,78776905.00,6.76,-5.90,-1.98,0.85,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-23,32.34,34.12,34.16,31.54,44920,151643032.00,8.29,8.01,2.53,1.60,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-24,34.26,33.99,34.58,32.90,19152,65364337.00,4.92,-0.38,-0.13,0.68,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-25,33.84,35.77,36.11,33.24,33557,120179555.00,8.44,5.24,1.78,1.20,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-26,35.67,34.57,35.74,34.32,23476,83016176.00,3.97,-3.35,-1.20,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-29,34.76,33.86,35.21,33.33,19112,66057480.00,5.44,-2.05,-0.71,0.68,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-30,33.71,31.74,33.71,31.72,34225,113203367.00,5.88,-6.26,-2.12,1.22,2,1312,14.87
688596,正帆科技,1,1.688596,2024-01-31,31.74,30.74,32.03,30.17,60817,190248205.00,5.86,-3.15,-1.00,2.15,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-01,30.44,30.32,30.90,29.44,50940,156989552.00,4.75,-1.37,-0.42,1.80,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-02,30.17,28.24,30.62,27.07,62671,183648992.00,11.71,-6.86,-2.08,2.22,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-05,27.94,26.18,28.26,24.96,72127,193884334.00,11.69,-7.29,-2.06,2.55,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-06,26.20,29.94,30.13,25.55,64649,186212639.00,17.49,14.36,3.76,2.29,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-07,30.24,31.76,32.64,29.61,72863,234390684.00,10.12,6.08,1.82,2.58,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-08,31.55,33.04,34.65,31.55,64955,221633306.00,9.76,4.03,1.28,2.30,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-19,33.89,33.79,34.62,33.16,46040,158255220.00,4.42,2.27,0.75,1.63,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-20,33.85,33.38,33.85,32.56,33182,111731689.00,3.82,-1.21,-0.41,1.17,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-21,33.05,33.44,34.92,32.74,30257,104731999.00,6.53,0.18,0.06,1.07,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-22,33.14,33.84,34.44,33.12,27407,94350596.00,3.95,1.20,0.40,0.97,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-23,33.95,34.80,35.32,33.31,32471,113136424.00,5.94,2.84,0.96,1.15,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-26,34.93,35.67,36.52,34.84,43085,156708390.00,4.83,2.50,0.87,1.52,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-27,35.44,37.03,37.13,35.02,36695,136093723.00,5.92,3.81,1.36,1.29,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-28,37.02,35.23,38.77,35.05,48104,180474551.00,10.05,-4.86,-1.80,1.70,2,1312,14.87
688596,正帆科技,1,1.688596,2024-02-29,35.34,38.23,38.41,35.34,64608,246876439.00,8.71,8.52,3.00,2.28,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-01,38.25,38.32,39.09,37.92,49325,192663881.00,3.06,0.24,0.09,1.74,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-04,38.26,37.80,39.04,37.03,44563,171046092.00,5.25,-1.36,-0.52,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-05,37.92,37.48,38.19,36.81,36314,138024873.00,3.65,-0.85,-0.32,1.28,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-06,37.29,36.45,37.80,36.08,49663,184376303.00,4.59,-2.75,-1.03,1.75,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-07,37.44,36.12,37.69,35.94,30242,113329963.00,4.80,-0.91,-0.33,1.07,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-08,36.25,38.62,38.92,35.80,53249,202691502.00,8.64,6.92,2.50,1.88,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-11,37.96,38.39,38.59,37.34,28861,111171084.00,3.24,-0.60,-0.23,1.02,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-12,38.34,38.25,39.62,37.94,30717,120392436.00,4.38,-0.36,-0.14,1.08,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-13,38.41,38.37,38.77,37.74,30022,116403895.00,2.69,0.31,0.12,1.06,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-14,38.02,37.50,38.35,37.04,28917,110164757.00,3.41,-2.27,-0.87,1.02,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-15,37.76,37.95,38.00,37.00,19646,74867321.00,2.67,1.20,0.45,0.69,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-18,37.97,38.44,38.65,37.32,44322,170253441.00,3.50,1.29,0.49,1.56,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-19,38.34,37.62,38.34,37.09,34223,130461452.00,3.25,-2.13,-0.82,1.21,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-20,37.68,37.91,38.44,37.31,26214,100865943.00,3.00,0.77,0.29,0.92,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-21,38.04,37.84,38.64,37.52,22670,87703438.00,2.95,-0.18,-0.07,0.80,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-22,37.85,37.69,38.80,37.55,26152,101092915.00,3.30,-0.40,-0.15,0.92,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-25,37.44,38.74,40.02,36.87,70161,276957055.00,8.36,2.79,1.05,2.47,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-26,38.49,37.72,39.24,37.24,39662,152800314.00,5.16,-2.63,-1.02,1.40,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-27,37.64,36.20,37.77,36.19,30913,115232365.00,4.19,-4.03,-1.52,1.09,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-28,36.25,36.29,37.21,35.94,26489,98524629.00,3.51,0.25,0.09,0.93,2,1312,14.87
688596,正帆科技,1,1.688596,2024-03-29,36.44,37.52,37.59,35.87,28372,105368545.00,4.74,3.39,1.23,1.00,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-01,37.44,37.05,37.99,36.64,37454,141522851.00,3.60,-1.25,-0.47,1.32,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-02,37.02,36.26,37.02,35.74,25899,95327247.00,3.45,-2.13,-0.79,0.91,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-03,36.19,35.99,36.54,35.51,19226,70373544.00,2.84,-0.74,-0.27,0.68,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-08,36.10,36.05,36.51,35.31,25952,94712488.00,3.33,0.17,0.06,0.92,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-09,35.92,36.35,36.57,35.51,15733,57731581.00,2.94,0.83,0.30,0.55,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-10,36.44,34.45,36.47,34.14,30856,109352950.00,6.41,-5.23,-1.90,1.09,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-11,34.19,34.74,34.92,33.78,30804,107669773.00,3.31,0.84,0.29,1.09,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-12,34.68,35.19,35.71,34.38,23886,85037561.00,3.83,1.30,0.45,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-15,35.19,35.93,36.77,34.96,29591,107933212.00,5.14,2.10,0.74,1.04,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-16,35.84,35.54,36.22,35.16,28699,103968015.00,2.95,-1.09,-0.39,1.01,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-17,35.71,36.29,36.44,35.04,34446,125090156.00,3.94,2.11,0.75,1.21,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-18,35.94,34.78,36.10,34.72,31293,112773583.00,3.80,-4.16,-1.51,1.10,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-19,34.74,33.34,34.74,33.01,60781,207359545.00,4.97,-4.14,-1.44,2.14,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-22,33.88,34.04,34.42,32.64,36073,124151299.00,5.34,2.10,0.70,1.27,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-23,34.09,33.57,34.54,33.34,17872,61389068.00,3.53,-1.38,-0.47,0.63,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-24,33.66,34.56,34.64,33.54,22223,77255906.00,3.28,2.95,0.99,0.78,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-25,34.45,34.74,35.21,34.12,17467,61701888.00,3.15,0.52,0.18,0.62,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-26,34.74,37.17,37.25,34.54,49334,181883105.00,7.80,6.99,2.43,1.74,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-29,37.06,38.59,38.72,36.72,34958,134782579.00,5.38,3.82,1.42,1.23,2,1312,14.87
688596,正帆科技,1,1.688596,2024-04-30,39.03,38.44,39.03,37.23,53797,207237129.00,4.66,-0.39,-0.15,1.90,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-06,38.66,37.82,38.92,37.55,48533,187495354.00,3.56,-1.61,-0.62,1.71,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-07,37.65,36.84,37.94,36.25,55034,205213704.00,4.47,-2.59,-0.98,1.94,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-08,36.65,35.99,36.89,35.66,25035,91881987.00,3.34,-2.31,-0.85,0.88,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-09,36.08,37.28,37.57,35.88,39225,146914269.00,4.70,3.58,1.29,1.38,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-10,37.28,35.52,37.38,35.41,35312,128663670.00,5.28,-4.72,-1.76,1.25,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-13,35.07,34.77,36.32,34.45,47297,169243035.00,5.26,-2.11,-0.75,1.67,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-14,34.78,34.37,35.23,34.14,33245,117072713.00,3.13,-1.15,-0.40,1.17,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-15,34.11,34.08,35.09,33.96,22575,79033330.00,3.29,-0.84,-0.29,0.80,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-16,34.35,34.15,34.67,34.06,16992,59375916.00,1.79,0.21,0.07,0.60,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-17,34.14,34.43,34.43,33.44,29310,101176444.00,2.90,0.82,0.28,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-20,34.37,34.23,34.64,33.32,47261,162578356.00,3.83,-0.58,-0.20,1.67,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-21,34.22,33.94,34.22,33.46,23815,81938451.00,2.22,-0.85,-0.29,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-22,33.79,33.71,34.17,33.32,22780,78235981.00,2.50,-0.68,-0.23,0.80,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-23,33.49,32.87,33.72,32.69,24149,81160381.00,3.06,-2.49,-0.84,0.85,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-24,33.01,32.94,33.52,32.46,26845,90273359.00,3.22,0.21,0.07,0.95,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-27,33.26,34.04,34.24,32.27,37937,128380374.00,5.98,3.34,1.10,1.34,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-28,33.99,32.70,35.18,32.69,45169,155070057.00,7.31,-3.94,-1.34,1.59,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-29,32.61,32.48,33.19,32.10,29375,96857412.00,3.33,-0.67,-0.22,1.04,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-30,32.72,33.46,33.64,32.16,30649,103657741.00,4.56,3.02,0.98,1.07,2,1312,14.87
688596,正帆科技,1,1.688596,2024-05-31,33.45,32.76,33.92,32.68,22981,77347064.00,3.71,-2.09,-0.70,0.80,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-03,32.69,33.58,34.19,32.34,36202,123268199.00,5.65,2.50,0.82,1.26,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-04,33.34,33.29,33.87,32.97,30474,102986960.00,2.68,-0.86,-0.29,1.06,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-05,33.28,33.44,34.33,33.16,34276,117086184.00,3.51,0.45,0.15,1.19,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-06,33.85,33.23,34.22,32.68,44417,150748074.00,4.61,-0.63,-0.21,1.55,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-07,33.54,33.72,34.14,32.83,33984,115818347.00,3.94,1.47,0.49,1.18,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-11,33.73,36.65,36.84,33.20,85561,309326051.00,10.79,8.69,2.93,2.98,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-12,36.54,37.12,37.32,36.24,57193,214003429.00,2.95,1.28,0.47,1.99,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-13,37.12,37.09,37.79,36.76,54830,207330486.00,2.77,-0.08,-0.03,1.91,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-14,37.08,36.40,37.32,36.24,60839,226999341.00,2.91,-1.86,-0.69,2.12,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-17,36.56,37.22,37.93,36.14,61808,233844359.00,4.92,2.25,0.82,2.15,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-18,37.62,34.80,37.70,34.65,88378,321153451.00,8.19,-6.50,-2.42,3.08,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-19,35.25,35.33,36.03,34.02,84271,298138126.00,5.78,1.52,0.53,2.94,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-20,35.61,36.32,37.50,35.23,72832,269212134.00,6.43,2.80,0.99,2.54,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-21,35.92,36.56,37.91,35.73,53852,201031072.00,6.00,0.66,0.24,1.88,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-24,36.12,35.05,36.75,34.93,37669,136092352.00,4.98,-4.13,-1.51,1.31,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-25,34.92,33.79,35.30,33.38,54194,185777329.00,5.48,-3.59,-1.26,1.89,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-26,33.79,34.02,34.39,33.28,45184,153971997.00,3.28,0.68,0.23,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-27,33.92,33.21,34.46,33.08,30397,103006462.00,4.06,-2.38,-0.81,1.06,2,1312,14.87
688596,正帆科技,1,1.688596,2024-06-28,32.92,32.72,33.68,32.53,46330,154011129.00,3.46,-1.48,-0.49,1.61,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-01,32.90,32.68,33.06,31.72,45177,147641974.00,4.10,-0.12,-0.04,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-02,32.52,31.97,32.68,31.72,31187,100792780.00,2.94,-2.17,-0.71,1.09,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-03,31.86,32.50,33.10,31.36,50002,163112421.00,5.44,1.66,0.53,1.74,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-04,32.50,30.54,32.50,30.53,47613,150017999.00,6.06,-6.03,-1.96,1.66,2,1312,14.87
688596,正帆科技,1,1.688596,2024-07-05,30.52,30.49,31.05,30.10,34478,106253215.00,3.11,-0.16,-0.05,1.20,2,1312,14.87
