code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688628,优利德,1,1.688628,2024-04-11,39.21,41.94,41.99,39.19,7630,33322040.00,7.03,5.27,2.10,1.57,2,1202,15.49
688628,优利德,1,1.688628,2024-04-12,41.60,38.94,41.60,38.92,6384,27249443.00,6.39,-7.15,-3.00,1.31,2,1202,15.49
688628,优利德,1,1.688628,2024-04-15,38.51,41.05,41.11,38.23,5924,25011719.00,7.40,5.42,2.11,1.22,2,1202,15.49
688628,优利德,1,1.688628,2024-04-16,40.64,41.01,41.07,38.40,7384,31182249.00,6.50,-0.10,-0.04,1.52,2,1202,15.49
688628,优利德,1,1.688628,2024-04-17,41.01,41.25,41.89,38.85,8486,36304289.00,7.41,0.59,0.24,1.75,2,1202,15.49
688628,优利德,1,1.688628,2024-04-18,41.11,40.36,41.52,39.72,3742,16175421.00,4.36,-2.16,-0.89,0.77,2,1202,15.49
688628,优利德,1,1.688628,2024-04-19,40.01,39.66,43.08,39.41,10838,47450879.00,9.09,-1.73,-0.70,2.23,2,1202,15.49
688628,优利德,1,1.688628,2024-04-22,39.59,39.93,41.28,38.96,6501,27813702.00,5.85,0.68,0.27,1.34,2,1202,15.49
688628,优利德,1,1.688628,2024-04-23,40.30,39.88,40.69,39.41,2873,12191446.00,3.21,-0.13,-0.05,0.59,2,1202,15.49
688628,优利德,1,1.688628,2024-04-24,39.69,39.91,40.48,39.32,3906,16541461.00,2.91,0.08,0.03,0.80,2,1202,15.49
688628,优利德,1,1.688628,2024-04-25,39.71,39.02,40.61,39.02,5689,23922243.00,3.98,-2.23,-0.89,1.17,2,1202,15.49
688628,优利德,1,1.688628,2024-04-26,38.62,40.21,40.80,38.62,5561,23731791.00,5.59,3.05,1.19,1.14,2,1202,15.49
688628,优利德,1,1.688628,2024-04-29,40.07,41.36,41.71,40.07,8108,35372458.00,4.08,2.86,1.15,1.67,2,1202,15.49
688628,优利德,1,1.688628,2024-04-30,41.68,41.52,42.01,40.69,4899,21535326.00,3.19,0.39,0.16,1.01,2,1202,15.49
688628,优利德,1,1.688628,2024-05-06,41.81,42.00,42.60,41.26,5417,24048037.00,3.23,1.16,0.48,1.11,2,1202,15.49
688628,优利德,1,1.688628,2024-05-07,41.83,42.52,44.21,41.83,6653,30170176.00,5.67,1.24,0.52,1.37,2,1202,15.49
688628,优利德,1,1.688628,2024-05-08,42.48,43.56,43.93,42.11,8406,38468212.00,4.28,2.45,1.04,1.73,2,1202,15.49
688628,优利德,1,1.688628,2024-05-09,43.84,43.89,45.09,43.51,5985,27921658.00,3.63,0.76,0.33,1.23,2,1202,15.49
688628,优利德,1,1.688628,2024-05-10,44.00,41.43,44.30,41.08,10088,45076140.00,7.34,-5.60,-2.46,2.08,2,1202,15.49
688628,优利德,1,1.688628,2024-05-13,41.06,41.06,41.51,39.45,10238,43910933.00,4.97,-0.89,-0.37,2.11,2,1202,15.49
688628,优利德,1,1.688628,2024-05-14,40.63,40.06,41.06,39.63,7911,33788867.00,3.48,-2.44,-1.00,1.63,2,1202,15.49
688628,优利德,1,1.688628,2024-05-15,40.03,39.41,40.65,39.29,4305,18197582.00,3.39,-1.62,-0.65,0.89,2,1202,15.49
688628,优利德,1,1.688628,2024-05-16,39.60,39.61,40.11,39.01,5724,24044043.00,2.79,0.51,0.20,1.18,2,1202,15.49
688628,优利德,1,1.688628,2024-05-17,39.48,39.81,39.98,39.39,2007,8468948.00,1.49,0.50,0.20,0.41,2,1202,15.49
688628,优利德,1,1.688628,2024-05-20,39.56,38.95,39.93,38.89,4993,20868613.00,2.61,-2.16,-0.86,1.03,2,1202,15.49
688628,优利德,1,1.688628,2024-05-21,38.79,38.46,39.06,38.18,4762,19561513.00,2.26,-1.26,-0.49,0.98,2,1202,15.49
688628,优利德,1,1.688628,2024-05-22,38.63,38.62,38.91,37.91,4011,16410798.00,2.60,0.42,0.16,0.83,2,1202,15.49
688628,优利德,1,1.688628,2024-05-23,38.62,37.71,38.64,37.60,2794,11369961.00,2.69,-2.36,-0.91,0.57,2,1202,15.49
688628,优利德,1,1.688628,2024-05-24,37.52,37.41,38.04,37.17,2855,11450731.00,2.31,-0.80,-0.30,0.59,2,1202,15.49
688628,优利德,1,1.688628,2024-05-27,37.15,38.49,38.82,37.11,4874,19804715.00,4.57,2.89,1.08,0.99,2,1202,15.49
688628,优利德,1,1.688628,2024-05-28,38.31,37.58,38.76,37.55,2530,10221049.00,3.14,-2.36,-0.91,0.52,2,1202,15.49
688628,优利德,1,1.688628,2024-05-29,37.39,37.32,38.07,37.21,2768,11068405.00,2.29,-0.69,-0.26,0.56,2,1202,15.49
688628,优利德,1,1.688628,2024-05-30,37.31,37.30,37.82,36.73,2360,9436317.00,2.92,-0.05,-0.02,0.48,2,1202,15.49
688628,优利德,1,1.688628,2024-05-31,36.99,37.21,37.64,36.78,2206,8774098.00,2.31,-0.24,-0.09,0.45,2,1202,15.49
688628,优利德,1,1.688628,2024-06-03,37.21,36.49,37.21,36.11,5919,23081619.00,2.96,-1.93,-0.72,1.21,2,1202,15.49
688628,优利德,1,1.688628,2024-06-04,36.15,36.31,36.67,35.73,4735,18290965.00,2.58,-0.49,-0.18,0.96,2,1202,15.49
688628,优利德,1,1.688628,2024-06-05,36.26,35.27,36.47,35.19,4509,17233897.00,3.53,-2.86,-1.04,0.92,2,1202,15.49
688628,优利德,1,1.688628,2024-06-06,35.03,34.90,35.50,34.32,5866,21913347.00,3.35,-1.05,-0.37,1.19,2,1202,15.49
688628,优利德,1,1.688628,2024-06-07,34.90,35.22,35.89,34.58,7055,26615594.00,3.75,0.92,0.32,1.44,2,1202,15.49
688628,优利德,1,1.688628,2024-06-11,35.01,35.17,35.36,34.09,3732,13863441.00,3.61,-0.14,-0.05,0.76,2,1202,15.49
688628,优利德,1,1.688628,2024-06-12,34.94,34.43,35.76,34.28,4623,17178854.00,4.21,-2.10,-0.74,0.94,2,1202,15.49
688628,优利德,1,1.688628,2024-06-13,34.83,34.08,35.44,33.73,7230,26726703.00,4.97,-1.02,-0.35,1.47,2,1202,15.49
688628,优利德,1,1.688628,2024-06-14,33.97,32.52,34.20,32.11,11777,41716155.00,6.13,-4.58,-1.56,2.40,2,1202,15.49
688628,优利德,1,1.688628,2024-06-17,32.46,32.65,32.79,31.88,7327,25493978.00,2.80,0.40,0.13,1.49,2,1202,15.49
688628,优利德,1,1.688628,2024-06-18,32.49,33.57,33.84,32.49,5394,19365171.00,4.13,2.82,0.92,1.10,2,1202,15.49
688628,优利德,1,1.688628,2024-06-19,33.59,32.91,33.83,32.86,3033,10846487.00,2.89,-1.97,-0.66,0.62,2,1202,15.49
688628,优利德,1,1.688628,2024-06-20,32.85,33.09,33.40,32.59,6100,21686582.00,2.46,0.55,0.18,1.24,2,1202,15.49
688628,优利德,1,1.688628,2024-06-21,33.09,32.89,33.47,32.23,4030,14282892.00,3.75,-0.60,-0.20,0.82,2,1202,15.49
688628,优利德,1,1.688628,2024-06-24,32.83,31.49,33.25,31.42,5295,18335881.00,5.56,-4.26,-1.40,1.08,2,1202,15.49
688628,优利德,1,1.688628,2024-06-25,31.81,31.53,31.97,31.29,5428,18507060.00,2.16,0.13,0.04,1.11,2,1202,15.49
688628,优利德,1,1.688628,2024-06-26,31.27,31.81,31.86,31.02,6087,20697596.00,2.66,0.89,0.28,1.24,2,1202,15.49
688628,优利德,1,1.688628,2024-06-27,31.86,30.82,31.86,30.78,5267,17312784.00,3.40,-3.11,-0.99,1.07,2,1202,15.49
688628,优利德,1,1.688628,2024-06-28,31.03,31.17,31.67,30.81,6924,22729394.00,2.79,1.14,0.35,1.41,2,1202,15.49
688628,优利德,1,1.688628,2024-07-01,31.17,30.60,31.41,30.12,6297,20253848.00,4.14,-1.83,-0.57,1.28,2,1202,15.49
688628,优利德,1,1.688628,2024-07-02,30.78,30.99,31.04,30.20,7032,22750970.00,2.75,1.27,0.39,1.43,2,1202,15.49
688628,优利德,1,1.688628,2024-07-03,30.69,29.94,31.18,29.63,5986,19007310.00,5.00,-3.39,-1.05,1.22,2,1202,15.49
688628,优利德,1,1.688628,2024-07-04,29.88,29.02,30.10,28.83,5241,16147334.00,4.24,-3.07,-0.92,1.07,2,1202,15.49
688628,优利德,1,1.688628,2024-07-05,29.07,28.55,29.23,27.90,11447,34626374.00,4.58,-1.62,-0.47,2.33,2,1202,15.49
688628,优利德,1,1.688628,2024-07-08,28.79,27.40,28.79,27.09,10680,31169385.00,5.95,-4.03,-1.15,2.18,2,1202,15.49
688628,优利德,1,1.688628,2024-07-09,27.48,27.65,28.28,26.90,10586,30922533.00,5.04,0.91,0.25,2.15,2,1202,15.49
688628,优利德,1,1.688628,2024-07-10,27.73,27.29,28.13,27.04,5580,16270369.00,3.94,-1.30,-0.36,1.13,2,1202,15.49
688628,优利德,1,1.688628,2024-07-11,27.90,28.26,28.40,27.70,10091,29971305.00,2.57,3.55,0.97,2.05,2,1202,15.49
688628,优利德,1,1.688628,2024-07-12,28.26,27.50,28.26,27.27,8219,23988585.00,3.50,-2.69,-0.76,1.67,2,1202,15.49
688628,优利德,1,1.688628,2024-07-15,27.29,26.81,27.50,26.40,6442,18340155.00,4.00,-2.51,-0.69,1.31,2,1202,15.49
688628,优利德,1,1.688628,2024-07-16,26.69,26.25,26.97,26.10,8924,24974054.00,3.25,-2.09,-0.56,1.81,2,1202,15.49
688628,优利德,1,1.688628,2024-07-17,26.25,26.31,26.43,25.71,8734,24245411.00,2.74,0.23,0.06,1.78,2,1202,15.49
688628,优利德,1,1.688628,2024-07-18,26.31,26.77,27.27,25.96,9778,27650217.00,4.98,1.75,0.46,1.99,2,1202,15.49
688628,优利德,1,1.688628,2024-07-19,26.88,27.37,27.87,26.45,10117,29029712.00,5.30,2.24,0.60,2.06,2,1202,15.49
688628,优利德,1,1.688628,2024-07-22,27.38,27.61,27.95,27.21,12327,36016807.00,2.70,0.88,0.24,2.51,2,1202,15.49
688628,优利德,1,1.688628,2024-07-23,27.75,26.73,27.75,26.70,9609,27597247.00,3.80,-3.19,-0.88,1.95,2,1202,15.49
688628,优利德,1,1.688628,2024-07-24,26.61,26.12,26.75,25.94,9577,26665648.00,3.03,-2.28,-0.61,1.95,2,1202,15.49
688628,优利德,1,1.688628,2024-07-25,25.91,26.12,26.72,25.75,10474,29207688.00,3.71,0.00,0.00,2.13,2,1202,15.49
688628,优利德,1,1.688628,2024-07-26,26.18,26.78,27.01,25.55,13225,36871272.00,5.59,2.53,0.66,2.69,2,1202,15.49
688628,优利德,1,1.688628,2024-07-29,27.00,25.44,27.00,25.18,13019,35609777.00,6.80,-5.00,-1.34,2.65,2,1202,15.49
688628,优利德,1,1.688628,2024-07-30,25.44,26.13,26.40,25.24,9283,25541695.00,4.56,2.71,0.69,1.89,2,1202,15.49
688628,优利德,1,1.688628,2024-07-31,25.93,27.44,27.44,25.70,14802,42048780.00,6.66,5.01,1.31,3.01,2,1202,15.49
688628,优利德,1,1.688628,2024-08-01,27.89,28.10,28.70,27.10,17622,51879268.00,5.83,2.41,0.66,3.58,2,1202,15.49
688628,优利德,1,1.688628,2024-08-02,27.75,27.50,28.49,27.30,10582,31203966.00,4.23,-2.14,-0.60,2.15,2,1202,15.49
688628,优利德,1,1.688628,2024-08-05,27.40,26.28,27.56,26.22,12599,35757204.00,4.87,-4.44,-1.22,2.56,2,1202,15.49
688628,优利德,1,1.688628,2024-08-06,26.89,26.69,27.16,26.17,5986,16855269.00,3.77,1.56,0.41,1.22,2,1202,15.49
688628,优利德,1,1.688628,2024-08-07,26.56,26.62,27.10,26.55,5944,16868897.00,2.06,-0.26,-0.07,1.21,2,1202,15.49
688628,优利德,1,1.688628,2024-08-08,26.94,27.68,28.58,26.70,19109,56101767.00,7.06,3.98,1.06,3.89,2,1202,15.49
688628,优利德,1,1.688628,2024-08-09,27.93,27.70,28.40,27.36,12932,38064502.00,3.76,0.07,0.02,2.63,2,1202,15.49
688628,优利德,1,1.688628,2024-08-12,27.68,28.01,28.70,27.38,11225,33362948.00,4.77,1.12,0.31,1.01,2,1202,15.49
688628,优利德,1,1.688628,2024-08-13,27.98,28.38,28.67,27.75,10974,32661110.00,3.28,1.32,0.37,0.99,2,1202,15.49
688628,优利德,1,1.688628,2024-08-14,28.35,28.11,28.53,27.80,7067,21003028.00,2.57,-0.95,-0.27,0.64,2,1202,15.49
688628,优利德,1,1.688628,2024-08-15,28.09,28.05,28.60,27.71,8133,24186766.00,3.17,-0.21,-0.06,0.73,2,1202,15.49
688628,优利德,1,1.688628,2024-08-16,27.95,27.58,28.23,27.54,7627,22459937.00,2.46,-1.68,-0.47,0.69,2,1202,15.49
688628,优利德,1,1.688628,2024-08-19,27.65,27.43,27.94,27.35,5115,14945266.00,2.14,-0.54,-0.15,0.46,2,1202,15.49
688628,优利德,1,1.688628,2024-08-20,27.19,26.95,27.45,26.84,6709,19257336.00,2.22,-1.75,-0.48,0.60,2,1202,15.49
688628,优利德,1,1.688628,2024-08-21,26.78,26.89,27.17,26.75,3063,8753950.00,1.56,-0.22,-0.06,0.28,2,1202,15.49
688628,优利德,1,1.688628,2024-08-22,27.11,26.58,27.13,26.22,7432,20967538.00,3.38,-1.15,-0.31,0.67,2,1202,15.49
688628,优利德,1,1.688628,2024-08-23,25.40,25.00,26.17,24.99,18719,50751931.00,4.44,-5.94,-1.58,1.68,2,1202,15.49
688628,优利德,1,1.688628,2024-08-26,25.06,25.78,26.03,25.06,8932,24408552.00,3.88,3.12,0.78,0.80,2,1202,15.49
688628,优利德,1,1.688628,2024-08-27,25.79,25.62,26.10,25.30,5755,15663065.00,3.10,-0.62,-0.16,0.52,2,1202,15.49
688628,优利德,1,1.688628,2024-08-28,25.41,26.08,26.50,25.35,6928,19154001.00,4.49,1.80,0.46,0.62,2,1202,15.49
688628,优利德,1,1.688628,2024-08-29,25.65,27.35,27.49,25.65,8016,22918281.00,7.06,4.87,1.27,0.72,2,1202,15.49
688628,优利德,1,1.688628,2024-08-30,27.01,28.14,28.63,27.01,10008,29788352.00,5.92,2.89,0.79,0.90,2,1202,15.49
688628,优利德,1,1.688628,2024-09-02,28.16,27.42,28.30,27.42,5987,17595176.00,3.13,-2.56,-0.72,0.54,2,1202,15.49
688628,优利德,1,1.688628,2024-09-03,27.63,27.53,27.83,27.20,5169,15027150.00,2.30,0.40,0.11,0.46,2,1202,15.49
688628,优利德,1,1.688628,2024-09-04,27.25,27.20,27.79,27.10,5897,17075808.00,2.51,-1.20,-0.33,0.53,2,1202,15.49
688628,优利德,1,1.688628,2024-09-05,27.54,27.27,27.64,27.10,4342,12561539.00,1.99,0.26,0.07,0.39,2,1202,15.49
688628,优利德,1,1.688628,2024-09-06,27.28,26.88,27.50,26.75,4907,14073211.00,2.75,-1.43,-0.39,0.44,2,1202,15.49
688628,优利德,1,1.688628,2024-09-09,26.67,26.70,26.95,26.40,3208,9066863.00,2.05,-0.67,-0.18,0.29,2,1202,15.49
688628,优利德,1,1.688628,2024-09-10,26.93,26.43,27.23,25.87,4995,13932248.00,5.09,-1.01,-0.27,0.45,2,1202,15.49
688628,优利德,1,1.688628,2024-09-11,26.37,26.12,26.48,26.04,4094,11373984.00,1.66,-1.17,-0.31,0.37,2,1202,15.49
688628,优利德,1,1.688628,2024-09-12,26.12,25.88,26.60,25.79,3666,10141551.00,3.10,-0.92,-0.24,0.33,2,1202,15.49
688628,优利德,1,1.688628,2024-09-13,25.94,25.98,26.20,25.51,6301,17263925.00,2.67,0.39,0.10,0.57,2,1202,15.49
688628,优利德,1,1.688628,2024-09-18,25.82,25.38,25.91,24.90,6646,17912526.00,3.89,-2.31,-0.60,0.60,2,1202,15.49
688628,优利德,1,1.688628,2024-09-19,25.67,26.21,26.58,25.20,4614,12770146.00,5.44,3.27,0.83,0.42,2,1202,15.49
688628,优利德,1,1.688628,2024-09-20,26.19,26.10,26.21,25.70,3195,8786605.00,1.95,-0.42,-0.11,0.29,2,1202,15.49
688628,优利德,1,1.688628,2024-09-23,25.78,25.52,26.03,25.23,5492,14894071.00,3.07,-2.22,-0.58,0.49,2,1202,15.49
688628,优利德,1,1.688628,2024-09-24,25.69,27.45,27.87,25.63,12861,36661084.00,8.78,7.56,1.93,1.16,2,1202,15.49
688628,优利德,1,1.688628,2024-09-25,27.69,27.20,28.31,27.02,10460,30735723.00,4.70,-0.91,-0.25,0.94,2,1202,15.49
688628,优利德,1,1.688628,2024-09-26,27.20,30.36,30.39,27.20,19459,59595494.00,11.73,11.62,3.16,1.75,2,1202,15.49
688628,优利德,1,1.688628,2024-09-27,31.28,32.30,33.67,30.36,13382,44566383.00,10.90,6.39,1.94,1.20,2,1202,15.49
688628,优利德,1,1.688628,2024-09-30,33.65,37.08,37.78,33.20,23531,86817711.00,14.18,14.80,4.78,2.12,2,1202,15.49
688628,优利德,1,1.688628,2024-10-08,43.60,38.90,44.77,34.42,50617,206313733.00,27.91,4.91,1.82,4.55,2,1202,15.49
688628,优利德,1,1.688628,2024-10-09,36.90,34.76,38.10,33.63,37877,141432623.00,11.49,-10.64,-4.14,3.41,2,1202,15.49
688628,优利德,1,1.688628,2024-10-10,34.80,34.14,35.90,33.20,20138,72755055.00,7.77,-1.78,-0.62,1.81,2,1202,15.49
688628,优利德,1,1.688628,2024-10-11,33.03,32.96,34.20,32.23,19419,67310258.00,5.77,-3.46,-1.18,1.75,2,1202,15.49
688628,优利德,1,1.688628,2024-10-14,32.77,35.57,35.87,32.48,18215,65728458.00,10.29,7.92,2.61,1.64,2,1202,15.49
688628,优利德,1,1.688628,2024-10-15,35.19,35.14,36.39,34.76,11795,43917778.00,4.58,-1.21,-0.43,1.06,2,1202,15.49
688628,优利德,1,1.688628,2024-10-16,34.54,35.85,36.90,34.14,11749,44093019.00,7.85,2.02,0.71,1.06,2,1202,15.49
688628,优利德,1,1.688628,2024-10-17,35.85,36.21,36.68,35.22,8867,33233603.00,4.07,1.00,0.36,0.80,2,1202,15.49
688628,优利德,1,1.688628,2024-10-18,35.79,37.07,38.16,35.46,14449,55710564.00,7.46,2.38,0.86,1.30,2,1202,15.49
688628,优利德,1,1.688628,2024-10-21,37.09,35.80,38.23,35.78,17008,65252190.00,6.61,-3.43,-1.27,1.53,2,1202,15.49
688628,优利德,1,1.688628,2024-10-22,35.80,35.20,36.23,34.77,18194,67341326.00,4.08,-1.68,-0.60,1.64,2,1202,15.49
688628,优利德,1,1.688628,2024-10-23,35.19,35.62,35.85,34.48,14214,52282453.00,3.89,1.19,0.42,1.28,2,1202,15.49
688628,优利德,1,1.688628,2024-10-24,35.40,36.37,36.88,34.70,9649,36242656.00,6.12,2.11,0.75,0.87,2,1202,15.49
688628,优利德,1,1.688628,2024-10-25,36.40,36.00,38.38,35.99,19201,73624947.00,6.57,-1.02,-0.37,1.73,2,1202,15.49
688628,优利德,1,1.688628,2024-10-28,36.40,36.75,37.40,36.18,15945,61143468.00,3.39,2.08,0.75,1.43,2,1202,15.49
688628,优利德,1,1.688628,2024-10-29,36.73,35.74,37.06,35.21,17409,65615962.00,5.03,-2.75,-1.01,1.57,2,1202,15.49
688628,优利德,1,1.688628,2024-10-30,35.74,34.90,36.19,34.40,11771,43228644.00,5.01,-2.35,-0.84,1.06,2,1202,15.49
688628,优利德,1,1.688628,2024-10-31,34.71,35.38,35.73,34.57,8791,32271881.00,3.32,1.38,0.48,0.79,2,1202,15.49
688628,优利德,1,1.688628,2024-11-01,35.46,34.34,35.99,34.25,11244,41007790.00,4.92,-2.94,-1.04,1.01,2,1202,15.49
688628,优利德,1,1.688628,2024-11-04,34.70,36.20,36.40,34.51,14901,55460998.00,5.50,5.42,1.86,1.34,2,1202,15.49
688628,优利德,1,1.688628,2024-11-05,36.30,37.29,37.70,35.93,16101,61502768.00,4.89,3.01,1.09,1.45,2,1202,15.49
688628,优利德,1,1.688628,2024-11-06,37.50,37.05,37.83,36.29,16350,62794361.00,4.13,-0.64,-0.24,1.47,2,1202,15.49
688628,优利德,1,1.688628,2024-11-07,36.53,37.69,37.72,36.12,14995,57383888.00,4.32,1.73,0.64,1.35,2,1202,15.49
688628,优利德,1,1.688628,2024-11-08,38.39,38.70,39.65,37.40,23860,95422246.00,5.97,2.68,1.01,2.15,2,1202,15.49
688628,优利德,1,1.688628,2024-11-11,38.41,39.90,40.17,37.94,21116,86121882.00,5.76,3.10,1.20,1.90,2,1202,15.49
688628,优利德,1,1.688628,2024-11-12,40.03,40.00,40.80,39.08,19321,79694664.00,4.31,0.25,0.10,1.74,2,1202,15.49
688628,优利德,1,1.688628,2024-11-13,39.78,39.10,39.97,38.37,9231,37146677.00,4.00,-2.25,-0.90,0.83,2,1202,15.49
688628,优利德,1,1.688628,2024-11-14,38.82,37.89,38.90,37.08,15009,58775135.00,4.65,-3.09,-1.21,1.35,2,1202,15.49
688628,优利德,1,1.688628,2024-11-15,37.70,36.31,38.20,36.20,7435,28524158.00,5.28,-4.17,-1.58,0.67,2,1202,15.49
688628,优利德,1,1.688628,2024-11-18,36.20,35.30,36.67,34.70,13850,51025496.00,5.43,-2.78,-1.01,1.25,2,1202,15.49
688628,优利德,1,1.688628,2024-11-19,35.27,36.20,36.20,34.91,6595,24354029.00,3.65,2.55,0.90,0.59,2,1202,15.49
688628,优利德,1,1.688628,2024-11-20,36.02,36.68,36.99,35.75,7129,26920952.00,3.43,1.33,0.48,0.64,2,1202,15.49
688628,优利德,1,1.688628,2024-11-21,36.92,36.41,37.58,36.00,10429,39537956.00,4.31,-0.74,-0.27,0.94,2,1202,15.49
688628,优利德,1,1.688628,2024-11-22,36.05,34.41,36.64,34.41,12632,46171815.00,6.12,-5.49,-2.00,1.14,2,1202,15.49
688628,优利德,1,1.688628,2024-11-25,34.71,34.28,34.80,33.51,9546,33740009.00,3.75,-0.38,-0.13,0.86,2,1202,15.49
688628,优利德,1,1.688628,2024-11-26,34.37,33.86,34.49,33.72,5917,20939862.00,2.25,-1.23,-0.42,0.53,2,1202,15.49
688628,优利德,1,1.688628,2024-11-27,33.84,34.24,34.33,33.11,6127,21493722.00,3.60,1.12,0.38,0.55,2,1202,15.49
688628,优利德,1,1.688628,2024-11-28,34.25,33.47,34.57,33.36,9298,32628383.00,3.53,-2.25,-0.77,0.84,2,1202,15.49
688628,优利德,1,1.688628,2024-11-29,33.38,35.03,35.17,33.20,14813,52956325.00,5.89,4.66,1.56,1.33,2,1202,15.49
688628,优利德,1,1.688628,2024-12-02,35.04,35.26,35.59,34.49,9749,35478206.00,3.14,0.66,0.23,0.88,2,1202,15.49
688628,优利德,1,1.688628,2024-12-03,35.19,34.72,35.40,34.50,7413,26759709.00,2.55,-1.53,-0.54,0.67,2,1202,15.49
688628,优利德,1,1.688628,2024-12-04,34.73,34.24,34.85,34.08,9198,32880992.00,2.22,-1.38,-0.48,0.83,2,1202,15.49
688628,优利德,1,1.688628,2024-12-05,34.07,34.84,34.97,34.07,4982,17925645.00,2.63,1.75,0.60,0.45,2,1202,15.49
688628,优利德,1,1.688628,2024-12-06,36.70,37.50,38.20,35.31,31551,120942699.00,8.30,7.63,2.66,2.84,2,1202,15.49
688628,优利德,1,1.688628,2024-12-09,37.30,36.41,37.58,35.90,21847,82911536.00,4.48,-2.91,-1.09,1.97,2,1202,15.49
688628,优利德,1,1.688628,2024-12-10,37.66,36.68,38.00,36.47,18232,70303508.00,4.20,0.74,0.27,1.64,2,1202,15.49
688628,优利德,1,1.688628,2024-12-11,36.68,37.17,37.49,36.45,9451,36175439.00,2.84,1.34,0.49,0.85,2,1202,15.49
688628,优利德,1,1.688628,2024-12-12,37.50,36.59,37.65,36.15,15473,58772285.00,4.04,-1.56,-0.58,1.39,2,1202,15.49
688628,优利德,1,1.688628,2024-12-13,36.30,35.53,36.49,35.22,12799,47344044.00,3.47,-2.90,-1.06,1.15,2,1202,15.49
688628,优利德,1,1.688628,2024-12-16,35.23,35.34,35.86,34.91,9696,35579230.00,2.67,-0.53,-0.19,0.87,2,1202,15.49
688628,优利德,1,1.688628,2024-12-17,35.21,33.73,35.34,33.73,14432,51609623.00,4.56,-4.56,-1.61,1.30,2,1202,15.49
688628,优利德,1,1.688628,2024-12-18,34.09,34.20,34.29,33.44,9993,35212796.00,2.52,1.39,0.47,0.90,2,1202,15.49
688628,优利德,1,1.688628,2024-12-19,33.80,34.40,34.56,33.48,10595,37384393.00,3.16,0.58,0.20,0.95,2,1202,15.49
688628,优利德,1,1.688628,2024-12-20,34.20,35.65,36.19,33.91,16963,62393625.00,6.63,3.63,1.25,1.53,2,1202,15.49
688628,优利德,1,1.688628,2024-12-23,35.20,34.58,35.59,34.40,9390,34046703.00,3.34,-3.00,-1.07,0.84,2,1202,15.49
688628,优利德,1,1.688628,2024-12-24,34.62,35.40,35.99,34.32,9216,33714104.00,4.83,2.37,0.82,0.83,2,1202,15.49
688628,优利德,1,1.688628,2024-12-25,35.20,34.80,35.29,34.10,9357,33627800.00,3.36,-1.69,-0.60,0.84,2,1202,15.49
688628,优利德,1,1.688628,2024-12-26,34.79,36.09,36.14,34.54,10885,40312509.00,4.60,3.71,1.29,0.98,2,1202,15.49
688628,优利德,1,1.688628,2024-12-27,35.80,35.95,36.33,35.25,13590,50336285.00,2.99,-0.39,-0.14,1.22,2,1202,15.49
688628,优利德,1,1.688628,2024-12-30,35.70,35.34,36.30,35.12,7777,28665255.00,3.28,-1.70,-0.61,0.70,2,1202,15.49
688628,优利德,1,1.688628,2024-12-31,35.31,35.54,36.36,35.00,17847,66442741.00,3.85,0.57,0.20,1.61,2,1202,15.49
688628,优利德,1,1.688628,2025-01-02,35.62,33.86,35.62,33.50,15827,56207365.00,5.97,-4.73,-1.68,1.42,2,1202,15.49
688628,优利德,1,1.688628,2025-01-03,33.98,33.50,34.09,32.24,10584,36411529.00,5.46,-1.06,-0.36,0.95,2,1202,15.49
688628,优利德,1,1.688628,2025-01-06,32.84,33.13,33.47,32.39,4395,15091784.00,3.22,-1.10,-0.37,0.40,2,1202,15.49
688628,优利德,1,1.688628,2025-01-07,33.19,33.47,33.60,32.71,4655,16051977.00,2.69,1.03,0.34,0.42,2,1202,15.49
688628,优利德,1,1.688628,2025-01-08,33.30,32.76,33.66,32.43,9777,33541315.00,3.67,-2.12,-0.71,0.88,2,1202,15.49
688628,优利德,1,1.688628,2025-01-09,32.70,32.70,33.80,32.36,9981,34215450.00,4.40,-0.18,-0.06,0.90,2,1202,15.49
688628,优利德,1,1.688628,2025-01-10,33.09,32.56,33.62,32.42,7837,27054825.00,3.67,-0.43,-0.14,0.71,2,1202,15.49
688628,优利德,1,1.688628,2025-01-13,32.51,32.54,33.09,32.15,5342,18072248.00,2.89,-0.06,-0.02,0.48,2,1202,15.49
688628,优利德,1,1.688628,2025-01-14,32.54,33.93,33.93,32.54,8563,29703898.00,4.27,4.27,1.39,0.77,2,1202,15.49
688628,优利德,1,1.688628,2025-01-15,34.15,34.02,34.35,33.52,6038,21299406.00,2.45,0.27,0.09,0.54,2,1202,15.49
688628,优利德,1,1.688628,2025-01-16,34.03,34.00,34.50,33.44,6941,24462777.00,3.12,-0.06,-0.02,0.62,2,1202,15.49
688628,优利德,1,1.688628,2025-01-17,33.98,34.26,34.72,33.75,6099,21726202.00,2.85,0.76,0.26,0.55,2,1202,15.49
688628,优利德,1,1.688628,2025-01-20,34.55,35.48,35.99,34.26,14312,52545100.00,5.05,3.56,1.22,1.29,2,1202,15.49
688628,优利德,1,1.688628,2025-01-21,35.62,36.57,36.70,35.43,14146,53140910.00,3.58,3.07,1.09,1.27,2,1202,15.49
688628,优利德,1,1.688628,2025-01-22,36.65,35.93,36.88,35.71,6903,25878663.00,3.20,-1.75,-0.64,0.62,2,1202,15.49
