code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688403,汇成股份,1,1.688403,2025-10-10,19.20,19.19,19.47,18.30,609416,1147700177.00,5.97,-2.14,-0.42,7.10,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-13,18.00,18.51,18.84,17.80,421827,776051328.00,5.42,-3.54,-0.68,4.92,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-14,18.50,17.20,19.07,17.09,502636,899443835.00,10.70,-7.08,-1.31,5.86,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-15,17.47,16.83,17.75,15.93,865960,1435818430.00,10.58,-2.15,-0.37,10.09,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-16,16.83,16.68,17.50,16.51,557748,948081455.00,5.88,-0.89,-0.15,6.50,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-17,16.62,15.81,16.97,15.70,417561,673820960.00,7.61,-5.22,-0.87,4.87,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-20,16.01,15.93,16.55,15.73,343410,551927630.00,5.19,0.76,0.12,4.00,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-21,16.02,16.32,16.60,15.80,374121,607728524.00,5.02,2.45,0.39,4.36,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-22,16.18,16.31,16.46,15.88,205017,331923894.00,3.55,-0.06,-0.01,2.39,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-23,16.24,15.79,16.29,15.36,309600,484592231.00,5.70,-3.19,-0.52,3.61,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-24,15.92,17.37,17.62,15.92,599838,1006639965.00,10.77,10.01,1.58,6.99,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-27,18.58,17.94,19.03,17.43,765267,1384919624.00,9.21,3.28,0.57,8.92,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-28,17.65,17.21,17.80,17.11,363316,632259320.00,3.85,-4.07,-0.73,4.23,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-29,16.88,17.22,17.54,16.70,377343,644099053.00,4.88,0.06,0.01,4.40,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-30,17.06,16.85,17.45,16.78,329582,561406924.00,3.89,-2.15,-0.37,3.84,2,828,8.69
688403,汇成股份,1,1.688403,2025-10-31,16.52,16.47,16.85,15.91,367915,601931628.00,5.58,-2.26,-0.38,4.29,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-03,16.30,15.99,16.31,15.43,350072,553472691.00,5.34,-2.91,-0.48,4.08,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-04,16.12,15.77,16.59,15.63,286990,461623647.00,6.00,-1.38,-0.22,3.35,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-05,15.41,15.25,15.56,15.02,251797,383766449.00,3.42,-3.30,-0.52,2.93,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-06,15.34,15.54,15.77,15.16,270000,418564944.00,4.00,1.90,0.29,3.15,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-07,15.30,15.19,15.51,14.90,219101,333257523.00,3.93,-2.25,-0.35,2.55,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-10,15.18,15.35,15.45,15.03,215100,327593069.00,2.76,1.05,0.16,2.51,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-11,15.50,15.76,16.15,15.23,543718,856567028.00,5.99,2.67,0.41,6.34,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-12,15.85,15.13,15.85,14.90,385895,585267203.00,6.03,-4.00,-0.63,4.50,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-13,14.99,15.20,15.48,14.91,270566,412315203.00,3.77,0.46,0.07,3.15,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-14,15.00,14.42,15.00,14.38,308026,451079752.00,4.08,-5.13,-0.78,3.59,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-17,14.48,14.47,14.75,14.35,173400,251588300.00,2.77,0.35,0.05,2.02,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-18,14.38,14.58,14.74,14.33,172986,252022640.00,2.83,0.76,0.11,2.02,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-19,14.58,14.10,14.85,14.02,183455,262730801.00,5.69,-3.29,-0.48,2.14,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-20,14.38,13.85,14.45,13.73,174361,243395122.00,5.11,-1.77,-0.25,2.03,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-21,13.59,12.92,13.78,12.89,272066,359381823.00,6.43,-6.71,-0.93,3.17,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-24,13.17,13.62,13.76,13.05,292210,391743649.00,5.50,5.42,0.70,3.41,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-25,13.88,13.76,14.21,13.68,219899,306287263.00,3.89,1.03,0.14,2.56,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-26,13.70,13.74,14.03,13.48,149987,207137761.00,4.00,-0.15,-0.02,1.75,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-27,13.77,13.87,14.22,13.74,218314,306063470.00,3.49,0.95,0.13,2.54,2,828,8.69
688403,汇成股份,1,1.688403,2025-11-28,13.91,15.17,15.75,13.84,611354,915602548.00,13.77,9.37,1.30,7.13,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-01,15.40,14.77,15.42,14.48,348628,515580198.00,6.20,-2.64,-0.40,4.06,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-02,14.65,14.42,14.90,14.13,232094,332637778.00,5.21,-2.37,-0.35,2.71,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-03,14.39,14.40,14.75,14.11,271352,391533868.00,4.44,-0.14,-0.02,3.16,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-04,14.30,14.96,15.20,14.05,432319,636919496.00,7.99,3.89,0.56,5.04,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-05,14.76,15.00,15.04,14.62,277889,413560554.00,2.81,0.27,0.04,3.24,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-08,14.96,15.96,16.03,14.80,397664,617344880.00,8.20,6.40,0.96,4.63,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-09,15.73,15.35,15.96,15.18,309449,479535611.00,4.89,-3.82,-0.61,3.61,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-10,15.30,15.33,15.60,14.85,211476,321165820.00,4.89,-0.13,-0.02,2.46,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-11,15.45,15.36,15.60,15.30,207848,320834815.00,1.96,0.20,0.03,2.42,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-12,15.19,16.00,16.12,14.92,333849,522500663.00,7.81,4.17,0.64,3.89,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-15,15.82,17.05,17.80,15.75,767061,1299106643.00,12.81,6.56,1.05,8.94,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-16,16.99,16.55,17.07,16.19,345999,570791520.00,5.16,-2.93,-0.50,4.03,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-17,16.88,17.21,17.75,16.70,539464,929242234.00,6.34,3.99,0.66,6.29,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-18,17.15,16.99,17.44,16.83,272452,466650082.00,3.54,-1.28,-0.22,3.18,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-19,17.15,16.56,17.65,16.48,283514,476487942.00,6.89,-2.53,-0.43,3.30,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-22,16.77,17.73,18.07,16.58,680141,1200540390.00,9.00,7.07,1.17,7.93,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-23,17.49,17.22,17.73,16.92,420929,728057525.00,4.57,-2.88,-0.51,4.91,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-24,17.58,17.40,18.38,17.40,534920,955176713.00,5.69,1.05,0.18,6.23,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-25,17.34,16.77,17.47,16.50,356861,600719685.00,5.57,-3.62,-0.63,4.16,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-26,16.56,16.63,17.24,16.53,295395,498735155.00,4.23,-0.83,-0.14,3.44,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-29,16.52,16.49,16.95,16.41,217147,361427979.00,3.25,-0.84,-0.14,2.53,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-30,16.60,16.38,17.24,16.29,244794,408083887.00,5.76,-0.67,-0.11,2.85,2,828,8.69
688403,汇成股份,1,1.688403,2025-12-31,17.15,16.38,17.65,15.92,533228,892736711.00,10.56,0.00,0.00,6.14,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-05,16.38,16.53,16.85,16.33,353970,587034632.00,3.17,0.92,0.15,4.07,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-06,16.50,16.49,17.15,16.21,417954,693677198.00,5.69,-0.24,-0.04,4.81,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-07,16.88,16.70,17.06,16.46,479927,804816484.00,3.64,1.27,0.21,5.52,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-08,16.48,18.20,18.49,16.41,750025,1331657037.00,12.46,8.98,1.50,8.63,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-09,18.69,18.05,19.28,17.98,581635,1070742239.00,7.14,-0.82,-0.15,6.69,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-12,17.90,18.17,18.36,17.50,505269,909746092.00,4.76,0.66,0.12,5.81,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-13,18.18,17.99,18.38,17.87,292101,527902904.00,2.81,-0.99,-0.18,3.36,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-14,18.12,18.17,18.67,17.73,364867,664223345.00,5.23,1.00,0.18,4.20,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-15,18.00,18.98,19.49,17.75,510450,952529644.00,9.58,4.46,0.81,5.87,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-16,19.27,22.23,22.78,19.01,1302025,2756392443.00,19.86,17.12,3.25,14.98,2,828,8.69
688403,汇成股份,1,1.688403,2026-01-19,21.80,22.52,23.05,21.00,926826,2042177492.00,9.22,1.30,0.29,10.67,2,829,18.98
688403,汇成股份,1,1.688403,2026-01-20,22.50,22.67,23.35,22.07,538227,1222731496.00,5.68,0.67,0.15,6.19,2,830,22.23
