code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688287,*ST观典,1,1.688287,2025-07-16,5.25,5.33,5.41,5.20,28508,15209787.00,4.01,1.72,0.09,0.77,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-17,5.32,5.32,5.36,5.27,17881,9523277.00,1.69,-0.19,-0.01,0.48,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-18,5.32,5.38,5.41,5.31,17372,9306615.00,1.88,1.13,0.06,0.47,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-21,5.38,5.37,5.44,5.32,21480,11515299.00,2.23,-0.19,-0.01,0.58,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-22,5.34,5.28,5.38,5.23,30957,16361085.00,2.79,-1.68,-0.09,0.84,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-23,5.30,5.23,5.30,5.12,48978,25392276.00,3.41,-0.95,-0.05,1.32,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-24,5.23,5.24,5.35,5.21,32438,17062806.00,2.68,0.19,0.01,0.88,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-25,5.25,5.22,5.27,5.19,27359,14265845.00,1.53,-0.38,-0.02,0.74,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-28,5.21,5.18,5.23,5.14,32541,16837580.00,1.72,-0.77,-0.04,0.88,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-29,5.19,5.15,5.21,5.13,16686,8602042.00,1.54,-0.58,-0.03,0.45,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-30,5.17,5.12,5.26,5.09,42791,22157268.00,3.30,-0.58,-0.03,1.15,2,886,13.88
688287,*ST观典,1,1.688287,2025-07-31,5.14,5.00,5.14,4.98,34734,17566721.00,3.13,-2.34,-0.12,0.94,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-01,4.96,5.05,5.07,4.93,24125,12104452.00,2.80,1.00,0.05,0.65,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-04,5.07,5.16,5.21,5.01,31682,16290478.00,3.96,2.18,0.11,0.86,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-05,5.16,5.22,5.23,5.11,26563,13762587.00,2.33,1.16,0.06,0.72,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-06,5.20,5.20,5.21,5.16,25010,12953601.00,0.96,-0.38,-0.02,0.68,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-07,5.22,5.37,5.43,5.18,59201,31578102.00,4.81,3.27,0.17,1.60,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-08,5.36,5.33,5.39,5.26,32717,17332159.00,2.42,-0.74,-0.04,0.88,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-11,5.31,5.37,5.41,5.31,34716,18598266.00,1.88,0.75,0.04,0.94,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-12,5.35,5.24,5.37,5.23,29385,15468591.00,2.61,-2.42,-0.13,0.79,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-13,5.27,5.22,5.31,5.21,25018,13117123.00,1.91,-0.38,-0.02,0.68,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-14,5.22,5.05,5.25,5.04,44715,22870162.00,4.02,-3.26,-0.17,1.21,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-15,5.09,5.06,5.10,5.04,25814,13088730.00,1.19,0.20,0.01,0.70,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-18,5.07,5.08,5.12,5.06,28465,14496980.00,1.19,0.40,0.02,0.77,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-19,5.06,5.09,5.15,5.01,42473,21550896.00,2.76,0.20,0.01,1.15,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-20,5.09,5.10,5.15,5.06,39532,20178600.00,1.77,0.20,0.01,1.07,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-21,5.15,5.32,5.39,5.15,85352,45214641.00,4.71,4.31,0.22,2.30,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-22,5.34,5.32,5.35,5.25,35962,19091720.00,1.88,0.00,0.00,0.97,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-25,5.32,5.36,5.53,5.30,81988,44455726.00,4.32,0.75,0.04,2.21,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-26,5.15,5.22,5.23,5.02,88861,45734922.00,3.92,-2.61,-0.14,2.40,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-27,5.22,5.07,5.29,5.07,45076,23253130.00,4.21,-2.87,-0.15,1.22,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-28,5.06,4.81,5.11,4.62,109673,53575969.00,9.66,-5.13,-0.26,2.96,2,886,13.88
688287,*ST观典,1,1.688287,2025-08-29,4.80,4.78,4.86,4.75,30574,14685060.00,2.29,-0.62,-0.03,0.83,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-01,4.80,4.84,4.87,4.73,27582,13263132.00,2.93,1.26,0.06,0.74,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-02,4.87,4.87,4.88,4.68,35415,16903593.00,4.13,0.62,0.03,0.96,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-03,4.89,4.75,4.89,4.73,34045,16331547.00,3.29,-2.46,-0.12,0.92,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-04,4.81,4.65,4.82,4.62,35982,16941426.00,4.21,-2.11,-0.10,0.97,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-05,4.66,4.71,4.73,4.63,23126,10846787.00,2.15,1.29,0.06,0.62,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-08,4.77,4.74,4.77,4.69,24282,11477330.00,1.70,0.64,0.03,0.66,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-09,4.72,4.64,4.72,4.62,29872,13935860.00,2.11,-2.11,-0.10,0.81,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-10,4.66,4.67,4.69,4.62,19431,9035539.00,1.51,0.65,0.03,0.52,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-11,4.68,4.67,4.68,4.61,18037,8376627.00,1.50,0.00,0.00,0.49,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-12,4.67,4.64,4.69,4.64,14749,6881016.00,1.07,-0.64,-0.03,0.40,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-15,4.63,4.54,4.64,4.50,33908,15427785.00,3.02,-2.16,-0.10,0.92,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-16,4.54,4.61,4.62,4.51,16926,7721082.00,2.42,1.54,0.07,0.46,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-17,4.68,4.85,4.92,4.68,59377,28690172.00,5.21,5.21,0.24,1.60,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-18,4.90,4.84,4.91,4.73,39086,18878830.00,3.71,-0.21,-0.01,1.05,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-19,4.84,5.02,5.09,4.80,45869,22642459.00,5.99,3.72,0.18,1.24,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-22,5.08,5.14,5.27,4.99,60112,30873741.00,5.58,2.39,0.12,1.62,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-23,5.14,5.07,5.17,4.95,33445,16852458.00,4.28,-1.36,-0.07,0.90,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-24,5.07,5.13,5.14,5.03,24176,12298598.00,2.17,1.18,0.06,0.65,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-25,5.09,4.95,5.10,4.91,31161,15588631.00,3.70,-3.51,-0.18,0.84,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-26,4.94,4.94,4.99,4.92,9836,4873749.00,1.41,-0.20,-0.01,0.27,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-29,4.91,5.09,5.09,4.83,18029,8976820.00,5.26,3.04,0.15,0.49,2,886,13.88
688287,*ST观典,1,1.688287,2025-09-30,5.04,5.00,5.08,4.96,16729,8423753.00,2.36,-1.77,-0.09,0.45,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-09,4.98,4.93,5.00,4.93,14950,7414840.00,1.40,-1.40,-0.07,0.40,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-10,4.94,4.84,4.94,4.80,25123,12188775.00,2.84,-1.83,-0.09,0.68,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-13,4.72,4.83,4.89,4.72,20854,10049079.00,3.51,-0.21,-0.01,0.56,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-14,4.83,4.95,5.14,4.83,32282,16219187.00,6.42,2.48,0.12,0.87,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-15,4.93,4.89,5.06,4.86,19153,9387584.00,4.04,-1.21,-0.06,0.52,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-16,4.89,4.84,4.94,4.84,13377,6512742.00,2.04,-1.02,-0.05,0.36,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-17,4.88,4.80,4.89,4.80,17845,8632312.00,1.86,-0.83,-0.04,0.48,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-20,4.80,4.69,4.82,4.65,26461,12482963.00,3.54,-2.29,-0.11,0.71,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-21,4.70,4.78,4.79,4.68,14932,7093016.00,2.35,1.92,0.09,0.40,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-22,4.78,4.80,4.89,4.76,12138,5855540.00,2.72,0.42,0.02,0.33,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-23,4.84,4.79,4.84,4.72,10773,5127583.00,2.50,-0.21,-0.01,0.29,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-24,4.86,4.88,4.90,4.72,21827,10601202.00,3.76,1.88,0.09,0.59,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-27,4.88,4.86,4.90,4.81,16666,8110298.00,1.84,-0.41,-0.02,0.45,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-28,4.85,5.00,5.03,4.85,36654,18198706.00,3.70,2.88,0.14,0.99,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-29,5.02,4.86,5.03,4.85,24069,11871757.00,3.60,-2.80,-0.14,0.65,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-30,4.78,4.95,5.00,4.76,31313,15460991.00,4.94,1.85,0.09,0.85,2,886,13.88
688287,*ST观典,1,1.688287,2025-10-31,5.00,5.21,5.22,5.00,58721,30284471.00,4.44,5.25,0.26,1.58,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-03,5.21,5.16,5.23,5.08,28698,14770486.00,2.88,-0.96,-0.05,0.77,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-04,5.17,5.12,5.20,5.08,18666,9583372.00,2.33,-0.78,-0.04,0.50,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-05,5.07,5.12,5.20,5.07,18708,9623922.00,2.54,0.00,0.00,0.50,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-06,5.10,5.10,5.15,5.06,18736,9556353.00,1.76,-0.39,-0.02,0.51,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-07,5.10,5.07,5.14,5.04,17872,9053499.00,1.96,-0.59,-0.03,0.48,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-10,5.11,5.20,5.22,5.07,32941,17068611.00,2.96,2.56,0.13,0.89,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-11,5.23,5.24,5.37,5.20,29909,15812348.00,3.27,0.77,0.04,0.81,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-12,5.29,5.22,5.29,5.17,17864,9307745.00,2.29,-0.38,-0.02,0.48,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-13,5.24,5.20,5.24,5.17,13037,6776157.00,1.34,-0.38,-0.02,0.35,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-14,5.17,5.15,5.22,5.14,22540,11670617.00,1.54,-0.96,-0.05,0.61,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-17,5.17,5.17,5.25,5.12,25421,13193306.00,2.52,0.39,0.02,0.69,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-18,5.19,5.23,5.23,5.11,35760,18466693.00,2.32,1.16,0.06,0.97,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-19,5.23,5.09,5.25,5.08,31789,16304318.00,3.25,-2.68,-0.14,0.86,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-20,5.13,5.10,5.14,5.05,14122,7184836.00,1.77,0.20,0.01,0.38,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-21,5.09,4.90,5.11,4.89,28446,14142107.00,4.31,-3.92,-0.20,0.77,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-24,4.91,4.99,5.01,4.78,28196,13853633.00,4.69,1.84,0.09,0.76,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-25,4.98,5.05,5.10,4.97,26822,13579700.00,2.61,1.20,0.06,0.72,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-26,5.11,4.96,5.11,4.91,20587,10271979.00,3.96,-1.78,-0.09,0.56,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-27,4.93,4.97,5.01,4.91,15081,7494286.00,2.02,0.20,0.01,0.41,2,886,13.88
688287,*ST观典,1,1.688287,2025-11-28,4.98,5.05,5.08,4.98,15828,7983244.00,2.01,1.61,0.08,0.43,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-01,5.14,5.16,5.25,5.07,38244,19761942.00,3.56,2.18,0.11,1.03,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-02,5.14,5.17,5.18,5.11,22509,11591528.00,1.36,0.19,0.01,0.61,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-03,5.17,5.12,5.23,5.02,31735,16209926.00,4.06,-0.97,-0.05,0.86,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-04,5.07,5.07,5.17,5.04,25027,12795487.00,2.54,-0.98,-0.05,0.68,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-05,5.09,5.50,5.53,5.06,107979,58048470.00,9.27,8.48,0.43,2.91,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-08,5.42,5.95,5.96,5.42,142916,83188353.00,9.82,8.18,0.45,3.86,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-09,6.00,5.96,6.55,5.94,190163,117965998.00,10.25,0.17,0.01,5.13,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-10,5.90,5.80,6.10,5.75,102838,60296218.00,5.87,-2.68,-0.16,2.78,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-11,5.88,6.02,6.14,5.77,78717,46991209.00,6.38,3.79,0.22,2.12,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-12,6.02,5.99,6.05,5.84,60362,35965580.00,3.49,-0.50,-0.03,1.63,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-15,6.16,5.81,6.47,5.80,112208,68546900.00,11.19,-3.01,-0.18,3.03,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-16,5.87,5.56,5.87,5.51,85939,48271459.00,6.20,-4.30,-0.25,2.32,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-17,5.72,5.80,5.87,5.61,55236,31845018.00,4.68,4.32,0.24,1.49,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-18,5.75,6.04,6.13,5.71,63989,38539522.00,7.24,4.14,0.24,1.73,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-19,6.13,6.18,6.19,5.98,47730,28968291.00,3.48,2.32,0.14,1.29,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-22,6.19,6.10,6.24,6.07,38354,23575802.00,2.75,-1.29,-0.08,1.04,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-23,6.09,6.27,6.38,6.09,48291,30023844.00,4.75,2.79,0.17,1.30,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-24,6.22,6.31,6.35,6.22,32206,20290280.00,2.07,0.64,0.04,0.87,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-25,6.30,6.35,6.43,6.25,35811,22795445.00,2.85,0.63,0.04,0.97,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-26,6.37,6.10,6.40,5.96,63379,39227197.00,6.93,-3.94,-0.25,1.71,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-29,6.15,6.13,6.23,6.08,32351,19902090.00,2.46,0.49,0.03,0.87,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-30,6.20,6.11,6.20,6.09,18150,11125851.00,1.79,-0.33,-0.02,0.49,2,886,13.88
688287,*ST观典,1,1.688287,2025-12-31,6.15,6.14,6.35,6.09,45528,28254593.00,4.26,0.49,0.03,1.23,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-05,6.13,6.13,6.21,6.04,40780,25035373.00,2.77,-0.16,-0.01,1.10,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-06,6.13,6.07,6.18,6.05,37634,22943449.00,2.12,-0.98,-0.06,1.02,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-07,6.07,5.96,6.15,5.91,60234,36224435.00,3.95,-1.81,-0.11,1.63,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-08,5.98,6.05,6.10,5.96,26049,15717161.00,2.35,1.51,0.09,0.70,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-09,6.08,6.13,6.24,6.00,53400,32675851.00,3.97,1.32,0.08,1.44,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-12,6.22,6.67,6.73,6.15,100840,65515248.00,9.46,8.81,0.54,2.72,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-13,6.74,6.35,6.74,6.33,68705,44364491.00,6.15,-4.80,-0.32,1.85,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-14,6.37,6.52,6.58,6.33,58184,37572110.00,3.94,2.68,0.17,1.57,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-15,6.52,6.51,6.58,6.41,29279,19025499.00,2.61,-0.15,-0.01,0.79,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-16,6.56,6.25,6.57,6.24,52106,33056267.00,5.07,-3.99,-0.26,1.41,2,886,13.88
688287,*ST观典,1,1.688287,2026-01-19,6.26,6.44,6.46,6.14,36318,23037125.00,5.12,3.04,0.19,0.98,2,887,6.51
688287,*ST观典,1,1.688287,2026-01-20,6.40,6.45,6.57,6.38,31973,20606027.00,2.95,0.16,0.01,0.86,2,888,6.25
688287,*ST观典,1,1.688287,2026-01-21,6.40,6.54,6.58,6.40,39530,25687307.00,2.79,1.40,0.09,1.07,2,889,6.44
688287,*ST观典,1,1.688287,2026-01-22,6.54,6.55,6.63,6.45,35668,23361950.00,2.75,0.15,0.01,0.96,2,890,6.45
688287,*ST观典,1,1.688287,2026-01-23,6.52,6.71,6.74,6.51,61925,41157052.00,3.51,2.44,0.16,1.67,2,891,6.54
