code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688283,坤恒顺维,1,1.688283,2025-03-05,26.61,27.96,28.62,26.61,14441,40609676.00,7.55,4.95,1.32,1.69,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-06,28.24,28.38,28.61,27.53,11728,33362008.00,3.86,1.50,0.42,1.37,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-07,28.10,27.93,28.54,27.68,7020,19924255.00,3.03,-1.59,-0.45,0.82,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-10,27.93,28.64,28.89,27.42,9385,26906262.00,5.26,2.54,0.71,1.10,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-11,28.64,28.51,28.69,28.08,4056,11637304.00,2.13,-0.45,-0.13,0.47,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-12,28.85,27.81,28.85,27.65,5408,15211667.00,4.21,-2.46,-0.70,0.63,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-13,27.72,27.11,27.88,26.85,3894,10692953.00,3.70,-2.52,-0.70,0.46,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-14,27.11,27.16,27.22,26.67,6104,16628861.00,2.03,0.18,0.05,0.71,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-17,27.77,26.92,27.79,26.84,3327,9083167.00,3.50,-0.88,-0.24,0.39,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-18,26.98,26.84,27.22,26.58,2897,7852840.00,2.38,-0.30,-0.08,0.34,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-19,27.11,26.24,27.11,25.87,4914,13062172.00,4.62,-2.24,-0.60,0.57,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-20,26.74,26.61,27.01,25.97,4157,11143787.00,3.96,1.41,0.37,0.49,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-21,27.09,25.65,27.09,25.53,9358,24649855.00,5.86,-3.61,-0.96,1.09,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-24,25.44,24.34,26.05,23.94,7403,18531835.00,8.23,-5.11,-1.31,0.87,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-25,25.31,24.17,25.52,23.79,5378,13286210.00,7.11,-0.70,-0.17,0.63,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-26,24.30,24.66,25.03,23.95,4144,10333672.00,4.47,2.03,0.49,0.48,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-27,24.93,24.72,24.93,23.86,4632,11448406.00,4.34,0.24,0.06,0.54,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-28,24.69,24.41,25.00,24.25,3395,8418236.00,3.03,-1.25,-0.31,0.40,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-03-31,24.50,23.83,24.50,23.64,4719,11431498.00,3.52,-2.38,-0.58,0.55,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-01,23.87,24.24,24.54,23.81,3277,8038441.00,3.06,1.72,0.41,0.38,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-02,24.53,24.59,24.84,23.90,3190,7902457.00,3.88,1.44,0.35,0.37,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-03,24.78,24.14,24.95,23.97,3041,7499173.00,3.99,-1.83,-0.45,0.36,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-07,23.34,21.73,23.58,20.34,7308,16084456.00,13.42,-9.98,-2.41,0.85,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-08,22.57,22.04,22.57,21.36,4060,8984851.00,5.57,1.43,0.31,0.47,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-09,22.65,23.73,23.98,20.64,6366,14698199.00,15.15,7.67,1.69,0.74,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-10,24.65,24.17,24.74,23.79,5820,14281825.00,4.00,1.85,0.44,0.68,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-11,24.68,25.89,27.73,23.76,24769,66399880.00,16.43,7.12,1.72,2.90,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-14,26.11,25.59,27.40,25.42,15961,42304226.00,7.65,-1.16,-0.30,1.87,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-15,25.30,25.90,25.92,24.74,7349,18943774.00,4.61,1.21,0.31,0.86,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-16,26.39,25.67,26.39,25.04,5951,15424997.00,5.21,-0.89,-0.23,0.70,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-17,25.67,25.49,26.09,25.35,5768,14944117.00,2.88,-0.70,-0.18,0.67,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-18,26.02,25.57,26.20,25.01,3707,9528314.00,4.67,0.31,0.08,0.43,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-21,26.00,25.43,26.01,25.03,2960,7623590.00,3.83,-0.55,-0.14,0.35,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-22,25.51,25.40,25.61,25.01,2544,6518828.00,2.36,-0.12,-0.03,0.30,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-23,25.54,25.30,25.94,25.24,2662,6869932.00,2.76,-0.39,-0.10,0.31,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-24,25.16,25.45,25.69,25.07,3261,8353606.00,2.45,0.59,0.15,0.38,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-25,25.94,25.23,25.96,25.07,3890,10012432.00,3.50,-0.86,-0.22,0.45,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-28,25.07,24.64,25.22,24.35,3482,8689844.00,3.45,-2.34,-0.59,0.41,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-29,25.63,24.77,25.63,24.34,3152,7925602.00,5.24,0.53,0.13,0.37,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-04-30,25.22,25.17,25.35,24.40,2749,6946628.00,3.84,1.61,0.40,0.32,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-06,26.54,26.47,26.54,24.87,5714,14851010.00,6.63,5.16,1.30,0.67,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-07,27.05,26.82,27.22,26.09,5942,16062717.00,4.27,1.32,0.35,0.70,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-08,26.17,27.18,27.20,26.17,5604,15239654.00,3.84,1.34,0.36,0.66,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-09,27.18,27.83,29.18,26.81,9876,27770812.00,8.72,2.39,0.65,1.16,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-12,27.82,28.41,29.63,27.42,15485,44859897.00,7.94,2.08,0.58,1.81,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-13,28.56,27.69,28.71,26.85,10161,28262852.00,6.55,-2.53,-0.72,1.19,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-14,27.54,27.28,28.32,27.15,5628,15672222.00,4.23,-1.48,-0.41,0.66,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-15,27.17,26.67,27.17,26.46,3086,8329737.00,2.60,-2.24,-0.61,0.36,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-16,26.45,26.53,27.27,26.45,2848,7710867.00,3.07,-0.52,-0.14,0.33,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-19,26.53,26.54,26.69,26.14,6248,16628935.00,2.07,0.04,0.01,0.73,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-20,26.44,26.57,26.94,25.95,7567,20191372.00,3.73,0.11,0.03,0.89,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-21,26.52,26.17,26.53,26.09,2897,7689421.00,1.66,-1.51,-0.40,0.34,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-22,25.97,25.87,26.54,25.54,3500,9179196.00,3.82,-1.15,-0.30,0.41,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-23,25.82,25.42,26.19,25.32,4158,10735967.00,3.36,-1.74,-0.45,0.49,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-26,25.44,25.74,25.77,25.32,1791,4628340.00,1.77,1.26,0.32,0.21,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-27,26.06,25.51,26.06,25.14,2905,7461368.00,3.57,-0.89,-0.23,0.34,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-28,25.51,25.56,26.02,25.46,1162,3011378.00,2.20,0.20,0.05,0.14,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-29,25.62,26.00,26.01,25.39,2358,6165002.00,2.43,1.72,0.44,0.28,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-05-30,25.92,25.84,26.00,25.42,3534,9165458.00,2.23,-0.62,-0.16,0.41,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-03,26.20,25.76,26.20,25.66,2963,7739611.00,2.09,-0.31,-0.08,0.35,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-04,25.84,25.85,26.08,25.58,1347,3516746.00,1.94,0.35,0.09,0.16,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-05,25.98,26.00,26.10,25.66,1757,4598801.00,1.70,0.58,0.15,0.21,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-06,26.11,25.77,26.12,25.43,2915,7570345.00,2.65,-0.88,-0.23,0.34,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-09,25.91,26.06,26.23,25.65,4135,10857146.00,2.25,1.13,0.29,0.48,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-10,26.23,26.33,26.51,25.26,6867,18018113.00,4.80,1.04,0.27,0.80,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-11,26.07,26.31,26.76,26.06,3864,10315137.00,2.66,-0.08,-0.02,0.45,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-12,26.34,26.08,26.41,25.71,2955,7739572.00,2.66,-0.87,-0.23,0.35,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-13,26.04,25.84,26.04,25.34,3613,9363931.00,2.68,-0.92,-0.24,0.42,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-16,25.73,26.14,26.36,25.43,4255,11256913.00,3.60,1.16,0.30,0.50,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-17,26.30,25.95,26.30,25.80,2344,6150720.00,1.91,-0.73,-0.19,0.27,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-18,25.63,26.12,26.23,25.63,2521,6602837.00,2.31,0.66,0.17,0.29,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-19,26.12,25.65,26.26,25.60,3160,8257576.00,2.53,-1.80,-0.47,0.37,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-20,25.78,25.43,25.98,25.17,3586,9239298.00,3.16,-0.86,-0.22,0.42,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-23,25.53,25.91,25.98,25.14,3889,10087589.00,3.30,1.89,0.48,0.45,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-24,26.00,26.45,26.60,25.68,5561,14812386.00,3.55,2.08,0.54,0.65,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-25,26.64,26.50,26.69,26.22,4513,12053899.00,1.78,0.19,0.05,0.53,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-26,26.44,26.62,26.86,26.27,5633,15134390.00,2.23,0.45,0.12,0.66,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-27,26.62,26.84,27.06,26.51,5678,15340050.00,2.07,0.83,0.22,0.66,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-06-30,26.98,27.19,27.31,26.85,5876,16050630.00,1.71,1.30,0.35,0.69,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-01,27.29,26.90,27.39,26.73,4064,11077337.00,2.43,-1.07,-0.29,0.48,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-02,27.04,26.54,27.18,26.38,4435,11914333.00,2.97,-1.34,-0.36,0.52,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-03,26.67,27.10,27.57,26.00,8300,22707881.00,5.92,2.11,0.56,0.97,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-04,27.10,26.72,27.22,26.58,4689,12679139.00,2.36,-1.40,-0.38,0.55,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-07,26.66,26.61,26.89,26.39,3561,9571237.00,1.87,-0.41,-0.11,0.42,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-08,26.75,26.83,27.06,26.60,4441,12054723.00,1.73,0.83,0.22,0.52,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-09,27.00,26.48,27.00,26.41,4223,11350526.00,2.20,-1.30,-0.35,0.49,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-10,26.58,26.54,26.85,26.04,6233,16562283.00,3.06,0.23,0.06,0.73,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-11,26.52,26.37,26.52,26.10,4529,12025404.00,1.58,-0.64,-0.17,0.53,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-14,26.64,26.10,26.64,26.07,4851,12854435.00,2.16,-1.02,-0.27,0.57,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-15,26.10,24.99,26.28,24.88,18087,46064011.00,5.36,-4.25,-1.11,2.12,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-16,24.99,24.89,25.11,24.59,9240,23214144.00,2.08,-0.40,-0.10,1.08,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-17,24.74,27.04,27.22,24.74,24587,65278031.00,9.96,8.64,2.15,2.88,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-18,27.05,26.91,28.03,26.78,21284,58441845.00,4.62,-0.48,-0.13,2.49,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-21,26.81,26.96,27.22,26.67,8181,22279658.00,2.04,0.19,0.05,0.96,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-22,27.10,27.05,27.33,26.64,8980,24418742.00,2.56,0.33,0.09,1.05,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-23,26.81,27.64,28.03,26.76,14932,41331887.00,4.70,2.18,0.59,1.75,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-24,27.78,27.80,29.02,27.58,17920,51100106.00,5.21,0.58,0.16,2.10,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-25,27.60,28.34,28.76,27.60,9151,25839616.00,4.17,1.94,0.54,1.07,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-28,28.55,28.88,29.50,28.02,10494,30204668.00,5.22,1.91,0.54,1.23,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-29,29.39,28.90,29.39,28.43,9052,26131342.00,3.32,0.07,0.02,1.06,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-30,28.90,28.28,28.90,28.05,8189,23266767.00,2.94,-2.15,-0.62,0.96,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-07-31,28.28,27.86,28.69,27.71,6874,19327124.00,3.47,-1.49,-0.42,0.80,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-01,27.86,28.04,28.50,27.58,8702,24340959.00,3.30,0.65,0.18,1.02,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-04,28.36,28.59,28.64,27.63,8131,23037306.00,3.60,1.96,0.55,0.95,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-05,28.89,28.58,29.06,28.46,7620,21834403.00,2.10,-0.03,-0.01,0.89,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-06,28.72,28.90,29.10,28.40,6248,18009024.00,2.45,1.12,0.32,0.73,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-07,29.02,28.54,29.04,28.43,7702,22049542.00,2.11,-1.25,-0.36,0.90,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-08,29.37,29.56,29.65,28.31,15074,43714854.00,4.70,3.57,1.02,1.76,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-11,29.44,29.59,30.53,29.14,17417,51994763.00,4.70,0.10,0.03,2.04,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-12,29.80,29.45,30.08,28.95,12982,38100952.00,3.82,-0.47,-0.14,1.52,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-13,29.45,29.42,30.05,29.13,8794,25957004.00,3.12,-0.10,-0.03,1.03,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-14,29.41,29.04,29.83,28.61,15442,45049324.00,4.15,-1.29,-0.38,1.81,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-15,29.00,30.07,30.29,28.77,17415,51362715.00,5.23,3.55,1.03,1.43,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-18,30.08,29.75,30.72,29.59,16171,48321261.00,3.76,-1.06,-0.32,1.33,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-19,29.75,31.19,31.49,29.15,23856,72452989.00,7.87,4.84,1.44,1.96,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-20,31.28,30.75,31.35,30.10,16276,49977096.00,4.01,-1.41,-0.44,1.34,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-21,30.91,30.00,30.99,29.92,11328,34407200.00,3.48,-2.44,-0.75,0.93,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-22,30.14,30.00,30.39,29.93,14443,43391616.00,1.53,0.00,0.00,1.19,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-25,30.26,30.93,31.14,29.51,37284,113271689.00,5.43,3.10,0.93,3.06,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-26,31.15,31.84,32.38,30.67,31799,100161192.00,5.53,2.94,0.91,2.61,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-27,31.50,32.29,33.86,31.50,32381,105923643.00,7.41,1.41,0.45,2.66,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-28,32.45,34.04,34.60,31.38,36441,120176485.00,9.97,5.42,1.75,2.99,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-08-29,33.83,33.90,34.45,32.80,21117,70798753.00,4.85,-0.41,-0.14,1.73,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-01,34.00,35.61,35.83,33.56,24800,86055034.00,6.70,5.04,1.71,2.04,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-02,35.55,34.10,35.94,33.88,18278,63219089.00,5.78,-4.24,-1.51,1.50,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-03,34.10,34.02,34.59,33.38,17571,59976949.00,3.55,-0.23,-0.08,1.44,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-04,34.06,32.45,35.10,32.00,19877,67031243.00,9.11,-4.61,-1.57,1.63,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-05,32.26,34.97,34.98,32.26,25619,87187119.00,8.38,7.77,2.52,2.10,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-08,35.38,36.95,37.36,34.62,27627,99745234.00,7.84,5.66,1.98,2.27,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-09,36.70,36.23,38.06,35.80,19281,71149731.00,6.12,-1.95,-0.72,1.58,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-10,36.40,34.77,36.86,34.35,18583,65430049.00,6.93,-4.03,-1.46,1.53,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-11,34.97,35.08,35.62,34.22,22409,77999137.00,4.03,0.89,0.31,1.84,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-12,35.02,34.50,35.21,34.36,13734,47633669.00,2.42,-1.65,-0.58,1.13,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-15,34.40,33.51,34.80,33.33,15648,52824517.00,4.26,-2.87,-0.99,1.28,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-16,33.65,33.72,33.79,32.91,13605,45379771.00,2.63,0.63,0.21,1.12,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-17,33.72,33.45,33.93,33.07,10466,35139722.00,2.55,-0.80,-0.27,0.86,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-18,33.50,32.36,33.87,32.00,14441,47810148.00,5.59,-3.26,-1.09,1.19,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-19,32.50,32.83,33.23,32.46,9932,32681002.00,2.38,1.45,0.47,0.82,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-22,32.99,31.15,32.99,30.85,32942,103585301.00,6.52,-5.12,-1.68,2.70,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-23,30.86,30.95,31.42,29.90,15100,46263255.00,4.88,-0.64,-0.20,1.24,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-24,30.98,31.87,32.00,30.50,12932,40736564.00,4.85,2.97,0.92,1.06,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-25,31.59,31.00,32.30,30.80,16827,52884952.00,4.71,-2.73,-0.87,1.38,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-26,30.67,31.39,32.17,30.67,11663,36637146.00,4.84,1.26,0.39,0.96,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-29,31.48,33.49,34.44,31.40,29510,98260266.00,9.68,6.69,2.10,2.42,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-09-30,34.24,33.59,34.48,33.41,15630,53055399.00,3.19,0.30,0.10,1.28,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-09,33.59,33.00,34.10,32.62,18405,61291723.00,4.41,-1.76,-0.59,1.51,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-10,32.88,32.88,33.52,32.40,13206,43378100.00,3.39,-0.36,-0.12,1.08,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-13,31.00,32.15,32.68,31.00,12322,39356305.00,5.11,-2.22,-0.73,1.01,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-14,32.46,31.60,33.33,31.40,13468,43519096.00,6.00,-1.71,-0.55,1.11,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-15,32.01,32.40,32.55,31.33,8165,26196157.00,3.86,2.53,0.80,0.67,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-16,32.44,31.59,32.44,31.38,6247,19876138.00,3.27,-2.50,-0.81,0.51,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-17,31.73,30.59,31.73,30.30,10036,30855444.00,4.53,-3.17,-1.00,0.82,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-20,30.88,31.13,31.56,30.63,5920,18464854.00,3.04,1.77,0.54,0.49,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-21,31.28,31.53,31.80,31.06,4972,15686073.00,2.38,1.28,0.40,0.41,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-22,31.68,31.02,31.68,30.88,4995,15548537.00,2.54,-1.62,-0.51,0.41,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-23,31.13,31.00,31.13,30.37,5488,16856691.00,2.45,-0.06,-0.02,0.45,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-24,31.00,32.81,34.25,30.96,25393,84081371.00,10.61,5.84,1.81,2.08,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-27,33.40,32.82,33.40,32.54,16247,53459179.00,2.62,0.03,0.01,1.33,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-28,32.82,32.99,33.19,32.34,9917,32558043.00,2.59,0.52,0.17,0.81,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-29,32.99,32.00,33.71,31.60,16701,53905262.00,6.40,-3.00,-0.99,1.37,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-30,32.01,31.72,33.38,30.81,20806,66077255.00,8.03,-0.88,-0.28,1.71,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-10-31,31.70,32.04,32.30,31.23,10244,32811455.00,3.37,1.01,0.32,0.84,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-03,32.20,31.59,32.20,30.93,12114,38009024.00,3.96,-1.40,-0.45,0.99,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-04,31.58,30.50,31.58,30.22,9562,29385624.00,4.31,-3.45,-1.09,0.79,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-05,30.09,31.01,31.49,30.05,10905,33678192.00,4.72,1.67,0.51,0.90,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-06,30.55,31.17,31.32,30.55,6094,18912060.00,2.48,0.52,0.16,0.50,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-07,31.16,31.60,32.14,30.34,12745,40059783.00,5.77,1.38,0.43,1.05,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-10,31.72,32.43,32.95,31.72,14095,45621815.00,3.89,2.63,0.83,1.16,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-11,33.17,32.67,33.80,32.16,19275,63350768.00,5.06,0.74,0.24,1.58,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-12,32.60,32.70,33.36,32.02,12679,41430052.00,4.10,0.09,0.03,1.04,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-13,33.29,33.36,34.00,32.60,18058,60575045.00,4.28,2.02,0.66,1.48,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-14,34.00,33.68,34.20,33.06,17737,59787530.00,3.42,0.96,0.32,1.46,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-17,33.51,33.30,33.99,33.20,10060,33729098.00,2.35,-1.13,-0.38,0.83,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-18,33.64,32.69,33.64,32.65,10858,35749990.00,2.97,-1.83,-0.61,0.89,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-19,32.59,32.47,32.81,32.24,8206,26671866.00,1.74,-0.67,-0.22,0.67,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-20,32.66,34.50,34.88,32.64,28659,97558841.00,6.90,6.25,2.03,2.35,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-21,34.31,32.85,34.35,32.79,18723,62535926.00,4.52,-4.78,-1.65,1.54,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-24,32.80,33.99,34.21,32.80,32412,109296605.00,4.29,3.47,1.14,2.66,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-25,33.96,35.02,35.26,33.49,23120,80204572.00,5.21,3.03,1.03,1.90,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-26,36.10,33.69,36.89,33.21,44088,153138571.00,10.51,-3.80,-1.33,3.62,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-27,33.48,33.77,34.23,32.90,17569,59208612.00,3.95,0.24,0.08,1.44,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-11-28,33.78,33.99,34.43,33.50,11766,39937175.00,2.75,0.65,0.22,0.97,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-12-01,34.20,33.92,34.82,33.80,16126,55471827.00,3.00,-0.21,-0.07,1.32,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-12-02,33.73,34.53,35.47,33.52,34181,118469028.00,5.75,1.80,0.61,2.81,2,954,22.79
688283,坤恒顺维,1,1.688283,2025-12-03,34.84,35.18,35.35,34.12,20586,71587633.00,3.56,1.88,0.65,1.69,2,954,22.79
