code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688258,卓易信息,1,1.688258,2023-01-11,31.48,28.94,31.48,28.86,25352,106981663.00,8.31,-8.21,-2.59,2.92,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-12,28.82,28.76,29.18,27.87,17674,70850285.00,4.53,-0.62,-0.18,2.03,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-13,28.65,28.16,28.70,27.98,8686,34655076.00,2.50,-2.09,-0.60,1.00,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-16,28.17,28.53,29.72,28.17,17185,70183514.00,5.50,1.31,0.37,1.98,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-17,28.52,30.15,30.96,28.36,29564,124852408.00,9.11,5.68,1.62,3.40,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-18,30.15,31.63,31.90,29.61,21489,94541772.00,7.60,4.91,1.48,2.47,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-19,31.89,32.68,32.98,31.20,17431,79828161.00,5.63,3.32,1.05,2.00,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-20,33.12,32.85,33.70,32.63,12294,57177218.00,3.27,0.52,0.17,1.41,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-30,33.33,32.54,33.56,32.07,12052,55610761.00,4.54,-0.94,-0.31,1.39,2,1482,18.3
688258,卓易信息,1,1.688258,2023-01-31,32.54,31.86,32.87,31.40,9058,40773731.00,4.52,-2.09,-0.68,1.04,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-01,31.53,32.33,32.40,31.50,9327,42195977.00,2.82,1.48,0.47,1.07,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-02,32.64,33.42,34.28,32.23,16398,77441426.00,6.34,3.37,1.09,1.89,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-03,33.18,34.48,35.14,33.01,16637,79982492.00,6.37,3.17,1.06,1.91,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-06,34.99,35.07,35.82,34.08,20297,100757279.00,5.05,1.71,0.59,2.33,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-07,35.04,33.96,35.04,33.51,18757,89957085.00,4.36,-3.17,-1.11,2.16,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-08,33.82,32.54,34.48,32.43,26268,121732878.00,6.04,-4.18,-1.42,3.02,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-09,32.64,34.57,34.69,31.96,14508,68650183.00,8.39,6.24,2.03,1.67,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-10,34.22,33.70,34.91,33.49,13826,66520573.00,4.11,-2.52,-0.87,1.59,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-13,33.92,33.80,34.63,33.34,11198,53595078.00,3.83,0.30,0.10,1.29,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-14,34.03,33.04,34.53,32.84,9478,44617968.00,5.00,-2.25,-0.76,1.09,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-15,33.04,35.60,35.88,33.04,25118,123625153.00,8.60,7.75,2.56,2.89,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-16,35.38,33.96,35.61,33.41,17838,87043221.00,6.18,-4.61,-1.64,2.05,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-17,34.18,31.77,34.18,31.77,17751,81440383.00,7.10,-6.45,-2.19,2.04,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-20,32.12,32.28,32.88,31.26,15508,69929093.00,5.10,1.61,0.51,1.78,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-21,32.63,32.31,33.77,31.91,13159,60788767.00,5.76,0.09,0.03,1.51,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-22,32.47,32.99,34.15,31.69,15714,73373939.00,7.61,2.10,0.68,1.81,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-23,32.82,31.65,32.90,31.32,18839,84804868.00,4.79,-4.06,-1.34,2.17,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-24,31.94,31.76,32.42,31.53,8723,39314717.00,2.81,0.35,0.11,1.00,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-27,31.58,31.53,32.44,31.33,13588,61051615.00,3.49,-0.72,-0.23,1.56,2,1482,18.3
688258,卓易信息,1,1.688258,2023-02-28,32.29,32.17,32.54,31.43,17736,79938249.00,3.52,2.03,0.64,2.04,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-01,32.12,35.04,35.25,31.86,34367,165692508.00,10.54,8.92,2.87,3.95,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-02,35.14,37.31,38.15,34.83,40464,211085542.00,9.47,6.48,2.27,4.65,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-03,37.28,35.72,37.28,34.35,31060,155036299.00,7.85,-4.26,-1.59,3.57,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-06,35.57,35.55,37.03,34.92,20941,105614999.00,5.91,-0.48,-0.17,2.41,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-07,35.70,34.64,36.14,34.53,13557,66905308.00,4.53,-2.56,-0.91,1.56,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-08,34.98,37.00,37.43,34.76,29555,151126504.00,7.71,6.81,2.36,3.40,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-09,36.61,36.94,37.56,36.14,13772,71393138.00,3.84,-0.16,-0.06,1.58,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-10,37.46,36.58,37.98,36.53,18498,96928704.00,3.93,-0.97,-0.36,2.13,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-13,36.58,37.94,38.06,36.29,18115,95722362.00,4.84,3.72,1.36,2.08,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-14,37.56,38.11,38.59,37.17,16787,89718158.00,3.74,0.45,0.17,1.93,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-15,37.83,36.32,38.35,36.14,20806,108097234.00,5.80,-4.70,-1.79,2.39,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-16,36.22,35.88,36.75,35.50,13203,66997263.00,3.44,-1.21,-0.44,1.52,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-17,35.85,36.08,36.96,35.85,11207,57444926.00,3.09,0.56,0.20,1.29,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-20,36.01,34.82,36.67,34.64,16694,82615262.00,5.63,-3.49,-1.26,1.92,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-21,35.26,35.32,35.57,34.15,9009,44462172.00,4.08,1.44,0.50,1.04,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-22,35.07,35.95,36.11,34.42,17319,86512765.00,4.78,1.78,0.63,1.99,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-23,34.97,37.37,37.41,34.97,21199,108440803.00,6.79,3.95,1.42,2.44,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-24,36.92,35.94,37.36,35.35,24622,124912928.00,5.38,-3.83,-1.43,2.83,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-27,36.21,39.33,39.44,36.21,45428,246063523.00,8.99,9.43,3.39,5.22,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-28,39.09,42.83,45.55,38.73,66512,387823420.00,17.34,8.90,3.50,7.65,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-29,43.91,46.76,47.22,43.88,83616,535434470.00,7.80,9.18,3.93,9.62,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-30,46.26,45.38,48.99,44.45,54621,355120724.00,9.71,-2.95,-1.38,6.28,2,1482,18.3
688258,卓易信息,1,1.688258,2023-03-31,44.38,48.41,48.63,44.38,39531,258435184.00,9.37,6.68,3.03,4.55,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-03,49.85,53.80,57.00,47.02,76843,559577612.00,20.62,11.13,5.39,8.84,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-04,53.44,53.44,57.68,50.40,59435,445474724.00,13.53,-0.67,-0.36,6.84,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-06,50.73,52.72,56.52,50.73,37899,286243423.00,10.83,-1.35,-0.72,4.36,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-07,52.72,53.05,54.52,49.13,35933,259700197.00,10.22,0.63,0.33,4.13,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-10,52.91,49.39,54.07,49.33,51416,371176484.00,8.93,-6.90,-3.66,5.91,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-11,49.47,50.10,51.65,47.70,36557,254916765.00,8.00,1.44,0.71,4.20,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-12,50.76,60.20,60.20,50.76,59906,470446244.00,18.84,20.16,10.10,6.89,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-13,61.34,58.10,61.34,56.31,34295,277953569.00,8.36,-3.49,-2.10,3.94,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-14,58.83,58.06,59.54,54.45,31695,255332850.00,8.76,-0.07,-0.04,3.64,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-17,57.76,55.75,59.18,55.19,19566,154888268.00,6.87,-3.98,-2.31,2.25,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-18,55.71,58.14,60.28,54.67,23636,191917999.00,10.06,4.29,2.39,2.72,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-19,57.03,61.34,67.10,57.03,34747,301810735.00,17.32,5.50,3.20,4.00,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-20,61.63,65.69,67.80,61.52,40500,371904549.00,10.24,7.09,4.35,4.66,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-21,64.21,60.20,64.21,59.36,29307,252344785.00,7.38,-8.36,-5.49,3.37,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-24,61.26,60.61,62.27,58.86,20767,175405323.00,5.66,0.68,0.41,2.39,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-25,58.98,58.26,62.20,56.72,26020,214234690.00,9.04,-3.88,-2.35,2.99,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-26,57.11,54.81,58.46,52.72,29689,228618069.00,9.85,-5.92,-3.45,3.41,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-27,54.91,54.03,56.59,52.93,23204,178200041.00,6.68,-1.42,-0.78,2.67,2,1482,18.3
688258,卓易信息,1,1.688258,2023-04-28,50.64,52.92,56.22,50.64,24568,185888058.00,10.33,-2.05,-1.11,2.83,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-04,52.92,53.15,53.97,50.21,22198,162443826.00,7.11,0.43,0.23,2.55,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-05,55.60,57.93,61.83,54.83,49554,403634117.00,13.17,8.99,4.78,5.70,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-08,54.99,58.47,59.19,54.99,30000,241742594.00,7.25,0.93,0.54,3.45,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-09,58.47,59.89,60.82,57.25,27335,226989101.00,6.11,2.43,1.42,3.14,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-10,59.92,63.53,65.53,59.92,32334,286566307.00,9.37,6.08,3.64,3.72,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-11,62.92,61.99,63.84,59.90,15631,136067721.00,6.20,-2.42,-1.54,1.80,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-12,64.20,63.13,65.11,62.43,18555,165857354.00,4.32,1.84,1.14,2.13,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-15,61.41,61.41,64.19,58.47,20247,170217796.00,9.06,-2.72,-1.72,2.33,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-16,61.97,57.32,61.97,57.29,20447,168732584.00,7.62,-6.66,-4.09,2.35,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-17,57.68,60.15,61.55,57.48,18052,152635178.00,7.10,4.94,2.83,2.08,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-18,60.52,61.17,62.76,57.66,16161,137375850.00,8.48,1.70,1.02,1.86,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-19,61.57,61.52,62.41,60.05,9305,79513901.00,3.86,0.57,0.35,1.07,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-22,60.31,59.04,61.52,58.60,8120,67517284.00,4.75,-4.03,-2.48,0.93,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-23,58.47,57.53,58.88,57.03,7455,60527581.00,3.13,-2.56,-1.51,0.86,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-24,55.62,56.38,58.08,55.31,9363,74119598.00,4.81,-2.00,-1.15,1.08,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-25,56.49,58.17,59.67,55.81,9998,80807991.00,6.85,3.17,1.79,1.15,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-26,57.75,61.19,61.57,57.75,14510,122473479.00,6.57,5.19,3.02,1.67,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-29,61.19,62.18,63.48,60.86,13918,121387262.00,4.28,1.62,0.99,1.60,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-30,61.91,66.55,67.58,60.75,24247,220632074.00,10.98,7.03,4.37,2.79,2,1482,18.3
688258,卓易信息,1,1.688258,2023-05-31,66.69,66.93,67.91,64.35,17069,157985638.00,5.35,0.57,0.38,1.96,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-01,65.49,66.95,68.89,65.16,12752,119573461.00,5.57,0.03,0.02,1.47,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-02,67.29,60.69,68.23,56.32,50685,429173569.00,17.79,-9.35,-6.26,5.83,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-05,59.18,62.84,66.28,59.11,28071,245327840.00,11.81,3.54,2.15,3.23,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-06,63.15,58.95,63.33,58.49,21685,182549855.00,7.70,-6.19,-3.89,2.49,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-07,58.76,57.75,59.54,57.25,15030,123015427.00,3.88,-2.04,-1.20,1.73,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-08,57.06,58.73,59.05,54.30,27069,214761775.00,8.23,1.70,0.98,3.11,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-09,58.35,59.19,60.45,56.72,22999,189295506.00,6.35,0.78,0.46,2.64,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-12,60.95,57.82,62.78,56.28,31190,254721067.00,10.98,-2.31,-1.37,3.59,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-13,56.65,58.01,58.75,55.75,17165,137918036.00,5.19,0.33,0.19,1.97,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-14,57.10,55.16,57.75,54.97,21133,166513746.00,4.79,-4.91,-2.85,2.43,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-15,55.52,56.23,59.60,55.44,26615,213930332.00,7.54,1.94,1.07,3.06,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-16,56.38,58.47,60.32,54.55,28959,237146383.00,10.26,3.98,2.24,3.33,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-19,59.58,59.96,60.53,56.80,25913,212995884.00,6.38,2.55,1.49,2.98,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-20,60.99,54.22,61.70,53.21,45040,360721033.00,14.16,-9.57,-5.74,5.18,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-21,54.02,50.20,54.02,48.83,46529,330743185.00,9.57,-7.41,-4.02,5.35,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-26,49.49,47.66,51.25,47.28,25659,175126338.00,7.91,-5.06,-2.54,2.95,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-27,47.73,47.96,49.08,47.08,15861,107178781.00,4.20,0.63,0.30,1.82,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-28,47.67,47.64,48.55,45.84,14662,96843327.00,5.65,-0.67,-0.32,1.69,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-29,47.54,47.11,47.97,45.60,18955,124525507.00,4.97,-1.11,-0.53,2.18,2,1482,18.3
688258,卓易信息,1,1.688258,2023-06-30,47.04,47.56,48.06,45.39,19889,130483531.00,5.67,0.96,0.45,2.29,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-03,47.66,46.21,47.75,45.46,18504,120008742.00,4.81,-2.84,-1.35,2.13,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-04,47.39,46.46,47.39,45.89,11342,73794124.00,3.25,0.54,0.25,1.30,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-05,46.39,47.61,48.46,46.32,22819,151976099.00,4.61,2.48,1.15,2.62,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-06,48.47,46.64,48.47,45.82,20697,136914611.00,5.57,-2.04,-0.97,2.38,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-07,46.72,44.44,46.72,43.31,25380,158021324.00,7.31,-4.72,-2.20,2.92,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-10,44.97,44.11,45.09,43.69,17754,110037597.00,3.15,-0.74,-0.33,2.04,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-11,44.49,44.20,44.49,43.46,13997,86361285.00,2.34,0.20,0.09,1.61,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-12,43.66,43.16,44.47,42.88,14220,86708737.00,3.60,-2.35,-1.04,1.64,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-13,42.98,43.47,43.99,42.28,16961,103185419.00,3.96,0.72,0.31,1.95,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-14,43.33,45.67,46.34,43.33,24791,157783667.00,6.92,5.06,2.20,2.85,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-17,45.61,44.96,46.31,44.68,16455,105205672.00,3.57,-1.55,-0.71,1.89,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-18,44.39,44.23,45.41,43.93,13306,82951096.00,3.29,-1.62,-0.73,1.53,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-19,44.85,44.39,45.12,43.64,11755,73086724.00,3.35,0.36,0.16,1.35,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-20,44.64,42.99,45.01,42.81,16006,98432982.00,4.96,-3.15,-1.40,1.84,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-21,42.73,42.69,44.04,41.87,15072,90030702.00,5.05,-0.70,-0.30,1.73,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-24,43.12,43.12,43.74,42.43,9850,59619578.00,3.07,1.01,0.43,1.13,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-25,43.12,42.62,43.88,42.45,9299,56046155.00,3.32,-1.16,-0.50,1.07,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-26,42.59,41.76,42.59,41.45,7957,46808106.00,2.67,-2.02,-0.86,0.92,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-27,41.81,41.05,42.23,40.79,11575,67112970.00,3.45,-1.70,-0.71,1.33,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-28,41.20,40.42,41.48,39.78,20700,117771866.00,4.14,-1.53,-0.63,2.38,2,1482,18.3
688258,卓易信息,1,1.688258,2023-07-31,40.77,40.56,40.79,39.81,13743,78147165.00,2.42,0.35,0.14,1.58,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-01,40.75,41.35,42.61,39.79,15684,90997549.00,6.95,1.95,0.79,1.80,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-02,41.32,43.18,44.71,40.59,32515,197709372.00,9.96,4.43,1.83,3.74,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-03,43.39,44.30,45.24,42.47,30712,191279529.00,6.42,2.59,1.12,3.53,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-04,44.39,46.08,46.77,43.96,29774,190115465.00,6.34,4.02,1.78,3.42,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-07,46.08,47.93,48.26,45.34,34788,230312985.00,6.34,4.01,1.85,4.00,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-08,47.76,48.35,48.83,47.25,23237,156873710.00,3.30,0.88,0.42,2.67,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-09,49.57,47.99,49.57,47.76,26535,180747223.00,3.74,-0.74,-0.36,3.05,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-10,48.09,47.12,48.10,45.60,25827,168979067.00,5.21,-1.81,-0.87,2.97,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-11,47.28,45.42,47.28,45.28,12117,78514298.00,4.24,-3.61,-1.70,1.39,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-14,44.02,47.25,47.43,42.73,18060,117803517.00,10.35,4.03,1.83,2.08,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-15,46.69,45.85,48.12,45.34,11632,75968890.00,5.88,-2.96,-1.40,1.34,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-16,46.11,44.38,46.11,44.05,8637,54192500.00,4.49,-3.21,-1.47,0.99,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-17,43.46,44.46,44.89,43.46,5808,36111999.00,3.22,0.18,0.08,0.67,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-18,44.17,43.23,45.37,43.22,6819,42334538.00,4.84,-2.77,-1.23,0.78,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-21,43.23,46.82,48.33,43.16,27780,181065509.00,11.96,8.30,3.59,3.19,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-22,46.82,45.34,47.38,43.23,22953,145754364.00,8.86,-3.16,-1.48,2.64,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-23,44.72,43.37,45.24,43.17,12170,75354484.00,4.57,-4.34,-1.97,1.40,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-24,43.78,43.49,44.81,42.91,10299,63372834.00,4.38,0.28,0.12,1.18,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-25,43.23,40.11,43.57,39.72,17627,101858638.00,8.85,-7.77,-3.38,2.03,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-28,45.33,39.91,45.33,39.42,28412,164489348.00,14.73,-0.50,-0.20,3.27,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-29,40.22,42.99,43.56,39.91,19989,118249305.00,9.15,7.72,3.08,2.30,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-30,43.48,49.76,49.76,43.44,49077,326096733.00,14.70,15.75,6.77,5.64,2,1482,18.3
688258,卓易信息,1,1.688258,2023-08-31,48.83,46.57,48.83,46.39,33406,222296420.00,4.90,-6.41,-3.19,3.84,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-01,46.65,46.03,47.76,45.79,17150,112089630.00,4.23,-1.16,-0.54,1.97,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-04,46.49,48.27,48.27,44.00,37220,239604379.00,9.28,4.87,2.24,4.28,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-05,47.05,49.66,50.27,46.54,50293,346382935.00,7.73,2.88,1.39,5.78,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-06,48.95,50.53,50.56,47.46,29563,203620706.00,6.24,1.75,0.87,3.40,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-07,50.63,47.51,51.16,47.46,22908,156907829.00,7.32,-5.98,-3.02,2.63,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-08,46.80,49.91,52.92,46.80,35795,251337013.00,12.88,5.05,2.40,4.12,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-11,50.63,49.00,50.63,48.17,25750,177767130.00,4.93,-1.82,-0.91,2.96,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-12,48.47,52.14,52.77,48.15,50894,365808456.00,9.43,6.41,3.14,5.85,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-13,51.77,51.59,51.98,49.34,29620,210549192.00,5.06,-1.05,-0.55,3.41,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-14,50.67,51.14,52.90,50.67,21565,156426474.00,4.32,-0.87,-0.45,2.48,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-15,51.12,50.46,52.06,49.41,19195,136106403.00,5.18,-1.33,-0.68,2.21,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-18,50.56,47.66,50.56,47.10,21817,147559640.00,6.86,-5.55,-2.80,2.51,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-19,47.61,45.32,47.90,44.86,17106,109558026.00,6.38,-4.91,-2.34,1.97,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-20,45.67,45.24,47.90,45.17,21959,143560139.00,6.02,-0.18,-0.08,2.53,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-21,44.94,42.00,45.37,41.48,33617,204287477.00,8.60,-7.16,-3.24,3.87,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-22,41.78,44.55,44.71,41.01,26653,161538491.00,8.81,6.07,2.55,3.07,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-25,44.60,44.09,45.27,43.16,25034,156197301.00,4.74,-1.03,-0.46,2.88,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-26,43.44,42.93,44.85,42.93,13705,84151072.00,4.35,-2.63,-1.16,1.58,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-27,42.95,41.20,43.09,40.82,27412,160568552.00,5.29,-4.03,-1.73,3.15,2,1482,18.3
688258,卓易信息,1,1.688258,2023-09-28,41.46,40.61,42.14,40.53,18822,108869879.00,3.91,-1.43,-0.59,2.16,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-09,40.79,41.58,42.06,40.27,24416,141798181.00,4.41,2.39,0.97,2.81,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-10,41.11,44.26,44.84,41.08,26141,160107878.00,9.04,6.45,2.68,3.01,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-11,44.35,43.28,44.69,42.88,22727,139062401.00,4.09,-2.21,-0.98,2.61,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-12,44.10,43.52,45.01,43.16,21189,130822737.00,4.27,0.55,0.24,2.44,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-13,43.50,43.89,44.17,42.91,15239,93277184.00,2.90,0.85,0.37,1.75,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-16,44.20,46.15,46.75,42.88,32319,204602616.00,8.82,5.15,2.26,3.72,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-17,46.11,41.17,46.11,40.58,41120,243904248.00,11.98,-10.79,-4.98,4.73,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-18,41.57,42.73,43.64,41.29,28773,172442028.00,5.71,3.79,1.56,3.31,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-19,42.73,41.43,44.89,41.28,24132,145540397.00,8.45,-3.04,-1.30,2.78,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-20,40.82,39.39,42.45,39.32,20117,114849201.00,7.55,-4.92,-2.04,2.31,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-23,39.16,38.76,40.08,38.28,12697,69535146.00,4.57,-1.60,-0.63,1.46,2,1482,18.3
688258,卓易信息,1,1.688258,2023-10-24,38.76,39.42,40.57,37.93,13997,77504465.00,6.81,1.70,0.66,1.61,2,1482,18.3
