code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688639,华恒生物,1,1.688639,2024-05-30,68.11,67.96,70.23,67.47,7926,79088766.00,4.01,-1.16,-0.80,0.50,2,1154,9.31
688639,华恒生物,1,1.688639,2024-05-31,67.76,64.56,68.21,64.44,13653,132041218.00,5.55,-5.00,-3.40,0.87,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-03,64.50,63.23,64.71,62.43,15155,140907052.00,3.53,-2.06,-1.33,0.96,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-04,62.36,62.29,63.50,61.72,19901,182930325.00,2.82,-1.49,-0.94,1.27,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-05,62.57,63.23,64.57,61.82,17004,158448858.00,4.41,1.51,0.94,1.08,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-06,63.50,61.11,64.49,60.66,16151,147169917.00,6.06,-3.35,-2.12,1.03,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-07,61.38,59.67,61.66,58.86,12040,106182912.00,4.58,-2.36,-1.44,0.77,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-11,59.96,62.63,63.32,59.27,20420,186485802.00,6.79,4.96,2.96,1.30,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-12,62.99,62.99,64.82,62.02,17440,162923129.00,4.47,0.57,0.36,1.11,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-13,63.12,61.71,63.12,61.22,16715,151785459.00,3.02,-2.03,-1.28,1.06,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-14,61.91,61.34,62.92,61.10,16957,154328107.00,2.95,-0.60,-0.37,1.08,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-17,61.69,61.05,61.96,60.94,9460,85376722.00,1.66,-0.47,-0.29,0.60,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-18,61.05,60.81,62.09,60.49,7652,68867390.00,2.62,-0.39,-0.24,0.49,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-19,60.39,58.28,61.43,58.09,20029,174406784.00,5.49,-4.16,-2.53,1.27,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-20,58.65,57.81,59.04,57.55,11536,98842445.00,2.56,-0.81,-0.47,0.73,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-21,57.58,57.40,58.33,56.77,12990,109739209.00,2.70,-0.71,-0.41,0.83,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-24,56.72,56.08,58.00,55.74,15453,128581737.00,3.94,-2.30,-1.32,0.98,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-25,55.76,56.28,57.37,55.43,13561,112141720.00,3.46,0.36,0.20,0.86,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-26,55.87,55.87,56.66,54.74,15101,123662255.00,3.41,-0.73,-0.41,0.96,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-27,55.77,54.03,55.79,53.05,19473,155008622.00,4.90,-3.29,-1.84,1.24,2,1154,9.31
688639,华恒生物,1,1.688639,2024-06-28,53.71,51.86,55.05,51.60,19646,153242367.00,6.39,-4.02,-2.17,1.25,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-01,51.97,52.22,53.22,51.60,19516,150247261.00,3.12,0.69,0.36,1.24,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-02,52.29,50.01,52.29,49.72,27183,201552811.00,4.92,-4.23,-2.21,1.73,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-03,50.01,48.42,50.01,48.07,20599,148476447.00,3.88,-3.18,-1.59,1.31,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-04,48.53,47.79,48.87,47.32,21161,150054861.00,3.20,-1.30,-0.63,1.34,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-05,48.07,47.03,48.07,46.34,15240,105501621.00,3.62,-1.59,-0.76,0.97,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-08,46.78,44.69,47.10,44.36,29016,195036390.00,5.83,-4.98,-2.34,1.84,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-09,44.69,44.80,45.29,43.19,23538,154055987.00,4.70,0.25,0.11,1.49,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-10,44.80,45.52,46.49,44.00,21337,143708112.00,5.56,1.61,0.72,1.35,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-11,45.85,46.51,47.68,45.85,19820,136765884.00,4.02,2.17,0.99,1.26,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-12,47.80,45.29,47.92,45.15,17354,118450829.00,5.96,-2.62,-1.22,1.10,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-15,45.62,43.56,45.62,43.39,15153,98877700.00,4.92,-3.82,-1.73,0.96,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-16,44.00,43.12,44.12,42.80,16264,104423713.00,3.03,-1.01,-0.44,1.03,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-17,43.12,43.58,43.84,42.24,16391,104820325.00,3.71,1.07,0.46,1.04,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-18,43.66,43.99,44.38,42.64,20681,133208457.00,3.99,0.94,0.41,1.31,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-19,44.00,43.84,44.60,43.03,13270,85934758.00,3.57,-0.34,-0.15,0.84,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-22,43.14,42.70,43.91,42.36,23119,99473831.00,3.54,-2.60,-1.14,1.01,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-23,42.73,39.58,42.73,39.57,25739,105255777.00,7.40,-7.31,-3.12,1.13,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-24,39.43,40.74,41.10,39.05,43097,173843111.00,5.18,2.93,1.16,1.89,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-25,40.86,42.14,43.63,40.29,38230,162820890.00,8.20,3.44,1.40,1.67,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-26,41.83,42.96,43.87,41.83,20537,89152130.00,4.84,1.95,0.82,0.90,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-29,43.06,41.50,43.06,41.28,21057,88252739.00,4.14,-3.40,-1.46,0.92,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-30,41.49,40.74,41.49,40.25,14590,59740379.00,2.99,-1.83,-0.76,0.64,2,1154,9.31
688639,华恒生物,1,1.688639,2024-07-31,40.74,44.15,44.55,39.92,37781,162850860.00,11.36,8.37,3.41,1.65,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-01,44.40,42.43,44.90,42.32,25003,108778532.00,5.84,-3.90,-1.72,1.09,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-02,41.99,43.59,44.13,41.86,29558,129261802.00,5.35,2.73,1.16,1.29,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-05,42.99,41.67,45.14,41.56,34230,147589440.00,8.21,-4.40,-1.92,1.50,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-06,42.28,42.12,42.95,41.16,21192,89469900.00,4.30,1.08,0.45,0.93,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-07,42.13,41.11,42.62,40.76,25106,104374422.00,4.42,-2.40,-1.01,1.10,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-08,41.31,41.75,42.94,40.57,22565,94793841.00,5.77,1.56,0.64,0.99,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-09,41.80,39.66,42.12,39.65,27346,111053969.00,5.92,-5.01,-2.09,1.20,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-12,39.95,39.43,40.01,38.66,19873,78889028.00,3.40,-0.58,-0.23,0.87,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-13,39.16,38.96,39.60,38.57,16319,63933774.00,2.61,-1.19,-0.47,0.71,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-14,38.98,37.50,39.15,37.30,22860,87111646.00,4.75,-3.75,-1.46,1.00,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-15,37.70,36.90,38.34,36.59,22090,82908186.00,4.67,-1.60,-0.60,0.97,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-16,36.83,36.06,37.19,35.67,25998,94768635.00,4.12,-2.28,-0.84,1.14,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-19,36.02,35.61,36.85,35.37,23724,85568847.00,4.10,-1.25,-0.45,1.04,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-20,35.68,33.98,35.72,33.45,35575,122106477.00,6.37,-4.58,-1.63,1.56,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-21,33.95,33.53,34.04,33.39,23961,81260335.00,1.91,-1.32,-0.45,1.05,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-22,33.55,32.62,34.13,32.43,26631,88284086.00,5.07,-2.71,-0.91,1.17,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-23,32.75,32.16,33.22,31.95,16174,52795338.00,3.89,-1.41,-0.46,0.71,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-26,32.15,32.25,32.63,31.59,16940,54770924.00,3.23,0.28,0.09,0.74,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-27,31.97,31.83,32.40,31.42,15543,49805141.00,3.04,-1.30,-0.42,0.68,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-28,30.75,31.77,32.55,30.75,34766,111388845.00,5.66,-0.19,-0.06,1.52,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-29,31.73,30.41,31.77,30.30,43616,135833622.00,4.63,-4.28,-1.36,1.91,2,1154,9.31
688639,华恒生物,1,1.688639,2024-08-30,30.41,30.92,31.83,29.91,46371,145041208.00,6.31,1.68,0.51,2.03,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-02,31.03,29.30,31.03,29.19,35313,105878967.00,5.95,-5.24,-1.62,1.55,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-03,29.31,29.68,30.24,28.99,32704,98076849.00,4.27,1.30,0.38,1.43,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-04,29.77,29.89,30.44,29.21,26069,78590262.00,4.14,0.71,0.21,1.14,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-05,30.04,29.84,30.72,29.51,23118,70216315.00,4.05,-0.17,-0.05,1.01,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-06,29.71,27.90,29.97,27.75,37278,107157127.00,7.44,-6.50,-1.94,1.63,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-09,27.75,27.77,27.99,27.41,28194,78812111.00,2.08,-0.47,-0.13,1.23,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-10,27.75,27.93,28.28,27.31,23572,66136445.00,3.49,0.58,0.16,1.03,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-11,27.78,29.03,29.18,27.58,32735,94627651.00,5.73,3.94,1.10,1.43,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-12,28.91,28.33,29.93,28.25,23936,69741766.00,5.79,-2.41,-0.70,1.05,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-13,28.47,27.22,28.50,27.13,25269,70304091.00,4.84,-3.92,-1.11,1.11,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-18,27.00,27.55,27.75,26.94,17830,49183241.00,2.98,1.21,0.33,0.78,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-19,27.57,27.76,28.51,27.11,23830,66987454.00,5.08,0.76,0.21,1.04,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-20,28.01,26.87,28.03,26.51,25199,68368911.00,5.48,-3.21,-0.89,1.10,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-23,26.86,26.35,27.29,26.27,18995,51182581.00,3.80,-1.94,-0.52,0.83,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-24,26.48,29.03,29.04,26.39,48009,135529158.00,10.06,10.17,2.68,2.10,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-25,29.90,28.25,30.44,27.97,65260,189766167.00,8.51,-2.69,-0.78,2.86,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-26,28.13,31.01,31.03,27.97,67613,202160942.00,10.83,9.77,2.76,2.96,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-27,32.02,33.25,33.25,31.15,50499,163505268.00,6.77,7.22,2.24,2.21,2,1154,9.31
688639,华恒生物,1,1.688639,2024-09-30,35.75,39.45,39.85,33.55,127847,470447597.00,18.95,18.65,6.20,5.60,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-08,47.39,46.85,47.39,40.43,140822,624600815.00,17.64,18.76,7.40,6.17,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-09,41.75,39.75,43.95,38.76,113568,475705088.00,11.08,-15.15,-7.10,4.97,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-10,40.21,36.03,40.95,35.66,119454,450486510.00,13.31,-9.36,-3.72,5.23,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-11,35.75,33.07,35.89,32.44,78264,266717850.00,9.58,-8.22,-2.96,3.43,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-14,32.89,33.86,33.99,31.45,72186,238526795.00,7.68,2.39,0.79,3.16,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-15,33.80,32.65,34.59,32.65,76192,257264503.00,5.73,-3.57,-1.21,3.34,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-16,32.23,34.71,36.31,32.09,102633,358192780.00,12.92,6.31,2.06,4.49,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-17,34.75,34.30,35.73,34.17,55556,194338918.00,4.49,-1.18,-0.41,2.43,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-18,34.30,35.97,37.30,33.76,86442,311494277.00,10.32,4.87,1.67,3.79,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-21,36.60,36.46,36.84,34.76,75383,271655563.00,5.78,1.36,0.49,3.30,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-22,36.71,37.25,37.29,35.50,62991,231021758.00,4.91,2.17,0.79,2.76,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-23,37.46,36.50,37.64,36.25,52414,194561243.00,3.73,-2.01,-0.75,2.30,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-24,37.75,36.74,39.58,36.66,108299,415453972.00,8.00,0.66,0.24,4.74,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-25,36.87,38.58,39.65,36.55,116040,445753524.00,8.44,5.01,1.84,5.08,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-28,39.23,38.03,39.41,37.50,109963,419705019.00,4.95,-1.43,-0.55,4.82,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-29,36.75,35.95,37.71,35.75,91809,337073535.00,5.15,-5.47,-2.08,4.02,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-30,35.75,34.77,35.75,34.31,47622,166927191.00,4.01,-3.28,-1.18,2.09,2,1154,9.31
688639,华恒生物,1,1.688639,2024-10-31,34.74,34.42,34.91,33.95,46204,160553334.00,2.76,-1.01,-0.35,2.02,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-01,34.16,33.35,35.10,33.15,49018,168091207.00,5.67,-3.11,-1.07,2.15,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-04,33.17,33.59,34.11,32.75,32472,109575464.00,4.08,0.72,0.24,1.42,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-05,33.61,36.00,36.51,33.14,65242,230854197.00,10.03,7.17,2.41,2.86,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-06,35.75,35.35,36.34,34.73,73150,260915451.00,4.47,-1.81,-0.65,3.20,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-07,34.93,36.36,36.63,34.65,52777,191187649.00,5.60,2.86,1.01,2.31,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-08,36.55,35.75,37.19,35.66,56076,205665221.00,4.21,-1.68,-0.61,2.46,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-11,35.75,37.59,37.67,35.56,70994,264883295.00,5.90,5.15,1.84,3.11,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-12,38.75,38.61,40.30,37.75,103919,407888504.00,6.78,2.71,1.02,4.55,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-13,38.15,37.10,38.55,36.53,60814,228484302.00,5.23,-3.91,-1.51,2.66,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-14,37.09,35.17,37.10,34.93,47356,172040272.00,5.85,-5.20,-1.93,2.07,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-15,34.99,33.54,35.42,33.51,43498,150614961.00,5.43,-4.63,-1.63,1.90,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-18,33.40,33.60,34.62,33.07,42081,143034579.00,4.62,0.18,0.06,1.84,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-19,33.63,34.38,34.40,33.34,28064,95797703.00,3.15,2.32,0.78,1.23,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-20,34.41,34.90,35.03,33.88,38130,132059794.00,3.34,1.51,0.52,1.67,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-21,34.71,34.66,35.26,34.40,31503,110403277.00,2.46,-0.69,-0.24,1.38,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-22,34.66,34.15,35.89,34.08,49265,173418668.00,5.22,-1.47,-0.51,2.16,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-25,34.07,36.03,36.89,33.13,87126,311554495.00,11.01,5.51,1.88,3.82,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-26,36.05,35.74,37.24,35.45,71635,262199102.00,4.97,-0.80,-0.29,3.14,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-27,35.59,35.30,35.73,34.27,57661,202882361.00,4.09,-1.23,-0.44,2.53,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-28,35.01,34.43,35.16,34.40,34436,120624122.00,2.15,-2.46,-0.87,1.51,2,1154,9.31
688639,华恒生物,1,1.688639,2024-11-29,34.41,35.53,36.08,34.13,50824,180759341.00,5.66,3.19,1.10,2.23,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-02,35.53,36.05,36.25,34.83,45403,163166068.00,4.00,1.46,0.52,1.99,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-03,36.15,36.16,37.52,35.70,60920,223839114.00,5.05,0.31,0.11,2.67,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-04,36.03,35.47,36.70,35.25,41999,151942164.00,4.01,-1.91,-0.69,1.84,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-05,35.35,35.05,35.45,34.82,32077,113312996.00,1.78,-1.18,-0.42,1.40,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-06,35.05,35.52,35.84,34.56,38915,137803027.00,3.65,1.34,0.47,1.70,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-09,35.55,35.05,36.10,34.97,37963,135732713.00,3.18,-1.32,-0.47,1.66,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-10,36.15,35.76,37.04,35.65,75724,276835401.00,3.97,2.03,0.71,3.32,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-11,35.66,36.95,38.11,35.66,81877,306821716.00,6.85,3.33,1.19,3.59,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-12,37.04,36.76,37.04,36.05,42155,154956177.00,2.68,-0.51,-0.19,1.85,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-13,36.56,35.57,36.75,35.50,46952,170093262.00,3.40,-3.24,-1.19,2.06,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-16,35.50,35.23,36.05,35.00,33972,121097965.00,2.95,-0.96,-0.34,1.49,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-17,35.33,35.13,35.50,34.85,27280,96760044.00,1.85,-0.28,-0.10,1.19,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-18,35.45,35.23,35.90,35.05,20285,72246474.00,2.42,0.28,0.10,0.89,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-19,34.76,33.46,35.09,33.36,56167,191933512.00,4.91,-5.02,-1.77,2.46,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-20,33.25,33.22,33.65,33.05,36894,123752286.00,1.79,-0.72,-0.24,1.62,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-23,32.85,31.84,32.95,31.75,51177,165731636.00,3.61,-4.15,-1.38,2.24,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-24,32.15,32.15,32.29,31.35,35996,115409382.00,2.95,0.97,0.31,1.58,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-25,32.13,32.85,33.05,31.66,28315,92210827.00,4.32,2.18,0.70,1.24,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-26,32.67,32.70,33.19,32.61,17134,56697888.00,1.77,-0.46,-0.15,0.75,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-27,32.65,32.36,32.93,32.06,24429,79953269.00,2.66,-1.04,-0.34,1.07,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-30,32.15,31.81,32.85,31.56,26668,85899856.00,3.99,-1.70,-0.55,1.17,2,1154,9.31
688639,华恒生物,1,1.688639,2024-12-31,31.86,31.96,32.90,31.64,35195,114315325.00,3.96,0.47,0.15,1.54,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-02,31.88,30.68,31.88,30.65,30395,95661916.00,3.85,-4.01,-1.28,1.33,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-03,30.76,29.24,31.00,29.15,38870,117870629.00,6.03,-4.69,-1.44,1.70,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-06,29.27,28.74,29.45,28.39,28180,82107537.00,3.63,-1.71,-0.50,1.23,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-07,28.73,27.89,28.73,27.15,52977,148925257.00,5.50,-2.96,-0.85,2.32,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-08,27.79,27.29,27.79,26.56,40399,110807396.00,4.41,-2.15,-0.60,1.77,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-09,27.25,26.90,27.63,26.88,31758,86932405.00,2.75,-1.43,-0.39,1.39,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-10,26.89,26.50,27.34,26.50,27795,75090268.00,3.12,-1.49,-0.40,1.22,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-13,26.39,26.19,26.43,25.86,31037,81758702.00,2.15,-1.17,-0.31,1.36,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-14,26.29,27.11,27.23,26.10,31228,84231679.00,4.31,3.51,0.92,1.37,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-15,27.13,26.69,27.13,26.42,22792,61372598.00,2.62,-1.55,-0.42,1.00,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-16,26.74,26.43,27.29,26.35,33106,89425719.00,3.52,-0.97,-0.26,1.45,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-17,26.43,26.32,26.94,26.12,38489,102752247.00,3.10,-0.42,-0.11,1.69,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-20,26.32,27.14,27.27,26.28,36651,99711001.00,3.76,3.12,0.82,1.61,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-21,27.13,27.17,27.51,26.62,28819,78575310.00,3.28,0.11,0.03,1.26,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-22,27.00,27.05,27.33,26.64,22732,61732192.00,2.54,-0.44,-0.12,1.00,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-23,27.25,26.95,27.64,26.85,30947,85354586.00,2.92,-0.37,-0.10,1.36,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-24,26.80,27.20,27.25,26.80,23964,65561472.00,1.67,0.93,0.25,1.05,2,1154,9.31
688639,华恒生物,1,1.688639,2025-01-27,27.21,26.93,27.56,26.81,23275,63819147.00,2.76,-0.99,-0.27,1.02,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-05,27.20,26.60,27.25,26.60,24430,66327098.00,2.41,-1.23,-0.33,1.07,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-06,26.58,27.47,27.52,26.08,40891,111495061.00,5.41,3.27,0.87,1.79,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-07,27.25,27.62,27.85,27.25,47020,131054407.00,2.18,0.55,0.15,2.06,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-10,27.63,28.25,28.60,27.35,58300,165461745.00,4.53,2.28,0.63,2.55,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-11,28.15,27.74,28.30,27.58,31523,88231497.00,2.55,-1.81,-0.51,1.38,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-12,27.74,27.80,27.84,27.31,32391,90147286.00,1.91,0.22,0.06,1.42,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-13,27.80,29.54,29.83,27.53,78968,232072705.00,8.27,6.26,1.74,3.46,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-14,29.60,29.85,30.50,29.36,57909,174785504.00,3.86,1.05,0.31,2.54,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-17,30.16,33.51,35.87,29.55,184572,615389513.00,21.17,12.26,3.66,8.08,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-18,33.08,31.23,33.34,31.02,108398,349259269.00,6.92,-6.80,-2.28,4.75,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-19,30.95,31.08,31.43,30.71,68146,213212651.00,2.31,-0.48,-0.15,2.98,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-20,30.95,31.35,32.05,30.56,61845,195215847.00,4.79,0.87,0.27,2.71,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-21,31.06,30.84,31.71,30.36,74169,229920897.00,4.31,-1.63,-0.51,3.25,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-24,30.92,31.18,31.19,30.50,49961,155391232.00,2.24,1.10,0.34,2.19,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-25,30.76,31.45,31.95,30.67,61777,196028509.00,4.11,0.87,0.27,2.71,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-26,31.44,31.20,31.72,30.85,43380,136270144.00,2.77,-0.79,-0.25,1.90,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-27,31.22,31.38,31.73,31.07,44182,139527105.00,2.12,0.58,0.18,1.93,2,1154,9.31
688639,华恒生物,1,1.688639,2025-02-28,31.06,31.29,32.31,30.96,57160,182055738.00,4.30,-0.29,-0.09,2.50,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-03,31.45,31.72,32.20,31.25,43935,140547833.00,3.04,1.37,0.43,1.92,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-04,31.50,31.43,31.91,31.13,35272,111941844.00,2.46,-0.91,-0.29,1.54,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-05,30.25,30.49,31.25,30.25,51984,160337185.00,3.18,-2.99,-0.94,2.28,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-06,30.55,30.64,31.05,29.87,52798,162597512.00,3.87,0.49,0.15,2.31,2,1154,9.31
688639,华恒生物,1,1.688639,2025-03-07,30.65,30.33,30.81,30.20,34670,106448010.00,1.99,-1.01,-0.31,1.52,2,1154,9.31
