code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688577,浙海德曼,1,1.688577,2023-10-10,20.29,19.95,20.38,19.84,1943,7898914.00,2.68,-0.99,-0.20,0.36,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-11,19.79,20.00,20.36,19.67,2405,9774954.00,3.46,0.25,0.05,0.44,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-12,20.07,23.55,23.96,19.98,20682,92129669.00,19.90,17.75,3.55,3.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-13,23.02,24.32,24.59,22.33,20789,99439730.00,9.60,3.27,0.77,3.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-16,24.50,25.53,26.05,23.24,24113,120756313.00,11.55,4.98,1.21,4.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-17,25.98,24.76,25.98,24.63,9194,46232051.00,5.29,-3.02,-0.77,1.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-18,24.78,24.08,24.93,24.04,6004,29581547.00,3.59,-2.75,-0.68,1.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-19,24.09,22.58,24.09,22.49,9609,44994865.00,6.64,-6.23,-1.50,1.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-20,22.63,21.51,23.20,21.31,9914,44142481.00,8.37,-4.74,-1.07,1.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-23,21.30,19.11,21.53,18.97,9529,38719626.00,11.90,-11.16,-2.40,1.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-24,19.11,19.47,20.18,19.04,8691,34133554.00,5.97,1.88,0.36,1.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-25,19.45,21.28,21.44,19.45,9204,38740958.00,10.22,9.30,1.81,1.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-26,21.61,20.76,21.61,20.40,5224,21925452.00,5.69,-2.44,-0.52,0.97,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-27,20.79,21.07,21.26,20.59,4686,19910036.00,3.23,1.49,0.31,0.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-30,20.96,21.61,21.82,20.86,5002,21741272.00,4.56,2.56,0.54,0.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-10-31,21.66,21.33,21.74,21.14,5586,24221651.00,2.78,-1.30,-0.28,1.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-01,21.53,21.17,21.53,20.98,4493,19342458.00,2.58,-0.75,-0.16,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-02,21.19,20.86,21.37,20.70,3876,16449806.00,3.16,-1.46,-0.31,0.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-03,21.05,22.10,22.27,20.86,6605,29221583.00,6.76,5.94,1.24,1.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-06,22.06,22.65,22.68,21.97,8630,39065192.00,3.21,2.49,0.55,1.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-07,22.65,26.86,27.33,22.34,34955,181913307.00,22.03,18.59,4.21,6.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-08,26.66,26.23,27.58,25.29,30112,159920028.00,8.53,-2.35,-0.63,5.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-09,26.48,25.95,26.70,25.29,14446,75985721.00,5.38,-1.07,-0.28,2.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-10,26.37,25.51,26.53,25.03,8424,43501950.00,5.78,-1.70,-0.44,1.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-13,26.66,26.38,28.34,25.23,14364,77611164.00,12.19,3.41,0.87,2.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-14,26.40,28.14,29.31,26.19,13893,78514766.00,11.83,6.67,1.76,2.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-15,28.10,28.09,29.37,27.41,10029,56541321.00,6.97,-0.18,-0.05,1.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-16,28.11,27.17,28.68,27.15,7726,43106477.00,5.45,-3.28,-0.92,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-17,27.37,30.23,31.31,26.76,20842,124839452.00,16.75,11.26,3.06,3.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-20,30.55,31.56,32.88,30.37,20277,128235531.00,8.30,4.40,1.33,3.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-21,31.46,29.66,31.57,29.33,13258,80438423.00,7.10,-6.02,-1.90,2.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-22,29.66,29.53,30.21,28.52,12337,72618342.00,5.70,-0.44,-0.13,2.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-23,28.86,30.04,30.80,28.86,10258,61951016.00,6.57,1.73,0.51,1.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-24,30.29,30.77,30.93,29.37,6933,41827407.00,5.19,2.43,0.73,1.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-27,30.82,32.34,32.68,30.66,11686,74568924.00,6.56,5.10,1.57,2.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-28,32.45,36.41,37.16,32.43,14667,103194507.00,14.63,12.59,4.07,2.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-29,36.55,35.90,36.90,35.20,6142,44188577.00,4.67,-1.40,-0.51,1.13,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-11-30,35.99,35.06,38.55,34.47,5963,42652890.00,11.36,-2.34,-0.84,1.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-01,34.98,35.44,35.49,34.12,4402,30681595.00,3.91,1.08,0.38,0.81,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-04,34.98,35.21,35.90,34.14,7225,50384470.00,4.97,-0.65,-0.23,1.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-05,35.09,35.01,35.64,33.48,7533,52122779.00,6.13,-0.57,-0.20,1.39,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-06,34.71,34.52,36.48,34.06,6374,44715827.00,6.91,-1.40,-0.49,1.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-07,34.29,33.83,34.86,32.99,7324,49332338.00,5.42,-2.00,-0.69,1.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-08,33.83,33.70,34.24,33.30,12076,81316718.00,2.78,-0.38,-0.13,2.23,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-11,33.82,38.35,39.73,33.82,19442,143363352.00,17.54,13.80,4.65,3.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-12,38.77,37.85,39.06,37.38,7981,60325792.00,4.38,-1.30,-0.50,1.47,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-13,37.81,39.36,40.08,37.33,12157,94630422.00,7.27,3.99,1.51,2.24,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-14,40.59,42.17,42.38,39.38,10589,86936098.00,7.62,7.14,2.81,1.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-15,42.42,42.89,42.89,40.59,5581,46437973.00,5.45,1.71,0.72,1.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-18,42.89,43.07,44.53,41.24,6386,54961629.00,7.67,0.42,0.18,1.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-19,43.05,43.34,44.42,41.61,5634,48394831.00,6.52,0.63,0.27,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-20,43.29,45.95,48.10,42.91,11078,102070986.00,11.98,6.02,2.61,2.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-21,46.46,46.05,47.14,44.86,5124,46818617.00,4.96,0.22,0.10,0.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-22,46.05,45.48,46.45,44.90,4625,42068310.00,3.37,-1.24,-0.57,0.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-25,45.42,46.49,46.96,44.24,4492,41064999.00,5.98,2.22,1.01,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-26,46.83,46.21,47.22,45.36,4054,37309092.00,4.00,-0.60,-0.28,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-27,46.20,48.35,49.01,45.86,7864,75078868.00,6.82,4.63,2.14,1.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-28,48.70,46.38,48.74,46.21,5674,53785499.00,5.23,-4.07,-1.97,1.05,2,1293,15.61
688577,浙海德曼,1,1.688577,2023-12-29,46.14,47.33,48.48,45.62,5735,54315793.00,6.17,2.05,0.95,1.06,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-02,47.30,45.19,47.33,45.18,4006,36636501.00,4.54,-4.52,-2.14,0.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-03,45.13,42.97,45.41,42.38,11162,96570050.00,6.71,-4.91,-2.22,2.06,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-04,42.96,42.39,42.97,41.45,6636,55622491.00,3.54,-1.35,-0.58,1.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-05,41.61,41.47,43.24,41.35,3328,27972311.00,4.46,-2.17,-0.92,0.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-08,41.11,41.04,42.30,40.64,3250,26818695.00,4.00,-1.04,-0.43,0.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-09,41.43,40.55,42.59,39.23,7741,62509979.00,8.19,-1.19,-0.49,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-10,39.74,37.94,40.15,37.62,9916,76816837.00,6.24,-6.44,-2.61,1.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-11,37.70,39.57,40.24,37.53,7565,59312336.00,7.14,4.30,1.63,1.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-12,39.45,38.92,40.59,38.64,3554,27949036.00,4.93,-1.64,-0.65,0.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-15,38.63,38.23,39.28,38.10,3720,28748094.00,3.03,-1.77,-0.69,0.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-16,38.19,39.25,40.08,37.74,4674,36500351.00,6.12,2.67,1.02,0.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-17,39.54,37.53,39.89,37.33,3470,26618980.00,6.52,-4.38,-1.72,0.64,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-18,36.51,36.92,37.26,35.29,9341,67637934.00,5.25,-1.63,-0.61,1.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-19,37.02,36.26,37.47,36.21,3611,26588608.00,3.41,-1.79,-0.66,0.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-22,36.73,35.18,37.93,34.58,5164,37248277.00,9.24,-2.98,-1.08,0.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-23,35.93,34.52,35.99,34.11,7644,53092173.00,5.34,-1.88,-0.66,1.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-24,33.96,34.29,35.36,33.09,6770,45972267.00,6.58,-0.67,-0.23,1.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-25,34.53,33.41,34.53,32.73,8015,53815795.00,5.25,-2.57,-0.88,1.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-26,33.38,32.63,33.77,32.48,4137,27294950.00,3.86,-2.33,-0.78,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-29,33.13,32.49,34.33,32.10,4442,29294088.00,6.83,-0.43,-0.14,0.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-30,32.77,31.63,33.71,31.48,4163,26986194.00,6.86,-2.65,-0.86,0.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-01-31,31.41,29.55,32.45,29.33,5905,35978742.00,9.86,-6.58,-2.08,1.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-01,29.70,28.85,30.33,28.30,5897,34781789.00,6.87,-2.37,-0.70,1.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-02,28.86,27.12,29.47,26.31,9338,52000527.00,10.95,-6.00,-1.73,1.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-05,26.29,23.70,26.29,22.35,11707,57749748.00,14.53,-12.61,-3.42,2.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-06,23.59,25.60,28.59,21.32,10395,52118000.00,30.68,8.02,1.90,1.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-07,26.31,22.79,26.31,22.66,12908,63114375.00,14.26,-10.98,-2.81,2.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-08,22.90,25.83,26.13,19.51,17173,79557772.00,29.05,13.34,3.04,3.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-19,25.68,26.97,27.84,24.52,13734,72809741.00,12.85,4.41,1.14,2.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-20,25.95,32.42,32.42,25.29,12259,67696162.00,26.44,20.21,5.45,2.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-21,30.33,32.37,36.00,27.85,17778,113272955.00,25.14,-0.15,-0.05,3.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-22,31.98,32.39,34.93,31.03,10656,69093562.00,12.05,0.06,0.02,1.97,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-23,32.94,36.48,37.02,32.94,13810,97985831.00,12.60,12.63,4.09,2.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-26,39.06,38.04,42.93,37.54,14690,114481443.00,14.78,4.28,1.56,2.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-27,38.04,38.08,38.30,36.01,11052,81925467.00,6.02,0.11,0.04,2.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-28,37.53,31.91,37.80,31.72,12923,89942254.00,15.97,-16.20,-6.17,2.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-02-29,31.43,35.55,36.26,30.90,13877,94966682.00,16.80,11.41,3.64,2.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-01,37.35,35.74,37.35,35.11,11528,83731550.00,6.30,0.53,0.19,2.13,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-04,35.24,36.95,37.79,34.30,7678,55474174.00,9.76,3.39,1.21,1.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-05,36.00,36.20,37.49,35.74,6458,47361527.00,4.74,-2.03,-0.75,1.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-06,36.15,38.37,39.06,35.94,9976,75353629.00,8.62,5.99,2.17,1.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-07,38.70,37.45,42.02,36.97,10028,78692747.00,13.16,-2.40,-0.92,1.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-08,38.55,37.28,38.55,37.02,4043,30271857.00,4.09,-0.45,-0.17,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-11,37.28,37.07,37.28,36.00,4050,29591182.00,3.43,-0.56,-0.21,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-12,37.07,38.28,39.98,36.28,6420,49383394.00,9.98,3.26,1.21,1.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-13,38.32,37.68,39.06,37.53,3698,28239478.00,4.00,-1.57,-0.60,0.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-14,37.79,37.51,39.32,36.00,4991,37419322.00,8.81,-0.45,-0.17,0.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-15,37.50,37.62,38.04,36.61,3964,29580495.00,3.81,0.29,0.11,0.73,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-18,37.65,36.51,38.54,36.12,10029,73473368.00,6.43,-2.95,-1.11,1.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-19,36.51,34.40,36.51,34.27,9269,64939439.00,6.14,-5.78,-2.11,1.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-20,34.40,34.19,34.67,33.90,4298,29373455.00,2.24,-0.61,-0.21,0.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-21,34.41,34.22,34.46,32.99,5117,34629191.00,4.30,0.09,0.03,0.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-22,34.21,35.61,36.34,33.55,8036,56121130.00,8.15,4.06,1.39,1.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-25,35.61,34.10,36.45,33.45,8039,56412590.00,8.42,-4.24,-1.51,1.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-26,33.96,33.35,34.52,33.13,4416,29704579.00,4.08,-2.20,-0.75,0.81,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-27,33.35,32.96,34.18,32.58,3859,25839255.00,4.80,-1.17,-0.39,0.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-28,32.80,35.30,35.75,32.79,5718,39763774.00,8.98,7.10,2.34,1.05,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-03-29,35.12,34.01,35.48,33.76,3356,23117098.00,4.87,-3.65,-1.29,0.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-01,33.82,35.34,36.37,33.82,4728,33400773.00,7.50,3.91,1.33,0.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-02,35.22,33.56,35.26,33.35,3631,24586340.00,5.40,-5.04,-1.78,0.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-03,33.45,33.55,34.14,32.53,3611,24193784.00,4.80,-0.03,-0.01,0.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-08,33.55,34.07,35.02,33.20,3823,26327394.00,5.42,1.55,0.52,0.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-09,34.07,33.81,35.43,33.28,3389,23374206.00,6.31,-0.76,-0.26,0.63,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-10,33.93,34.32,35.94,33.93,8528,59538357.00,5.94,1.51,0.51,1.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-11,33.96,32.66,34.72,32.44,6765,45278201.00,6.64,-4.84,-1.66,1.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-12,32.36,31.10,32.86,30.92,5603,35754740.00,5.94,-4.78,-1.56,1.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-15,30.92,29.91,31.65,28.74,5465,33184002.00,9.36,-3.83,-1.19,1.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-16,29.76,28.87,29.76,27.22,7276,41475922.00,8.49,-3.48,-1.04,1.34,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-17,29.06,29.03,29.88,28.61,4825,28384793.00,4.40,0.55,0.16,0.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-18,29.11,30.08,31.40,28.07,6209,37186634.00,11.47,3.62,1.05,1.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-19,29.56,29.29,29.79,28.63,3699,21679905.00,3.86,-2.63,-0.79,0.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-22,28.92,29.77,30.34,28.25,3059,18244572.00,7.14,1.64,0.48,0.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-23,29.85,30.92,31.75,29.12,5029,30999794.00,8.83,3.86,1.15,0.93,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-24,31.51,30.76,31.79,30.00,2894,17965424.00,5.79,-0.52,-0.16,0.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-25,30.49,29.82,30.85,29.72,2872,17465003.00,3.67,-3.06,-0.94,0.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-26,29.77,30.88,31.87,29.67,3712,22940326.00,7.38,3.55,1.06,0.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-29,31.41,32.68,34.16,31.41,3535,23092746.00,8.91,5.83,1.80,0.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-04-30,32.68,33.72,34.77,31.91,5469,36850789.00,8.75,3.18,1.04,1.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-06,34.10,36.96,37.07,34.10,9042,64641663.00,8.81,9.61,3.24,1.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-07,37.20,37.53,38.45,36.02,4443,33156221.00,6.57,1.54,0.57,0.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-08,37.53,35.44,37.53,35.28,3878,27912254.00,6.00,-5.57,-2.09,0.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-09,35.24,34.77,35.97,34.47,2986,20980789.00,4.23,-1.89,-0.67,0.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-10,34.77,33.34,35.14,32.93,3379,22854913.00,6.36,-4.11,-1.43,0.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-13,33.18,32.42,33.27,32.14,3183,20773653.00,3.39,-2.76,-0.92,0.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-14,32.62,33.70,34.15,32.62,3381,22845514.00,4.72,3.95,1.28,0.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-15,32.72,34.00,35.22,32.72,3348,23136104.00,7.42,0.89,0.30,0.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-16,33.59,34.03,34.96,33.59,2512,17268896.00,4.03,0.09,0.03,0.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-17,34.02,34.67,34.93,33.52,2949,20268078.00,4.14,1.88,0.64,0.54,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-20,34.67,34.02,34.67,33.63,2514,17127863.00,3.00,-1.87,-0.65,0.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-21,33.84,33.45,34.14,33.07,1777,11935497.00,3.15,-1.68,-0.57,0.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-22,33.14,36.16,36.97,33.14,8520,60914835.00,11.45,8.10,2.71,1.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-23,36.70,35.56,37.21,35.56,4111,29815005.00,4.56,-1.66,-0.60,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-24,35.09,34.33,36.23,34.23,3219,22693987.00,5.62,-3.46,-1.23,0.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-27,34.33,32.91,34.43,32.33,4687,30906204.00,6.12,-4.14,-1.42,0.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-28,32.94,32.31,33.18,31.92,3733,24324461.00,3.83,-1.82,-0.60,0.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-29,32.58,32.70,32.99,32.09,2085,13623487.00,2.79,1.21,0.39,0.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-30,32.58,33.35,34.05,32.27,3543,23715001.00,5.44,1.99,0.65,0.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-05-31,33.30,35.49,36.77,33.30,7572,53577219.00,10.40,6.42,2.14,1.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-03,35.44,36.51,38.24,35.44,7464,55109901.00,7.89,2.87,1.02,1.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-04,35.55,34.43,37.02,33.66,8110,56309067.00,9.20,-5.70,-2.08,1.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-05,34.18,33.73,35.32,33.65,5742,39512189.00,4.85,-2.03,-0.70,1.06,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-06,34.27,32.28,34.98,32.17,4069,27020253.00,8.33,-4.30,-1.45,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-07,32.38,31.22,33.22,31.22,4981,31973301.00,6.20,-3.28,-1.06,0.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-11,30.92,31.64,31.90,30.39,4552,28476941.00,4.84,1.35,0.42,0.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-12,31.51,31.64,32.20,30.75,4128,18469992.00,4.58,0.00,0.00,0.54,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-13,31.51,33.18,33.43,31.16,8449,39072773.00,7.17,4.87,1.54,1.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-14,33.21,30.60,33.21,30.14,9278,40877758.00,9.25,-7.78,-2.58,1.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-17,30.21,30.99,32.18,30.17,4790,21235298.00,6.57,1.27,0.39,0.63,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-18,31.00,31.21,31.70,30.64,3151,13920619.00,3.42,0.71,0.22,0.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-19,31.45,30.62,31.46,30.44,2100,9157733.00,3.27,-1.89,-0.59,0.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-20,30.67,29.79,30.94,29.58,3650,15630329.00,4.44,-2.71,-0.83,0.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-21,29.57,29.71,30.21,29.26,2283,9616904.00,3.19,-0.27,-0.08,0.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-24,30.05,27.46,30.05,27.43,4118,16460823.00,8.82,-7.57,-2.25,0.54,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-25,21.89,27.29,28.82,21.89,4368,17173585.00,25.24,-0.62,-0.17,0.58,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-26,27.42,28.83,28.84,27.14,4964,19850410.00,6.23,5.64,1.54,0.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-27,28.50,27.75,29.08,27.71,4889,19753636.00,4.75,-3.75,-1.08,0.64,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-06-28,27.76,28.09,28.63,27.31,2698,10802855.00,4.76,1.23,0.34,0.36,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-01,27.97,26.74,28.19,25.90,7998,30406296.00,8.15,-4.81,-1.35,1.05,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-02,26.78,26.56,27.44,26.21,3798,14481258.00,4.60,-0.67,-0.18,0.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-03,26.69,25.98,26.69,25.77,3186,11834754.00,3.46,-2.18,-0.58,0.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-04,26.45,25.44,26.57,25.44,3773,13876057.00,4.35,-2.08,-0.54,0.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-05,25.44,24.87,25.45,23.51,6763,23886483.00,7.63,-2.24,-0.57,0.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-08,24.59,23.34,25.07,23.01,7438,25197437.00,8.28,-6.15,-1.53,0.98,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-09,23.17,23.14,23.70,22.29,9852,32238732.00,6.04,-0.86,-0.20,1.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-10,23.05,23.57,24.27,22.34,7251,24367408.00,8.34,1.86,0.43,0.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2024-07-11,23.95,24.23,24.50,23.68,5880,20245250.00,3.48,2.80,0.66,0.77,2,1293,15.61
