code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688316,青云科技-U,1,1.688316,2024-04-01,39.53,39.85,40.06,39.11,10202,40461438.00,2.43,1.94,0.76,2.84,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-02,39.85,38.59,39.90,38.28,9617,37462531.00,4.07,-3.16,-1.26,2.68,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-03,38.20,37.19,38.34,36.50,10454,38837720.00,4.77,-3.63,-1.40,2.91,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-08,36.98,36.17,37.00,35.92,6791,24731885.00,2.90,-2.74,-1.02,1.89,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-09,36.29,36.05,36.68,35.58,5921,21337914.00,3.04,-0.33,-0.12,1.65,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-10,36.04,34.60,36.05,34.17,7249,25319359.00,5.21,-4.02,-1.45,2.02,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-11,34.44,34.78,35.46,34.10,4910,17180931.00,3.93,0.52,0.18,1.37,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-12,35.13,34.29,35.62,34.04,5281,18428687.00,4.54,-1.41,-0.49,1.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-15,33.74,30.81,34.43,30.43,12618,40187058.00,11.67,-10.15,-3.48,3.51,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-16,30.60,27.88,30.60,27.88,15312,43645867.00,8.83,-9.51,-2.93,4.26,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-17,28.99,30.70,30.70,28.49,12834,38682928.00,7.93,10.11,2.82,3.57,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-18,30.98,30.23,31.36,29.95,11143,34152259.00,4.59,-1.53,-0.47,3.10,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-19,31.70,32.00,33.20,31.20,21151,67977124.00,6.62,5.86,1.77,5.89,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-22,30.61,31.00,31.78,29.25,13049,39881326.00,7.91,-3.13,-1.00,3.63,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-23,31.00,31.52,31.79,30.68,10511,33063688.00,3.58,1.68,0.52,2.93,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-24,31.47,33.55,33.62,31.47,13847,45528396.00,6.82,6.44,2.03,3.85,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-25,33.80,33.35,35.27,33.30,18987,64604738.00,5.87,-0.60,-0.20,5.28,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-26,34.54,35.14,35.19,34.12,16797,58415302.00,3.21,5.37,1.79,4.67,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-29,35.21,37.55,38.08,35.21,16800,62089225.00,8.17,6.86,2.41,4.68,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-04-30,37.49,38.25,38.66,37.49,13287,50633941.00,3.12,1.86,0.70,3.70,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-06,38.70,39.20,40.69,38.70,11556,45816066.00,5.20,2.48,0.95,3.22,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-07,38.84,38.27,39.47,38.10,9551,36980024.00,3.49,-2.37,-0.93,2.66,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-08,37.96,37.75,38.65,37.60,6849,26022836.00,2.74,-1.36,-0.52,1.91,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-09,37.75,38.36,38.87,37.51,5653,21646278.00,3.60,1.62,0.61,1.57,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-10,38.42,37.60,38.94,37.22,6202,23484001.00,4.48,-1.98,-0.76,1.73,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-13,37.08,36.61,37.93,36.01,7196,26415132.00,5.11,-2.63,-0.99,2.00,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-14,37.08,37.31,37.83,36.75,6147,22933223.00,2.95,1.91,0.70,1.71,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-15,37.30,36.30,37.50,36.30,4584,16861747.00,3.22,-2.71,-1.01,1.28,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-16,36.43,36.80,37.40,36.42,5136,19019942.00,2.70,1.38,0.50,1.43,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-17,36.81,38.20,38.42,36.60,7847,29650607.00,4.95,3.80,1.40,2.18,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-20,37.78,37.89,38.80,37.31,6195,23572489.00,3.90,-0.81,-0.31,1.72,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-21,37.55,37.67,38.39,37.55,4067,15386445.00,2.22,-0.58,-0.22,1.13,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-22,38.05,37.77,38.18,37.26,3565,13470961.00,2.44,0.27,0.10,0.99,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-23,39.00,37.03,39.00,36.92,7385,28027921.00,5.51,-1.96,-0.74,2.06,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-24,37.40,35.12,37.58,35.01,10917,39250685.00,6.94,-5.16,-1.91,3.04,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-27,35.69,35.38,36.02,34.41,7177,25199955.00,4.58,0.74,0.26,2.00,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-28,35.29,34.26,35.70,34.13,4684,16291035.00,4.44,-3.17,-1.12,1.30,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-29,34.35,33.45,35.30,33.25,7749,26382427.00,5.98,-2.36,-0.81,2.16,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-30,33.30,34.50,35.28,32.56,7491,25501156.00,8.13,3.14,1.05,2.08,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-05-31,34.54,35.10,35.35,34.00,5974,20931262.00,3.91,1.74,0.60,1.66,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-03,35.50,34.50,36.05,34.05,5987,20898327.00,5.70,-1.71,-0.60,1.67,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-04,36.46,32.36,36.50,32.06,12219,40338136.00,12.87,-6.20,-2.14,3.40,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-05,32.12,31.59,32.55,31.40,10166,32434365.00,3.55,-2.38,-0.77,2.83,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-06,31.75,30.22,32.30,29.69,10336,31611141.00,8.26,-4.34,-1.37,2.88,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-07,29.91,29.90,30.97,29.66,8601,26014931.00,4.33,-1.06,-0.32,2.39,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-11,29.92,31.03,31.14,28.98,7782,23725462.00,7.22,3.78,1.13,2.17,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-12,31.46,31.33,31.95,31.00,6407,20259511.00,3.06,0.97,0.30,1.78,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-13,31.65,32.05,32.80,31.26,7694,24660273.00,4.92,2.30,0.72,2.14,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-14,31.94,32.15,32.56,31.66,4980,16001843.00,2.81,0.31,0.10,1.39,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-17,31.50,31.66,32.28,31.07,5179,16490481.00,3.76,-1.52,-0.49,1.44,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-18,31.43,32.45,32.65,31.30,7075,22869365.00,4.26,2.50,0.79,1.97,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-19,32.63,32.08,33.09,32.00,4623,15009068.00,3.36,-1.14,-0.37,1.29,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-20,32.08,32.13,33.15,31.80,9105,29609048.00,4.21,0.16,0.05,2.53,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-21,31.80,31.48,31.97,31.04,6530,20576058.00,2.89,-2.02,-0.65,1.82,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-24,31.08,29.74,31.43,29.68,7649,23105164.00,5.56,-5.53,-1.74,2.13,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-25,29.74,28.93,30.23,28.70,6633,19431698.00,5.14,-2.72,-0.81,1.85,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-26,28.78,31.47,31.48,28.51,8739,26513143.00,10.27,8.78,2.54,2.43,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-27,31.57,30.57,32.20,30.30,10227,31948426.00,6.04,-2.86,-0.90,2.85,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-06-28,30.44,29.91,31.02,29.80,7473,22743609.00,3.99,-2.16,-0.66,2.08,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-01,29.93,29.51,30.27,28.81,6762,19810490.00,4.88,-1.34,-0.40,1.88,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-02,29.51,30.30,30.77,29.40,7488,22710016.00,4.64,2.68,0.79,2.08,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-03,30.30,29.50,30.56,29.33,4890,14525185.00,4.06,-2.64,-0.80,1.36,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-04,29.94,28.80,30.06,28.70,6382,18659813.00,4.61,-2.37,-0.70,1.78,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-05,29.20,29.17,29.39,28.25,4740,13693781.00,3.96,1.28,0.37,1.32,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-08,29.10,28.02,29.80,28.00,4370,12452258.00,6.17,-3.94,-1.15,1.22,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-09,28.01,28.70,28.79,27.40,7075,19944397.00,4.96,2.43,0.68,1.97,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-10,28.52,28.41,29.06,28.22,4895,14041786.00,2.93,-1.01,-0.29,1.36,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-11,29.21,29.64,29.75,28.88,6555,19300292.00,3.06,4.33,1.23,1.82,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-12,29.74,29.25,29.92,29.00,4676,13786274.00,3.10,-1.32,-0.39,1.30,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-15,29.25,28.28,29.33,28.20,4914,13998629.00,3.86,-3.32,-0.97,1.37,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-16,28.08,28.66,28.87,27.74,4130,11706227.00,4.00,1.34,0.38,1.15,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-17,28.45,28.06,29.25,28.02,4423,12592882.00,4.29,-2.09,-0.60,1.23,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-18,27.90,27.54,27.98,27.01,6227,17049743.00,3.46,-1.85,-0.52,1.73,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-19,27.48,27.77,28.35,27.21,5601,15658374.00,4.14,0.84,0.23,1.56,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-22,27.78,28.52,28.86,27.78,5770,16453010.00,3.89,2.70,0.75,1.61,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-23,28.41,27.69,28.90,27.58,3982,11252858.00,4.63,-2.91,-0.83,1.11,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-24,27.68,26.77,27.94,26.53,6000,16275677.00,5.09,-3.32,-0.92,1.67,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-25,26.72,26.90,27.49,26.26,4526,12124230.00,4.59,0.49,0.13,1.26,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-26,26.87,27.16,27.53,26.87,5090,13859339.00,2.45,0.97,0.26,1.42,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-29,27.30,26.80,27.47,26.72,5205,14010894.00,2.76,-1.33,-0.36,1.45,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-30,26.80,27.14,27.56,26.48,6529,17742582.00,4.03,1.27,0.34,1.82,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-07-31,27.14,28.26,28.48,26.91,6974,19413595.00,5.78,4.13,1.12,1.94,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-01,28.15,28.35,28.79,28.11,6784,19282741.00,2.41,0.32,0.09,1.89,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-02,28.35,27.59,28.65,27.35,6535,18341630.00,4.59,-2.68,-0.76,1.82,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-05,27.00,26.20,27.60,26.20,6828,18334827.00,5.07,-5.04,-1.39,1.90,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-06,26.50,26.78,27.24,26.47,6507,17436994.00,2.94,2.21,0.58,1.81,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-07,26.69,26.72,27.13,26.58,4503,12100162.00,2.05,-0.22,-0.06,1.25,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-08,26.67,25.99,26.88,25.60,5373,14019355.00,4.79,-2.73,-0.73,1.50,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-09,26.55,26.01,26.94,26.00,4814,12726293.00,3.62,0.08,0.02,1.34,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-12,25.91,26.12,26.62,25.50,4744,12350905.00,4.31,0.42,0.11,1.32,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-13,26.29,26.47,26.63,25.97,4747,12505047.00,2.53,1.34,0.35,1.32,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-14,26.47,26.33,26.77,26.32,3835,10169570.00,1.70,-0.53,-0.14,1.07,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-15,26.33,27.08,27.30,25.99,5340,14367882.00,4.98,2.85,0.75,1.49,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-16,27.52,26.96,27.54,26.88,3991,10862664.00,2.44,-0.44,-0.12,1.11,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-19,27.38,27.03,27.38,26.71,3587,9731647.00,2.49,0.26,0.07,1.00,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-20,27.04,25.97,27.24,25.70,5100,13418343.00,5.70,-3.92,-1.06,1.42,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-21,25.82,25.70,26.45,25.55,3669,9524131.00,3.47,-1.04,-0.27,1.02,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-22,25.70,25.52,26.30,25.38,4272,11004508.00,3.58,-0.70,-0.18,1.19,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-23,25.58,25.30,25.92,25.05,5563,14122991.00,3.41,-0.86,-0.22,1.55,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-26,25.38,25.23,25.68,24.82,6260,15753330.00,3.40,-0.28,-0.07,1.74,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-27,25.23,24.60,25.58,24.52,5239,13035958.00,4.20,-2.50,-0.63,1.46,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-28,24.60,24.61,25.37,24.13,6627,16360227.00,5.04,0.04,0.01,1.84,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-29,24.50,25.51,25.58,24.18,5281,13266874.00,5.69,3.66,0.90,1.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-08-30,25.51,26.00,26.71,25.35,7566,19883687.00,5.33,1.92,0.49,2.11,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-02,25.80,24.45,26.25,24.45,13015,32551523.00,6.92,-5.96,-1.55,3.62,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-03,24.50,24.55,24.79,24.02,9096,22203761.00,3.15,0.41,0.10,2.53,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-04,24.26,24.50,24.87,24.01,8240,20107783.00,3.50,-0.20,-0.05,2.29,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-05,24.50,24.64,25.14,24.35,7514,18615939.00,3.22,0.57,0.14,2.09,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-06,24.71,23.90,24.80,23.90,9706,23478937.00,3.65,-3.00,-0.74,2.70,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-09,23.66,23.62,24.08,23.25,5843,13773605.00,3.47,-1.17,-0.28,1.63,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-10,23.87,24.28,24.55,23.42,6598,15823281.00,4.78,2.79,0.66,1.84,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-11,24.25,24.40,24.58,24.00,4537,11027211.00,2.39,0.49,0.12,1.26,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-12,24.42,24.40,24.75,24.23,5459,13380943.00,2.13,0.00,0.00,1.52,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-13,24.30,23.28,24.30,23.20,6695,15827701.00,4.51,-4.59,-1.12,1.86,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-18,23.27,23.11,23.50,22.41,5742,13162383.00,4.68,-0.73,-0.17,1.60,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-19,23.21,23.69,23.85,22.96,5599,13162184.00,3.85,2.51,0.58,1.56,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-20,24.00,24.10,24.42,23.75,9126,21992754.00,2.83,1.73,0.41,2.54,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-23,24.00,24.08,24.39,23.85,4322,10421162.00,2.24,-0.08,-0.02,1.20,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-24,24.11,25.00,25.05,23.60,7789,18963417.00,6.02,3.82,0.92,2.17,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-25,25.37,25.30,26.19,25.10,10123,25933832.00,4.36,1.20,0.30,2.82,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-26,25.69,26.25,26.34,25.05,11232,29013147.00,5.10,3.75,0.95,3.13,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-27,26.60,27.96,28.20,26.60,10813,29614475.00,6.10,6.51,1.71,3.01,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-09-30,33.00,33.35,33.35,30.27,26539,84947657.00,11.02,19.28,5.39,7.39,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-08,39.98,39.73,39.98,34.69,30985,119015038.00,15.86,19.13,6.38,8.62,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-09,38.96,36.00,38.96,35.36,23287,86903864.00,9.06,-9.39,-3.73,6.48,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-10,37.00,34.25,37.00,34.25,16055,57010042.00,7.64,-4.86,-1.75,4.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-11,34.50,32.70,35.13,32.03,13838,45951362.00,9.05,-4.53,-1.55,3.85,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-14,33.01,33.25,33.35,31.00,15476,50069557.00,7.19,1.68,0.55,4.31,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-15,33.29,32.16,34.19,32.11,16620,55128360.00,6.26,-3.28,-1.09,4.62,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-16,31.55,31.90,32.50,31.20,10649,34010623.00,4.04,-0.81,-0.26,2.96,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-17,32.50,32.60,33.50,32.47,12557,41364503.00,3.23,2.19,0.70,3.49,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-18,32.76,34.50,35.44,32.27,16965,57283810.00,9.72,5.83,1.90,4.72,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-21,34.69,34.66,36.28,34.50,22207,78248485.00,5.16,0.46,0.16,6.18,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-22,34.16,35.93,36.87,34.00,31567,113140810.00,8.28,3.66,1.27,8.78,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-23,35.10,34.69,35.84,34.46,17282,60598672.00,3.84,-3.45,-1.24,4.81,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-24,34.69,34.17,34.88,34.03,10547,36214338.00,2.45,-1.50,-0.52,2.93,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-25,34.28,34.29,34.70,33.89,18375,62867469.00,2.37,0.35,0.12,5.11,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-28,34.50,38.48,38.57,34.50,37700,139416989.00,11.87,12.22,4.19,10.49,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-29,40.00,35.90,40.00,35.90,34936,130307278.00,10.65,-6.70,-2.58,9.72,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-30,36.55,36.68,38.00,35.71,23267,85256095.00,6.38,2.17,0.78,6.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-10-31,37.00,39.99,43.28,36.20,44776,175186931.00,19.30,9.02,3.31,12.46,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-01,39.48,35.58,39.85,35.52,27756,103993757.00,10.83,-11.03,-4.41,7.72,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-04,36.00,35.60,36.00,34.57,16014,56597425.00,4.02,0.06,0.02,4.46,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-05,35.58,37.07,37.10,35.38,17757,64855569.00,4.83,4.13,1.47,4.94,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-06,37.07,36.65,37.79,36.06,20750,76796569.00,4.67,-1.13,-0.42,5.77,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-07,36.88,37.94,38.50,36.66,17079,64403238.00,5.02,3.52,1.29,4.75,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-08,38.50,39.49,41.20,38.20,26547,104706852.00,7.91,4.09,1.55,7.39,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-11,45.00,44.02,46.44,42.42,53565,238553431.00,10.18,11.47,4.53,14.90,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-12,46.21,44.37,49.17,43.60,66017,306921453.00,12.65,0.80,0.35,18.37,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-13,42.37,45.93,47.58,42.37,40711,183949324.00,11.74,3.52,1.56,11.33,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-14,45.50,43.76,46.48,43.51,34227,152936536.00,6.47,-4.72,-2.17,9.52,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-15,44.50,41.04,45.50,40.76,27256,117766713.00,10.83,-6.22,-2.72,7.58,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-18,40.83,37.98,41.49,37.52,22168,85939620.00,9.67,-7.46,-3.06,6.17,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-19,38.10,38.96,39.27,37.24,19645,75185954.00,5.34,2.58,0.98,5.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-20,39.30,40.08,40.25,38.38,19064,75086358.00,4.80,2.87,1.12,5.30,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-21,39.97,40.20,41.44,39.52,18979,77335072.00,4.79,0.30,0.12,5.28,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-22,40.56,38.09,41.41,38.06,20652,82897357.00,8.33,-5.25,-2.11,5.75,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-25,38.30,38.28,38.68,37.12,13979,52831397.00,4.10,0.50,0.19,3.89,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-26,38.37,38.00,39.27,37.90,10750,41292364.00,3.58,-0.73,-0.28,2.99,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-27,36.00,37.38,37.52,35.32,18947,68846995.00,5.79,-1.63,-0.62,5.27,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-28,37.57,37.05,38.28,36.90,13324,49954195.00,3.69,-0.88,-0.33,3.71,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-11-29,37.38,38.38,38.78,36.93,20663,78648732.00,4.99,3.59,1.33,5.75,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-02,38.50,40.71,42.37,38.10,30507,123466254.00,11.13,6.07,2.33,8.49,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-03,41.11,40.52,41.30,39.23,19846,79825394.00,5.08,-0.47,-0.19,5.52,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-04,40.52,39.36,40.99,39.05,14306,57000729.00,4.79,-2.86,-1.16,3.98,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-05,39.07,40.90,42.00,39.07,22926,94255767.00,7.44,3.91,1.54,6.38,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-06,40.90,40.38,41.97,39.63,18190,73624353.00,5.72,-1.27,-0.52,5.06,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-09,40.58,40.34,41.11,39.56,12329,49681889.00,3.84,-0.10,-0.04,3.43,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-10,41.80,40.44,42.00,40.40,22827,94279909.00,3.97,0.25,0.10,6.35,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-11,40.59,40.57,40.97,39.72,15395,61926879.00,3.09,0.32,0.13,4.28,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-12,40.70,40.70,41.56,39.86,14108,57451156.00,4.19,0.32,0.13,3.92,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-13,40.23,38.71,40.88,38.67,20822,82275130.00,5.43,-4.89,-1.99,5.79,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-16,38.71,38.52,39.37,37.89,11689,45126689.00,3.82,-0.49,-0.19,3.25,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-17,38.50,36.01,38.58,36.01,13642,50490543.00,6.67,-6.52,-2.51,3.80,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-18,36.60,36.58,37.14,35.17,11296,41057477.00,5.47,1.58,0.57,3.14,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-19,36.23,39.10,39.70,35.85,23818,90972575.00,10.52,6.89,2.52,6.63,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-20,39.47,40.04,40.80,38.47,20144,80441924.00,5.96,2.40,0.94,5.60,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-23,40.16,36.95,40.16,36.80,21196,80712778.00,8.39,-7.72,-3.09,5.90,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-24,37.66,36.35,37.87,35.50,14458,52456989.00,6.41,-1.62,-0.60,4.02,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-25,36.65,34.45,36.65,33.80,15490,53854544.00,7.84,-5.23,-1.90,4.31,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-26,34.77,35.64,36.48,33.97,11544,41128691.00,7.29,3.45,1.19,3.21,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-27,35.64,34.81,36.00,34.70,11351,40117650.00,3.65,-2.33,-0.83,3.16,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-30,34.99,34.67,35.40,33.35,11935,41289667.00,5.89,-0.40,-0.14,3.32,2,1180,63.7
688316,青云科技-U,1,1.688316,2024-12-31,35.07,33.50,35.34,33.50,10253,34887523.00,5.31,-3.37,-1.17,2.85,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-01-02,33.33,32.13,33.80,31.80,12305,40215935.00,5.97,-4.09,-1.37,3.42,2,1180,63.7
