code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688219,会通股份,1,1.688219,2024-10-22,8.33,8.49,8.55,8.26,34022,29088927.00,3.48,1.92,0.16,0.74,2,1254,7.91
688219,会通股份,1,1.688219,2024-10-23,8.53,8.50,8.60,8.38,40952,35344123.00,2.59,0.12,0.01,0.89,2,1254,7.91
688219,会通股份,1,1.688219,2024-10-24,8.43,8.46,8.50,8.39,25607,21994285.00,1.29,-0.47,-0.04,0.56,2,1254,7.91
688219,会通股份,1,1.688219,2024-10-25,8.42,8.62,8.68,8.42,29465,25696120.00,3.07,1.89,0.16,0.64,2,1254,7.91
688219,会通股份,1,1.688219,2024-10-28,8.71,8.84,8.86,8.62,38755,34529942.00,2.78,2.55,0.22,0.84,2,1254,7.91
688219,会通股份,1,1.688219,2024-10-29,8.89,8.74,8.95,8.70,39722,35640569.00,2.83,-1.13,-0.10,0.86,2,1254,7.91
688219,会通股份,1,1.688219,2024-10-30,8.77,8.87,8.91,8.68,33659,30123810.00,2.63,1.49,0.13,0.73,2,1254,7.91
688219,会通股份,1,1.688219,2024-10-31,8.81,8.98,9.18,8.81,46942,43120569.00,4.17,1.24,0.11,1.02,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-01,9.00,8.62,9.04,8.60,41188,36875644.00,4.90,-4.01,-0.36,0.90,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-04,8.70,8.83,8.86,8.63,23291,20771452.00,2.67,2.44,0.21,0.51,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-05,8.81,9.03,9.07,8.74,42484,38619983.00,3.74,2.27,0.20,0.92,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-06,8.97,9.09,9.21,8.93,49260,45456266.00,3.10,0.66,0.06,1.07,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-07,9.03,9.25,9.27,8.96,39633,36946036.00,3.41,1.76,0.16,0.86,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-08,9.34,9.23,9.37,9.14,47844,44975259.00,2.49,-0.22,-0.02,1.04,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-11,9.25,9.58,9.61,9.25,51757,49741599.00,3.90,3.79,0.35,1.13,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-12,9.63,9.50,9.69,9.37,50194,48760134.00,3.34,-0.84,-0.08,1.09,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-13,9.40,9.50,9.59,9.34,30572,29381102.00,2.63,0.00,0.00,0.67,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-14,9.53,9.17,9.56,9.10,32618,30858359.00,4.84,-3.47,-0.33,0.71,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-15,9.14,8.86,9.28,8.86,34451,31784650.00,4.58,-3.38,-0.31,0.75,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-18,8.88,8.84,9.15,8.76,41065,37320056.00,4.40,-0.23,-0.02,0.89,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-19,8.93,9.16,9.18,8.89,35070,32178236.00,3.28,3.62,0.32,0.76,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-20,9.12,9.23,9.25,9.09,29563,27593829.00,1.75,0.76,0.07,0.64,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-21,9.28,9.26,9.43,9.13,35034,33134154.00,3.25,0.33,0.03,0.76,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-22,9.30,8.81,9.30,8.80,33912,31201746.00,5.40,-4.86,-0.45,0.74,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-25,8.97,9.04,9.10,8.81,28229,25793004.00,3.29,2.61,0.23,0.61,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-26,8.99,8.93,9.08,8.90,20043,18327065.00,1.99,-1.22,-0.11,0.44,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-27,8.92,9.03,9.05,8.65,31089,28007855.00,4.48,1.12,0.10,0.68,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-28,9.06,9.10,9.20,9.05,28029,25995212.00,1.66,0.78,0.07,0.61,2,1254,7.91
688219,会通股份,1,1.688219,2024-11-29,9.17,9.21,9.34,9.08,29673,27775442.00,2.86,1.21,0.11,0.65,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-02,9.34,9.78,9.98,9.30,87022,85152695.00,7.38,6.19,0.57,1.89,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-03,9.77,9.81,10.17,9.70,94389,94565315.00,4.81,0.31,0.03,2.06,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-04,9.75,9.61,10.00,9.58,72024,71302243.00,4.28,-2.04,-0.20,1.57,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-05,9.81,9.86,10.21,9.76,124173,125155446.00,4.68,2.60,0.25,2.70,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-06,9.87,9.84,10.04,9.51,87173,86439390.00,5.38,-0.20,-0.02,1.90,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-09,9.93,10.53,10.53,9.85,189044,197304757.00,6.91,7.01,0.69,4.12,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-10,11.15,12.08,12.60,10.84,402128,482138204.00,16.71,14.72,1.55,8.76,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-11,11.85,12.35,12.85,11.66,337389,414691705.00,9.85,2.24,0.27,7.35,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-12,12.05,11.45,12.05,11.26,240950,283722018.00,6.40,-7.29,-0.90,5.25,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-13,11.55,11.40,12.03,11.35,176362,207790077.00,5.94,-0.44,-0.05,3.84,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-16,11.35,10.87,11.35,10.83,133398,148941127.00,4.56,-4.65,-0.53,2.90,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-17,10.98,10.27,11.00,10.16,130717,138775227.00,7.73,-5.52,-0.60,2.85,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-18,10.39,10.35,10.45,10.13,76787,80407198.00,3.12,0.78,0.08,1.67,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-19,10.13,10.27,10.39,10.02,79676,82515329.00,3.57,-0.77,-0.08,1.73,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-20,10.30,10.73,10.79,10.21,106065,114030122.00,5.65,4.48,0.46,2.31,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-23,10.71,10.43,10.94,10.43,98220,106408671.00,4.75,-2.80,-0.30,2.14,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-24,10.55,11.04,11.09,10.55,122315,135370832.00,5.18,5.85,0.61,2.66,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-25,10.96,10.90,11.05,10.66,96705,106073221.00,3.53,-1.27,-0.14,2.11,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-26,10.85,11.23,11.32,10.79,107119,120948731.00,4.86,3.03,0.33,2.33,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-27,11.20,11.01,11.28,10.96,77563,87298673.00,2.85,-1.96,-0.22,1.69,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-30,10.99,10.36,10.99,10.28,104745,111736931.00,6.45,-5.90,-0.65,2.28,2,1254,7.91
688219,会通股份,1,1.688219,2024-12-31,10.36,10.11,10.41,10.11,68394,71076430.00,2.90,-2.41,-0.25,1.48,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-02,10.23,9.98,10.40,9.76,69401,71012949.00,6.33,-1.29,-0.13,1.50,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-03,9.97,9.59,10.03,9.53,83323,82453305.00,5.01,-3.91,-0.39,1.80,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-06,9.59,9.66,9.82,9.38,53641,52603095.00,4.59,0.73,0.07,1.16,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-07,9.74,10.02,10.05,9.72,52663,53029622.00,3.42,3.73,0.36,1.14,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-08,10.03,10.08,10.16,9.66,68685,69097170.00,4.99,0.60,0.06,1.48,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-09,10.02,10.09,10.24,9.95,56690,58004752.00,2.88,0.10,0.01,1.22,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-10,10.13,10.22,10.65,10.01,93556,98319715.00,6.34,1.29,0.13,2.02,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-13,10.01,10.15,10.42,9.74,68127,69592690.00,6.65,-0.68,-0.07,1.47,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-14,10.15,10.82,10.95,10.15,123388,133861049.00,7.88,6.60,0.67,2.66,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-15,10.81,10.72,10.87,10.65,63450,69061734.00,2.03,-0.92,-0.10,1.37,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-16,10.70,10.66,11.01,10.62,63141,69082689.00,3.64,-0.56,-0.06,1.36,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-17,10.65,10.69,10.78,10.52,61138,66135968.00,2.44,0.28,0.03,1.32,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-20,10.74,10.65,10.83,10.59,55863,60501582.00,2.25,-0.37,-0.04,1.21,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-21,10.69,11.12,11.14,10.68,95422,105663568.00,4.32,4.41,0.47,2.06,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-22,11.24,10.84,11.24,10.79,71806,79778514.00,4.05,-2.52,-0.28,1.55,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-23,10.99,10.65,11.09,10.63,85048,93759457.00,4.24,-1.75,-0.19,1.84,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-24,10.63,10.93,11.04,10.62,74038,81388303.00,3.94,2.63,0.28,1.60,2,1254,7.91
688219,会通股份,1,1.688219,2025-01-27,10.92,10.59,11.01,10.59,68364,74284448.00,3.84,-3.11,-0.34,1.48,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-05,10.63,10.57,10.79,10.56,53300,57667651.00,2.17,-0.19,-0.02,1.15,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-06,10.56,11.15,11.20,10.54,102877,114745286.00,6.24,5.49,0.58,2.22,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-07,11.14,11.15,11.30,10.96,108382,122603063.00,3.05,0.00,0.00,2.34,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-10,11.15,11.01,11.15,10.89,88716,98735117.00,2.33,-1.26,-0.14,1.91,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-11,11.09,11.11,11.27,11.04,84847,95679047.00,2.09,0.91,0.10,1.83,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-12,11.05,11.73,11.85,11.00,154572,180109495.00,7.65,5.58,0.62,3.34,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-13,11.75,11.54,12.12,11.49,151494,181195179.00,5.37,-1.62,-0.19,3.27,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-14,11.50,11.50,11.78,11.45,93686,109887036.00,2.86,-0.35,-0.04,2.02,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-17,11.41,11.65,11.71,11.29,89401,104374758.00,3.65,1.30,0.15,1.93,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-18,11.59,11.11,11.59,11.05,103318,118148280.00,4.64,-4.64,-0.54,2.23,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-19,11.08,11.80,11.80,11.06,167821,197640854.00,6.66,6.21,0.69,3.62,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-20,11.85,13.54,14.04,11.73,373384,481910605.00,19.58,14.75,1.74,8.06,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-21,13.16,13.54,14.02,13.16,306105,419597407.00,6.35,0.00,0.00,6.60,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-24,13.36,13.43,13.74,12.73,233443,312402400.00,7.46,-0.81,-0.11,5.04,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-25,13.06,14.58,15.10,13.03,318372,458071511.00,15.41,8.56,1.15,6.87,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-26,14.39,14.15,15.36,14.07,372098,555077060.00,8.85,-2.95,-0.43,8.03,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-27,13.85,13.98,14.42,13.67,261245,369895447.00,5.30,-1.20,-0.17,5.64,2,1254,7.91
688219,会通股份,1,1.688219,2025-02-28,13.94,13.18,14.17,13.10,234215,320023169.00,7.65,-5.72,-0.80,4.97,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-03,13.37,12.97,13.42,12.78,160877,212820658.00,4.86,-1.59,-0.21,3.42,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-04,12.80,13.14,13.39,12.73,124517,165707193.00,5.09,1.31,0.17,2.64,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-05,13.01,13.26,13.42,12.95,116562,155571350.00,3.58,0.91,0.12,2.47,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-06,13.50,13.79,14.00,13.36,179391,249416272.00,4.83,4.00,0.53,3.81,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-07,13.73,13.95,14.13,13.60,141743,198688125.00,3.84,1.16,0.16,3.01,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-10,14.05,14.18,14.42,13.88,143677,205820948.00,3.87,1.65,0.23,3.05,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-11,13.92,14.00,14.10,13.53,131426,183487506.00,4.02,-1.27,-0.18,2.79,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-12,14.06,14.21,14.94,14.06,183433,267426516.00,6.29,1.50,0.21,3.89,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-13,14.26,13.54,14.57,13.15,180911,250888740.00,9.99,-4.71,-0.67,3.84,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-14,13.48,13.55,13.64,13.15,128626,174707492.00,3.62,0.07,0.01,2.73,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-17,13.65,13.90,14.02,13.29,139220,192993369.00,5.39,2.58,0.35,2.96,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-18,13.30,13.90,14.13,13.03,278033,378239018.00,7.91,0.00,0.00,5.90,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-19,13.73,14.71,14.93,13.71,310931,450069651.00,8.78,5.83,0.81,6.60,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-20,14.50,14.60,15.07,14.16,277527,409733943.00,6.19,-0.75,-0.11,5.89,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-21,14.42,13.56,14.60,13.56,198099,279645025.00,7.12,-7.12,-1.04,4.21,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-24,13.46,13.03,13.51,12.65,155398,204325402.00,6.34,-3.91,-0.53,3.30,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-25,13.00,12.63,13.10,12.55,100139,129481762.00,4.22,-3.07,-0.40,2.13,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-26,12.54,12.75,12.95,12.53,79221,102434232.00,3.33,0.95,0.12,1.68,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-27,12.60,12.42,12.84,12.32,89158,113463677.00,4.08,-2.59,-0.33,1.89,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-28,12.42,11.94,12.63,11.88,125044,153492265.00,6.04,-3.86,-0.48,2.65,2,1254,7.91
688219,会通股份,1,1.688219,2025-03-31,11.85,11.89,11.97,11.46,99045,117568451.00,4.27,-0.42,-0.05,2.07,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-01,11.89,11.80,12.04,11.71,55413,66536981.00,2.78,-0.76,-0.09,1.16,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-02,11.80,11.92,12.06,11.75,53244,64416295.00,2.63,1.02,0.12,1.11,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-03,11.73,11.78,12.08,11.66,61431,73720380.00,3.52,-1.17,-0.14,1.29,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-07,10.88,9.54,11.22,9.39,166512,170113130.00,15.53,-19.02,-2.24,3.49,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-08,9.79,9.84,10.20,9.56,105382,105589815.00,6.71,3.14,0.30,2.21,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-09,9.49,10.35,10.51,9.11,120735,121224959.00,14.23,5.18,0.51,2.53,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-10,10.52,10.72,10.94,10.52,106159,115931657.00,4.06,3.57,0.37,2.22,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-11,10.57,10.77,10.94,10.57,85299,93624525.00,3.45,0.47,0.05,1.79,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-14,10.95,10.91,11.15,10.82,62811,69793215.00,3.06,1.30,0.14,1.31,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-15,10.93,10.89,10.95,10.73,43312,47637213.00,2.02,-0.18,-0.02,0.91,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-16,10.85,10.61,10.85,10.40,54032,58219283.00,4.13,-2.57,-0.28,1.13,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-17,10.55,10.63,10.84,10.55,40168,43580718.00,2.73,0.19,0.02,0.84,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-18,10.68,10.58,10.75,10.47,37964,40672083.00,2.63,-0.47,-0.05,0.79,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-21,10.53,10.88,10.88,10.50,44251,48218451.00,3.59,2.84,0.30,0.93,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-22,10.82,11.00,11.05,10.75,59729,66069330.00,2.76,1.10,0.12,1.25,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-23,10.92,11.41,11.63,10.92,120069,136931681.00,6.45,3.73,0.41,2.51,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-24,11.43,11.86,11.89,11.22,140886,166175580.00,5.87,3.94,0.45,2.95,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-25,11.85,11.62,11.85,11.48,109332,128749213.00,3.12,-2.02,-0.24,2.29,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-28,11.58,11.63,12.12,11.45,126198,150244588.00,5.77,0.09,0.01,2.64,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-29,11.67,12.49,12.80,11.63,201751,253430509.00,10.06,7.39,0.86,4.22,2,1254,7.91
688219,会通股份,1,1.688219,2025-04-30,12.50,12.65,12.95,12.37,166905,212819576.00,4.64,1.28,0.16,3.49,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-06,12.65,12.94,13.06,12.55,138311,179523380.00,4.03,2.29,0.29,2.90,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-07,13.05,13.06,13.25,12.76,164763,216623563.00,3.79,0.93,0.12,3.45,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-08,13.00,12.98,13.35,12.65,116568,153264183.00,5.36,-0.61,-0.08,2.44,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-09,12.88,12.63,12.95,12.50,93367,119624225.00,3.47,-2.70,-0.35,1.95,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-12,12.72,12.75,12.88,12.69,79073,102251936.00,1.50,0.95,0.12,1.66,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-13,13.00,12.69,13.03,12.63,72183,93565984.00,3.14,-0.47,-0.06,1.51,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-14,12.64,12.58,12.78,12.45,73938,94241258.00,2.60,-0.87,-0.11,1.55,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-15,12.63,12.31,12.68,12.31,62340,78341741.00,2.94,-2.15,-0.27,1.30,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-16,12.33,12.69,12.94,12.23,107360,138390705.00,5.77,3.09,0.38,2.25,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-19,12.68,12.44,12.73,12.13,88898,110812618.00,4.73,-1.97,-0.25,1.86,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-20,12.37,12.39,12.49,12.24,55367,69484688.00,2.01,-0.40,-0.05,1.16,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-21,12.45,12.15,12.45,12.05,56749,70046603.00,3.23,-1.94,-0.24,1.19,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-22,12.05,11.99,12.40,11.97,50734,62296179.00,3.54,-1.32,-0.16,1.06,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-23,11.97,11.85,12.27,11.85,61392,74866943.00,3.50,-1.17,-0.14,1.29,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-26,11.90,12.00,12.12,11.79,48326,58427265.00,2.78,1.27,0.15,1.01,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-27,12.03,11.80,12.03,11.68,48293,57531401.00,2.92,-1.67,-0.20,1.01,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-28,11.77,11.78,11.85,11.64,37718,44902581.00,1.78,-0.17,-0.02,0.79,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-29,11.82,11.99,12.03,11.80,53166,64307195.00,1.95,1.78,0.21,1.11,2,1254,7.91
688219,会通股份,1,1.688219,2025-05-30,11.91,11.55,11.95,11.55,59871,70846510.00,3.34,-3.67,-0.44,1.25,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-03,11.54,11.54,11.65,11.49,31415,36774861.00,1.39,-0.09,-0.01,0.66,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-04,11.54,11.57,11.65,11.54,29286,34385490.00,0.95,0.26,0.03,0.61,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-05,11.57,12.24,12.33,11.56,139638,170546100.00,6.66,5.79,0.67,2.92,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-06,12.20,12.21,12.39,12.11,62416,77219951.00,2.29,-0.25,-0.03,1.31,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-09,12.23,12.16,12.34,12.06,51804,63762341.00,2.29,-0.41,-0.05,1.08,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-10,12.17,11.65,12.17,11.50,117370,139183778.00,5.51,-4.19,-0.51,2.46,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-11,11.63,12.05,12.41,11.62,99675,121134958.00,6.78,3.43,0.40,2.09,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-12,12.25,12.41,12.53,11.87,138008,171512433.00,5.48,2.99,0.36,2.89,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-13,12.40,12.15,12.48,12.03,80919,99839862.00,3.63,-2.10,-0.26,1.69,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-16,12.01,12.87,13.14,12.01,218869,280878293.00,9.30,5.93,0.72,4.58,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-17,13.00,12.77,13.29,12.68,211326,276666442.00,4.74,-0.78,-0.10,4.42,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-18,12.78,12.63,13.15,12.60,126317,164667833.00,4.31,-1.10,-0.14,2.64,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-19,12.61,12.69,13.23,12.43,159253,208042218.00,6.33,0.48,0.06,3.33,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-20,12.55,12.10,12.66,12.03,107350,133325649.00,4.96,-4.65,-0.59,2.25,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-23,11.88,12.06,12.16,11.88,73963,89920918.00,2.31,-0.33,-0.04,1.55,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-24,12.05,12.60,12.61,12.05,90531,114017791.00,4.64,4.48,0.54,1.89,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-25,12.54,12.65,12.71,12.49,64997,82902869.00,1.75,0.40,0.05,1.36,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-26,12.70,12.45,12.75,12.38,86274,108392993.00,2.92,-1.58,-0.20,1.81,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-27,12.52,12.12,12.63,12.10,131393,161311431.00,4.26,-2.65,-0.33,2.75,2,1254,7.91
688219,会通股份,1,1.688219,2025-06-30,12.25,12.55,12.79,12.00,156202,194578581.00,6.52,3.55,0.43,3.27,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-01,12.49,12.41,12.49,12.22,85392,105617640.00,2.15,-1.12,-0.14,1.79,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-02,12.31,11.97,12.35,11.93,124412,149845700.00,3.38,-3.55,-0.44,2.60,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-03,11.88,11.90,12.00,11.84,95848,114218888.00,1.34,-0.58,-0.07,2.00,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-04,11.79,11.56,11.81,11.53,116886,136149112.00,2.35,-2.86,-0.34,2.44,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-07,11.35,11.20,11.38,11.15,135810,152633295.00,1.99,-3.11,-0.36,2.84,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-08,11.15,11.36,11.41,11.10,101560,114914232.00,2.77,1.43,0.16,2.12,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-09,11.44,11.26,11.63,11.20,150421,172398081.00,3.79,-0.88,-0.10,2.97,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-10,11.24,11.01,11.30,10.99,146173,162080238.00,2.75,-2.22,-0.25,2.88,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-11,11.01,11.09,11.17,10.93,109826,121819565.00,2.18,0.73,0.08,2.17,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-14,11.12,11.31,11.39,11.11,140487,158487710.00,2.52,1.98,0.22,2.77,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-15,11.31,11.21,11.46,11.09,145908,163835298.00,3.27,-0.88,-0.10,2.88,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-16,11.27,11.38,11.46,11.20,138948,157724783.00,2.32,1.52,0.17,2.74,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-17,11.40,11.64,11.83,11.32,216429,251612398.00,4.48,2.28,0.26,4.27,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-18,11.77,11.42,11.77,11.42,163322,188261173.00,3.01,-1.89,-0.22,3.22,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-21,11.46,11.72,11.75,11.36,185485,214951612.00,3.42,2.63,0.30,3.66,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-22,11.72,11.69,11.88,11.61,144357,169372915.00,2.30,-0.26,-0.03,2.85,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-23,11.75,11.73,11.95,11.58,160922,189524436.00,3.17,0.34,0.04,3.17,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-24,11.70,11.72,11.86,11.70,125989,148071465.00,1.36,-0.09,-0.01,2.29,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-25,11.83,11.87,11.98,11.78,123063,145857939.00,1.71,1.28,0.15,2.24,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-28,11.99,12.11,12.18,11.91,156178,188579140.00,2.27,2.02,0.24,2.84,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-29,12.07,12.17,12.47,12.05,165171,201757401.00,3.47,0.50,0.06,3.00,2,1254,7.91
688219,会通股份,1,1.688219,2025-07-30,12.26,11.99,12.27,11.83,157086,188973924.00,3.62,-1.48,-0.18,2.85,2,1254,7.91
