code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688251,井松智能,1,1.688251,2025-08-07,22.68,22.81,23.10,22.33,34704,78670253.00,3.36,-0.44,-0.10,5.79,2,881,20.85
688251,井松智能,1,1.688251,2025-08-08,22.74,22.32,22.74,21.89,27415,61090019.00,3.73,-2.15,-0.49,4.57,2,881,20.85
688251,井松智能,1,1.688251,2025-08-11,22.43,24.19,24.91,22.19,59878,141629588.00,12.19,8.38,1.87,9.99,2,881,20.85
688251,井松智能,1,1.688251,2025-08-12,24.35,24.05,25.20,23.80,49121,119710592.00,5.79,-0.58,-0.14,8.19,2,881,20.85
688251,井松智能,1,1.688251,2025-08-13,24.23,24.33,24.88,23.53,32665,78681373.00,5.61,1.16,0.28,5.45,2,881,20.85
688251,井松智能,1,1.688251,2025-08-14,24.50,23.12,24.80,23.07,37208,88444085.00,7.11,-4.97,-1.21,6.21,2,881,20.85
688251,井松智能,1,1.688251,2025-08-15,23.10,23.55,23.96,23.10,34153,80380350.00,3.72,1.86,0.43,5.70,2,881,20.85
688251,井松智能,1,1.688251,2025-08-18,23.55,23.51,23.90,23.35,38506,91058095.00,2.34,-0.17,-0.04,6.42,2,881,20.85
688251,井松智能,1,1.688251,2025-08-19,23.65,24.00,24.74,23.00,39211,93319224.00,7.40,2.08,0.49,6.54,2,881,20.85
688251,井松智能,1,1.688251,2025-08-20,24.24,24.02,24.24,23.68,22873,54690382.00,2.33,0.08,0.02,3.81,2,881,20.85
688251,井松智能,1,1.688251,2025-08-21,24.09,24.95,25.08,23.78,44421,109198631.00,5.41,3.87,0.93,7.41,2,881,20.85
688251,井松智能,1,1.688251,2025-08-22,24.75,24.90,25.20,24.50,31344,77906551.00,2.81,-0.20,-0.05,5.23,2,881,20.85
688251,井松智能,1,1.688251,2025-08-25,25.12,27.30,27.30,24.89,52983,137113440.00,9.68,9.64,2.40,8.84,2,881,20.85
688251,井松智能,1,1.688251,2025-08-26,25.68,24.35,25.68,23.68,86344,210997338.00,7.33,-10.81,-2.95,14.40,2,881,20.85
688251,井松智能,1,1.688251,2025-08-27,24.11,24.16,25.08,23.80,48914,119424610.00,5.26,-0.78,-0.19,8.16,2,881,20.85
688251,井松智能,1,1.688251,2025-08-28,23.95,24.47,24.86,23.77,35760,86914850.00,4.51,1.28,0.31,5.96,2,881,20.85
688251,井松智能,1,1.688251,2025-08-29,24.68,24.49,24.94,23.95,29439,72000124.00,4.05,0.08,0.02,4.91,2,881,20.85
688251,井松智能,1,1.688251,2025-09-01,24.29,23.43,24.56,23.36,28311,67828438.00,4.90,-4.33,-1.06,4.72,2,881,20.85
688251,井松智能,1,1.688251,2025-09-02,23.43,23.24,23.75,23.01,23350,54448480.00,3.16,-0.81,-0.19,3.89,2,881,20.85
688251,井松智能,1,1.688251,2025-09-03,23.36,23.42,23.55,22.81,17441,40517948.00,3.18,0.77,0.18,2.91,2,881,20.85
688251,井松智能,1,1.688251,2025-09-04,23.42,23.05,23.55,22.80,25250,58404611.00,3.20,-1.58,-0.37,4.21,2,881,20.85
688251,井松智能,1,1.688251,2025-09-05,23.20,23.66,23.79,22.95,15879,37238390.00,3.64,2.65,0.61,2.65,2,881,20.85
688251,井松智能,1,1.688251,2025-09-08,23.76,24.26,24.55,23.55,17261,41642580.00,4.23,2.54,0.60,2.88,2,881,20.85
688251,井松智能,1,1.688251,2025-09-09,24.20,23.70,24.80,23.45,19970,47936057.00,5.56,-2.31,-0.56,3.33,2,881,20.85
688251,井松智能,1,1.688251,2025-09-10,23.80,23.85,24.24,23.68,10039,23969290.00,2.36,0.63,0.15,1.67,2,881,20.85
688251,井松智能,1,1.688251,2025-09-11,23.89,24.28,24.59,23.61,20522,49708811.00,4.11,1.80,0.43,3.42,2,881,20.85
688251,井松智能,1,1.688251,2025-09-12,24.25,24.29,24.73,24.02,15356,37483026.00,2.92,0.04,0.01,2.56,2,881,20.85
688251,井松智能,1,1.688251,2025-09-15,24.01,24.70,24.89,23.85,21785,53140280.00,4.28,1.69,0.41,3.63,2,881,20.85
688251,井松智能,1,1.688251,2025-09-16,24.58,25.92,25.96,24.50,38014,96297920.00,5.91,4.94,1.22,6.34,2,881,20.85
688251,井松智能,1,1.688251,2025-09-17,26.28,26.50,27.95,25.75,46073,123244217.00,8.49,2.24,0.58,7.68,2,881,20.85
688251,井松智能,1,1.688251,2025-09-18,26.31,25.94,26.70,25.23,36115,94010181.00,5.55,-2.11,-0.56,6.02,2,881,20.85
688251,井松智能,1,1.688251,2025-09-19,25.79,25.50,26.39,25.29,18705,48155871.00,4.24,-1.70,-0.44,3.12,2,881,20.85
688251,井松智能,1,1.688251,2025-09-22,26.00,25.66,26.00,25.06,12813,32619337.00,3.69,0.63,0.16,2.14,2,881,20.85
688251,井松智能,1,1.688251,2025-09-23,25.72,25.38,25.78,24.71,18612,46720180.00,4.17,-1.09,-0.28,3.10,2,881,20.85
688251,井松智能,1,1.688251,2025-09-24,25.45,26.17,26.64,25.01,30179,78424910.00,6.42,3.11,0.79,5.03,2,881,20.85
688251,井松智能,1,1.688251,2025-09-25,26.14,25.83,26.55,25.51,18873,49062135.00,3.97,-1.30,-0.34,3.15,2,881,20.85
688251,井松智能,1,1.688251,2025-09-26,25.96,29.90,30.25,25.53,95403,270219638.00,18.27,15.76,4.07,15.91,2,881,20.85
688251,井松智能,1,1.688251,2025-09-29,29.78,31.99,32.00,28.55,71905,221247825.00,11.54,6.99,2.09,11.99,2,881,20.85
688251,井松智能,1,1.688251,2025-09-30,31.78,32.60,33.30,31.43,58905,191536304.00,5.85,1.91,0.61,9.82,2,881,20.85
688251,井松智能,1,1.688251,2025-10-09,32.61,31.97,34.10,31.14,62007,200328241.00,9.08,-1.93,-0.63,10.34,2,881,20.85
688251,井松智能,1,1.688251,2025-10-10,31.21,30.20,31.92,29.81,41959,129074198.00,6.60,-5.54,-1.77,7.00,2,881,20.85
688251,井松智能,1,1.688251,2025-10-13,29.51,29.70,29.95,28.91,36316,107032618.00,3.44,-1.66,-0.50,6.06,2,881,20.85
688251,井松智能,1,1.688251,2025-10-14,29.68,28.68,30.30,28.31,23761,69619256.00,6.70,-3.43,-1.02,3.96,2,881,20.85
688251,井松智能,1,1.688251,2025-10-15,28.50,26.90,28.51,25.91,43833,117480942.00,9.07,-6.21,-1.78,7.31,2,881,20.85
688251,井松智能,1,1.688251,2025-10-16,26.90,26.02,27.34,25.80,28736,76461615.00,5.72,-3.27,-0.88,4.79,2,881,20.85
688251,井松智能,1,1.688251,2025-10-17,26.32,25.19,26.32,25.18,20739,53109526.00,4.38,-3.19,-0.83,3.46,2,881,20.85
688251,井松智能,1,1.688251,2025-10-20,25.80,25.16,25.94,24.93,14727,37475096.00,4.01,-0.12,-0.03,2.46,2,881,20.85
688251,井松智能,1,1.688251,2025-10-21,25.50,25.56,25.70,24.96,15508,39356385.00,2.94,1.59,0.40,2.59,2,881,20.85
688251,井松智能,1,1.688251,2025-10-22,25.50,25.94,26.04,25.21,21207,54444941.00,3.25,1.49,0.38,3.54,2,881,20.85
688251,井松智能,1,1.688251,2025-10-23,25.85,25.76,26.34,25.32,21142,54674837.00,3.93,-0.69,-0.18,3.49,2,881,20.85
688251,井松智能,1,1.688251,2025-10-24,25.80,25.70,26.04,25.36,10240,26367197.00,2.64,-0.23,-0.06,1.69,2,881,20.85
688251,井松智能,1,1.688251,2025-10-27,25.88,27.02,27.99,25.88,39300,106906210.00,8.21,5.14,1.32,6.49,2,881,20.85
688251,井松智能,1,1.688251,2025-10-28,27.01,26.90,27.70,26.81,18639,50636917.00,3.29,-0.44,-0.12,3.08,2,881,20.85
688251,井松智能,1,1.688251,2025-10-29,26.89,26.00,27.09,25.60,19956,51962489.00,5.54,-3.35,-0.90,3.30,2,881,20.85
688251,井松智能,1,1.688251,2025-10-30,25.88,25.32,26.26,25.19,18366,47005537.00,4.12,-2.62,-0.68,3.03,2,881,20.85
688251,井松智能,1,1.688251,2025-10-31,25.69,25.81,26.04,25.46,15823,40842558.00,2.29,1.94,0.49,2.61,2,881,20.85
688251,井松智能,1,1.688251,2025-11-03,25.81,25.67,25.93,25.33,13505,34736031.00,2.32,-0.54,-0.14,2.23,2,881,20.85
688251,井松智能,1,1.688251,2025-11-04,25.66,25.33,25.97,25.08,16382,41563314.00,3.47,-1.32,-0.34,2.71,2,881,20.85
688251,井松智能,1,1.688251,2025-11-05,25.38,25.57,25.70,25.05,15070,38379820.00,2.57,0.95,0.24,2.49,2,881,20.85
688251,井松智能,1,1.688251,2025-11-06,25.75,25.69,25.94,25.41,12175,31338674.00,2.07,0.47,0.12,2.01,2,881,20.85
688251,井松智能,1,1.688251,2025-11-07,25.63,25.57,25.79,25.30,9380,23969135.00,1.91,-0.47,-0.12,1.55,2,881,20.85
688251,井松智能,1,1.688251,2025-11-10,25.70,25.52,25.80,25.22,15720,40032780.00,2.27,-0.20,-0.05,2.60,2,881,20.85
688251,井松智能,1,1.688251,2025-11-11,25.52,25.21,25.74,25.04,11956,30321514.00,2.74,-1.21,-0.31,1.98,2,881,20.85
688251,井松智能,1,1.688251,2025-11-12,25.20,24.99,25.33,24.63,15019,37387268.00,2.78,-0.87,-0.22,2.48,2,881,20.85
688251,井松智能,1,1.688251,2025-11-13,25.00,24.82,25.00,24.47,14464,35729992.00,2.12,-0.68,-0.17,2.39,2,881,20.85
688251,井松智能,1,1.688251,2025-11-14,24.82,24.84,25.11,24.48,13110,32605342.00,2.54,0.08,0.02,2.17,2,881,20.85
688251,井松智能,1,1.688251,2025-11-17,24.96,24.23,24.96,24.11,14034,34209954.00,3.42,-2.46,-0.61,2.32,2,881,20.85
688251,井松智能,1,1.688251,2025-11-18,24.45,24.59,24.61,24.21,12716,31127454.00,1.65,1.49,0.36,2.10,2,881,20.85
688251,井松智能,1,1.688251,2025-11-19,24.69,24.00,25.07,23.81,13281,32061382.00,5.12,-2.40,-0.59,2.19,2,881,20.85
688251,井松智能,1,1.688251,2025-11-20,24.00,23.80,24.35,23.45,11504,27314704.00,3.75,-0.83,-0.20,1.90,2,881,20.85
688251,井松智能,1,1.688251,2025-11-21,23.47,23.02,23.94,22.73,12022,27973836.00,5.08,-3.28,-0.78,1.99,2,881,20.85
688251,井松智能,1,1.688251,2025-11-24,23.15,23.16,23.25,22.52,13554,30986974.00,3.17,0.61,0.14,2.24,2,881,20.85
688251,井松智能,1,1.688251,2025-11-25,23.45,24.03,24.25,23.34,14311,34200863.00,3.93,3.76,0.87,2.36,2,881,20.85
688251,井松智能,1,1.688251,2025-11-26,24.00,23.92,24.28,23.64,21791,52245500.00,2.66,-0.46,-0.11,3.60,2,881,20.85
688251,井松智能,1,1.688251,2025-11-27,23.72,26.00,26.35,23.63,47918,121515338.00,11.37,8.70,2.08,7.92,2,881,20.85
688251,井松智能,1,1.688251,2025-11-28,25.90,27.04,27.85,25.76,57536,155047400.00,8.04,4.00,1.04,9.51,2,881,20.85
688251,井松智能,1,1.688251,2025-12-01,27.30,28.36,29.88,27.11,61400,174518371.00,10.24,4.88,1.32,10.14,2,881,20.85
688251,井松智能,1,1.688251,2025-12-02,28.08,28.34,28.97,27.60,30224,85761449.00,4.83,-0.07,-0.02,4.99,2,881,20.85
688251,井松智能,1,1.688251,2025-12-03,28.27,27.50,28.45,26.64,28648,78604910.00,6.39,-2.96,-0.84,4.73,2,881,20.85
688251,井松智能,1,1.688251,2025-12-04,27.48,27.22,27.72,26.76,21302,58099236.00,3.49,-1.02,-0.28,3.52,2,881,20.85
688251,井松智能,1,1.688251,2025-12-05,27.23,27.00,27.68,26.41,21795,58674086.00,4.67,-0.81,-0.22,3.60,2,881,20.85
688251,井松智能,1,1.688251,2025-12-08,26.90,27.20,27.80,26.90,17441,47751410.00,3.33,0.74,0.20,1.75,2,881,20.85
688251,井松智能,1,1.688251,2025-12-09,27.20,27.86,28.12,26.63,25819,70909584.00,5.48,2.43,0.66,2.58,2,881,20.85
688251,井松智能,1,1.688251,2025-12-10,27.59,30.48,31.13,27.45,65702,194759520.00,13.21,9.40,2.62,6.58,2,881,20.85
688251,井松智能,1,1.688251,2025-12-11,30.93,29.23,30.93,29.07,31316,93144180.00,6.10,-4.10,-1.25,3.13,2,881,20.85
688251,井松智能,1,1.688251,2025-12-12,29.32,28.68,29.32,28.05,25221,72293901.00,4.34,-1.88,-0.55,2.52,2,881,20.85
688251,井松智能,1,1.688251,2025-12-15,28.96,27.65,28.96,27.49,18803,52539383.00,5.13,-3.59,-1.03,1.88,2,881,20.85
688251,井松智能,1,1.688251,2025-12-16,27.44,28.68,28.98,27.30,34106,95954454.00,6.08,3.73,1.03,3.41,2,881,20.85
688251,井松智能,1,1.688251,2025-12-17,28.37,28.65,28.65,27.51,20522,57696202.00,3.97,-0.10,-0.03,2.05,2,881,20.85
688251,井松智能,1,1.688251,2025-12-18,27.77,29.10,29.88,27.77,21592,63184709.00,7.36,1.57,0.45,2.16,2,881,20.85
688251,井松智能,1,1.688251,2025-12-19,29.01,29.15,29.44,28.71,13886,40281593.00,2.51,0.17,0.05,1.39,2,881,20.85
688251,井松智能,1,1.688251,2025-12-22,29.29,29.97,30.49,29.00,29555,88267863.00,5.11,2.81,0.82,2.96,2,881,20.85
688251,井松智能,1,1.688251,2025-12-23,30.25,29.98,30.57,29.51,23888,71589683.00,3.54,0.03,0.01,2.39,2,881,20.85
688251,井松智能,1,1.688251,2025-12-24,29.67,29.39,30.47,29.00,27589,81341577.00,4.90,-1.97,-0.59,2.76,2,881,20.85
688251,井松智能,1,1.688251,2025-12-25,29.24,29.09,29.37,28.58,15466,44699377.00,2.69,-1.02,-0.30,1.55,2,881,20.85
688251,井松智能,1,1.688251,2025-12-26,29.02,28.20,29.04,28.12,18900,53721967.00,3.16,-3.06,-0.89,1.89,2,881,20.85
688251,井松智能,1,1.688251,2025-12-29,28.21,29.44,29.44,27.70,29367,84457164.00,6.17,4.40,1.24,2.94,2,881,20.85
688251,井松智能,1,1.688251,2025-12-30,29.55,30.02,30.02,28.65,27029,79895940.00,4.65,1.97,0.58,2.71,2,881,20.85
688251,井松智能,1,1.688251,2025-12-31,30.00,29.40,30.90,29.20,38807,115738251.00,5.66,-2.07,-0.62,3.88,2,881,20.85
688251,井松智能,1,1.688251,2026-01-05,29.27,28.66,29.48,28.46,25502,73343847.00,3.47,-2.52,-0.74,2.55,2,881,20.85
688251,井松智能,1,1.688251,2026-01-06,28.80,28.35,28.86,27.00,42274,118756649.00,6.49,-1.08,-0.31,4.23,2,881,20.85
688251,井松智能,1,1.688251,2026-01-07,28.37,27.99,28.43,27.59,24803,69337342.00,2.96,-1.27,-0.36,2.48,2,881,20.85
688251,井松智能,1,1.688251,2026-01-08,27.72,27.86,28.13,27.60,16267,45250427.00,1.89,-0.46,-0.13,1.63,2,881,20.85
688251,井松智能,1,1.688251,2026-01-09,27.61,27.45,27.85,27.21,23562,64845392.00,2.30,-1.47,-0.41,2.36,2,881,20.85
688251,井松智能,1,1.688251,2026-01-12,27.99,27.85,28.15,27.41,25110,69787800.00,2.70,1.46,0.40,2.51,2,881,20.85
688251,井松智能,1,1.688251,2026-01-13,27.83,27.37,28.13,27.18,25453,70229697.00,3.41,-1.72,-0.48,2.55,2,881,20.85
688251,井松智能,1,1.688251,2026-01-14,27.12,27.43,27.83,27.00,21783,59853005.00,3.03,0.22,0.06,2.18,2,881,20.85
688251,井松智能,1,1.688251,2026-01-15,27.43,27.00,27.53,26.94,12741,34588309.00,2.15,-1.57,-0.43,1.28,2,881,20.85
688251,井松智能,1,1.688251,2026-01-16,27.00,27.16,27.43,26.97,17371,47215692.00,1.70,0.59,0.16,1.74,2,881,20.85
688251,井松智能,1,1.688251,2026-01-19,27.26,26.82,27.28,26.74,20240,54506310.00,1.99,-1.25,-0.34,2.03,2,882,27.0
688251,井松智能,1,1.688251,2026-01-20,26.76,26.26,26.98,25.81,19394,51132811.00,4.36,-2.09,-0.56,1.94,2,884,27.16
688251,井松智能,1,1.688251,2026-01-21,26.24,26.88,27.08,26.01,19546,52176951.00,4.07,2.36,0.62,1.96,2,884,27.16
688251,井松智能,1,1.688251,2026-01-22,26.70,27.05,27.08,26.62,12552,33803247.00,1.71,0.63,0.17,1.26,2,885,26.26
688251,井松智能,1,1.688251,2026-01-23,27.14,27.30,27.38,26.90,18255,49548505.00,1.77,0.92,0.25,1.83,2,886,26.88
