code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688551,科威尔,1,1.688551,2023-11-01,46.32,44.74,46.32,44.22,10430,47846514.00,4.51,-3.91,-1.82,1.96,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-02,44.66,43.54,44.98,43.10,7145,32005454.00,4.20,-2.68,-1.20,1.34,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-03,43.96,45.00,45.51,43.42,6873,31541953.00,4.80,3.35,1.46,1.29,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-06,45.30,46.80,47.97,45.30,9891,47113335.00,5.93,4.00,1.80,1.86,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-07,47.04,46.36,47.09,45.46,5854,27573749.00,3.48,-0.94,-0.44,1.10,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-08,46.02,46.63,47.12,46.02,5446,25923963.00,2.37,0.58,0.27,1.02,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-09,46.78,45.77,46.83,45.40,8896,41818423.00,3.07,-1.84,-0.86,1.67,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-10,45.77,45.21,45.95,44.82,4190,19468202.00,2.47,-1.22,-0.56,0.79,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-13,45.54,46.30,47.05,45.40,9484,44950078.00,3.65,2.41,1.09,1.78,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-14,46.29,46.92,47.15,46.29,7721,36869892.00,1.86,1.34,0.62,1.45,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-15,47.39,48.17,48.79,47.29,8426,41272783.00,3.20,2.66,1.25,1.59,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-16,48.10,46.22,48.10,46.12,8100,38852026.00,4.11,-4.05,-1.95,1.52,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-17,46.29,47.01,47.27,45.92,4648,22208324.00,2.92,1.71,0.79,0.87,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-20,47.68,46.87,47.90,46.10,6670,31770355.00,3.83,-0.30,-0.14,1.25,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-21,46.87,45.94,47.28,45.70,6002,28357869.00,3.37,-1.98,-0.93,1.13,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-22,45.94,45.30,46.65,45.30,5116,24023149.00,2.94,-1.39,-0.64,0.96,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-23,45.42,45.60,45.89,45.11,4167,19366774.00,1.72,0.66,0.30,0.78,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-24,45.60,44.30,45.60,44.14,4460,20316865.00,3.20,-2.85,-1.30,0.84,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-27,44.52,45.48,45.65,44.27,6056,27921424.00,3.12,2.66,1.18,1.14,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-28,45.00,48.00,48.36,44.80,12168,58225241.00,7.83,5.54,2.52,2.29,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-29,48.79,50.00,51.25,48.10,17850,91033596.00,6.56,4.17,2.00,3.36,2,1301,36.15
688551,科威尔,1,1.688551,2023-11-30,50.04,49.19,50.04,47.77,9658,48163010.00,4.54,-1.62,-0.81,1.82,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-01,48.51,48.71,49.55,47.99,7143,35489215.00,3.17,-0.98,-0.48,1.34,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-04,49.37,52.53,53.50,47.88,23035,120441537.00,11.54,7.84,3.82,4.33,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-05,51.97,52.00,53.20,50.62,11996,63596404.00,4.91,-1.01,-0.53,2.26,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-06,51.11,53.81,54.55,51.11,13283,71820420.00,6.62,3.48,1.81,2.50,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-07,54.00,52.94,54.00,51.80,8934,47952860.00,4.09,-1.62,-0.87,1.68,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-08,52.94,52.40,53.88,51.40,6657,35727761.00,4.68,-1.02,-0.54,1.25,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-11,52.40,55.01,55.80,51.69,12177,67400038.00,7.84,4.98,2.61,2.29,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-12,55.37,54.06,55.37,53.36,4298,23650970.00,3.65,-1.73,-0.95,0.81,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-13,53.05,52.09,54.11,51.81,5095,27380312.00,4.25,-3.64,-1.97,0.96,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-14,52.20,50.80,52.84,50.51,7133,37261696.00,4.47,-2.48,-1.29,1.34,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-15,50.77,50.51,51.33,49.63,5912,30405352.00,3.35,-0.57,-0.29,1.11,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-18,50.35,51.25,52.45,49.36,8114,42272591.00,6.12,1.47,0.74,1.53,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-19,51.17,52.80,54.66,50.63,7504,40252375.00,7.86,3.02,1.55,1.41,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-20,52.80,53.69,55.25,52.09,8128,44937129.00,5.98,1.69,0.89,1.53,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-21,53.31,58.03,59.00,52.50,9349,53622019.00,12.11,8.08,4.34,1.76,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-22,57.21,55.99,57.26,54.85,6931,39355235.00,4.15,-3.52,-2.04,1.30,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-25,55.60,56.28,56.88,53.51,4623,25874159.00,6.02,0.52,0.29,0.87,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-26,56.40,53.85,56.42,52.85,8144,44558110.00,6.34,-4.32,-2.43,1.53,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-27,53.67,53.87,54.20,52.28,3210,17430091.00,3.57,0.04,0.02,0.60,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-28,54.50,54.10,55.88,53.25,5089,28242549.00,4.88,0.43,0.23,0.96,2,1301,36.15
688551,科威尔,1,1.688551,2023-12-29,54.10,56.10,56.88,53.60,8913,50493100.00,6.06,3.70,2.00,1.68,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-02,55.56,55.20,55.68,54.53,3598,20159307.00,2.05,-1.60,-0.90,0.68,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-03,54.80,56.03,56.19,54.10,5935,33360426.00,3.79,1.50,0.83,1.12,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-04,55.67,56.80,57.85,55.05,6711,38712888.00,5.00,1.37,0.77,1.26,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-05,56.13,57.50,58.59,56.13,6459,37994070.00,4.33,1.23,0.70,1.22,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-08,57.05,55.03,57.05,52.51,7420,41030922.00,7.90,-4.30,-2.47,1.39,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-09,54.08,54.34,55.92,52.71,6070,33473659.00,5.83,-1.25,-0.69,1.14,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-10,53.33,53.66,55.50,52.53,3559,19600206.00,5.47,-1.25,-0.68,0.67,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-11,53.66,54.00,54.33,52.88,2596,14208549.00,2.70,0.63,0.34,0.49,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-12,53.85,53.93,56.42,53.65,3637,20384042.00,5.13,-0.13,-0.07,0.68,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-15,53.15,59.47,59.67,52.35,8736,50344528.00,13.57,10.27,5.54,1.63,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-16,59.47,58.99,61.30,57.15,7271,43552021.00,6.98,-0.81,-0.48,1.36,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-17,59.40,56.40,59.40,56.40,3946,23227574.00,5.09,-4.39,-2.59,0.74,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-18,56.40,59.55,60.08,54.68,5997,34955532.00,9.57,5.59,3.15,1.12,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-19,58.90,59.00,61.50,57.70,6609,40038631.00,6.38,-0.92,-0.55,1.24,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-22,60.80,54.60,60.80,53.00,5345,30525791.00,13.22,-7.46,-4.40,1.00,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-23,54.11,55.33,56.92,52.00,4393,24158976.00,9.01,1.34,0.73,0.82,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-24,55.33,56.88,58.50,55.26,4556,26375257.00,5.86,2.80,1.55,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-25,56.93,60.70,60.88,55.18,6185,36379906.00,10.02,6.72,3.82,1.16,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-26,60.03,55.30,60.90,55.30,6555,38217922.00,9.23,-8.90,-5.40,1.23,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-29,55.40,52.11,56.15,51.70,3713,20207842.00,8.05,-5.77,-3.19,0.69,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-30,51.50,48.76,52.80,48.00,6958,35503864.00,9.21,-6.43,-3.35,1.30,2,1301,36.15
688551,科威尔,1,1.688551,2024-01-31,47.60,45.50,49.45,45.50,5046,24174654.00,8.10,-6.69,-3.26,0.94,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-01,45.71,44.30,46.29,43.62,5998,27233853.00,5.87,-2.64,-1.20,1.12,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-02,44.00,42.22,44.87,41.42,4299,18950786.00,7.79,-4.70,-2.08,0.80,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-05,41.94,41.66,42.87,39.15,6301,26439596.00,8.81,-1.33,-0.56,1.18,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-06,40.81,44.90,46.40,39.20,6051,26480894.00,17.28,7.78,3.24,1.13,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-07,44.70,43.33,46.70,42.00,6507,29748905.00,10.47,-3.50,-1.57,1.22,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-08,43.33,48.57,48.99,42.11,6602,30976720.00,15.88,12.09,5.24,1.23,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-19,48.00,48.10,48.77,46.85,5081,24693235.00,3.95,-0.97,-0.47,0.95,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-20,47.88,46.52,48.37,46.11,3414,16285895.00,4.70,-3.28,-1.58,0.64,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-21,46.01,48.42,48.48,44.70,7943,38358277.00,8.13,4.08,1.90,1.49,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-22,47.99,47.96,48.58,47.04,4921,24102759.00,3.18,-0.95,-0.46,0.92,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-23,47.20,47.43,48.18,45.66,7909,37635498.00,5.25,-1.11,-0.53,1.48,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-26,48.35,50.73,51.78,47.61,11408,57891577.00,8.79,6.96,3.30,2.13,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-27,50.00,50.21,50.93,49.05,8384,42561748.00,3.71,-1.03,-0.52,1.57,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-28,50.14,48.45,52.09,48.36,13887,71324753.00,7.43,-3.51,-1.76,2.60,2,1301,36.15
688551,科威尔,1,1.688551,2024-02-29,47.55,54.48,54.50,47.01,19093,98908149.00,15.46,12.45,6.03,3.57,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-01,56.48,57.00,58.54,53.65,33251,190817098.00,8.98,4.63,2.52,6.22,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-04,55.10,54.59,56.55,51.36,19545,106584497.00,9.11,-4.23,-2.41,3.66,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-05,53.80,52.40,54.51,51.25,14234,76094417.00,5.97,-4.01,-2.19,2.66,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-06,51.93,54.24,54.35,51.01,13484,72509129.00,6.37,3.51,1.84,2.52,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-07,53.83,51.80,53.90,51.20,14879,79519449.00,4.98,-4.50,-2.44,2.78,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-08,51.24,52.96,53.40,51.08,7539,40213300.00,4.48,2.24,1.16,1.41,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-11,52.95,52.30,53.62,51.50,9001,47964972.00,4.00,-1.25,-0.66,1.12,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-12,52.60,51.64,52.79,51.31,7049,37225843.00,2.83,-1.26,-0.66,0.87,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-13,51.64,51.41,51.90,51.20,4315,22663049.00,1.36,-0.45,-0.23,0.53,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-14,51.58,49.27,51.97,48.60,9979,50755884.00,6.56,-4.16,-2.14,1.24,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-15,49.27,49.81,50.15,49.02,5108,25857143.00,2.29,1.10,0.54,0.63,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-18,49.78,51.04,51.17,49.61,4470,23061396.00,3.13,2.47,1.23,0.55,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-19,51.67,50.74,51.67,50.45,4678,24200544.00,2.39,-0.59,-0.30,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-20,51.09,51.10,51.30,50.50,4070,21148983.00,1.58,0.71,0.36,0.50,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-21,51.26,55.32,55.56,51.26,17053,93424976.00,8.41,8.26,4.22,2.11,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-22,55.30,53.29,55.50,52.60,11808,64024329.00,5.24,-3.67,-2.03,1.46,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-25,52.53,50.70,53.85,50.70,9094,48695108.00,5.91,-4.86,-2.59,1.13,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-26,50.10,48.85,51.35,48.17,7634,38439206.00,6.27,-3.65,-1.85,0.95,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-27,48.10,48.29,49.80,48.03,5166,25664654.00,3.62,-1.15,-0.56,0.64,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-28,48.04,49.17,49.88,48.03,5089,25521190.00,3.83,1.82,0.88,0.63,2,1301,36.15
688551,科威尔,1,1.688551,2024-03-29,49.75,49.70,50.55,49.00,3116,15823209.00,3.15,1.08,0.53,0.39,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-01,49.71,52.98,53.51,49.71,13267,70776747.00,7.65,6.60,3.28,1.64,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-02,52.82,50.49,53.17,50.05,7614,39474060.00,5.89,-4.70,-2.49,0.94,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-03,50.49,49.90,50.76,49.16,4617,23483967.00,3.17,-1.17,-0.59,0.57,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-08,49.38,48.10,50.20,47.90,6579,32834407.00,4.61,-3.61,-1.80,0.82,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-09,47.75,46.76,48.23,46.56,7752,37332460.00,3.47,-2.79,-1.34,0.96,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-10,46.75,43.92,47.26,43.77,10715,49198704.00,7.46,-6.07,-2.84,1.33,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-11,43.99,43.05,44.60,42.66,14926,66350265.00,4.42,-1.98,-0.87,1.85,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-12,42.78,43.25,43.83,42.78,6283,27876390.00,2.44,0.46,0.20,0.78,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-15,43.51,42.50,44.22,41.38,11888,51768527.00,6.57,-1.73,-0.75,1.47,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-16,42.57,40.71,42.69,40.60,9355,39606781.00,4.92,-4.21,-1.79,1.16,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-17,41.05,42.81,44.00,41.05,10678,46513595.00,7.25,5.16,2.10,1.32,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-18,42.99,42.73,43.70,42.20,9183,40319161.00,3.50,-0.19,-0.08,1.14,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-19,42.31,42.76,43.38,41.84,10181,44356500.00,3.60,0.07,0.03,1.26,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-22,42.99,41.31,42.99,41.09,11036,47229233.00,4.44,-3.39,-1.45,1.37,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-23,41.70,42.01,42.09,41.40,7220,30931921.00,1.67,1.69,0.70,0.89,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-24,42.03,42.27,42.41,41.69,5894,25406734.00,1.71,0.62,0.26,0.73,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-25,42.27,42.29,43.20,42.10,6173,26925556.00,2.60,0.05,0.02,0.77,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-26,42.67,43.22,43.33,42.00,9229,40409969.00,3.14,2.20,0.93,1.14,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-29,41.80,41.01,41.81,39.83,29597,123541626.00,4.58,-5.11,-2.21,3.67,2,1301,36.15
688551,科威尔,1,1.688551,2024-04-30,41.00,39.70,41.00,39.18,21627,88467335.00,4.44,-3.19,-1.31,2.68,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-06,39.81,40.21,40.68,39.78,15803,65173478.00,2.27,1.28,0.51,1.96,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-07,40.20,41.29,41.89,39.67,16008,67151495.00,5.52,2.69,1.08,1.98,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-08,41.50,40.21,41.50,39.89,11440,47457600.00,3.90,-2.62,-1.08,1.42,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-09,41.68,41.15,41.79,40.12,13291,56022822.00,4.15,2.34,0.94,1.65,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-10,41.28,39.60,41.30,39.42,15035,61479510.00,4.57,-3.77,-1.55,1.86,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-13,39.38,36.90,39.45,35.95,28078,107479967.00,8.84,-6.82,-2.70,3.48,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-14,36.95,37.39,37.44,36.65,9663,36767465.00,2.14,1.33,0.49,1.20,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-15,37.39,37.39,38.39,37.02,7817,30303735.00,3.66,0.00,0.00,0.97,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-16,37.39,36.73,37.69,36.70,6679,25411579.00,2.65,-1.77,-0.66,0.83,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-17,36.93,36.64,37.10,36.08,9162,34343398.00,2.78,-0.25,-0.09,1.14,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-20,36.64,36.63,37.50,36.38,10055,38145929.00,3.06,-0.03,-0.01,1.25,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-21,36.51,36.20,36.51,35.99,5966,22173678.00,1.42,-1.17,-0.43,0.74,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-22,36.02,36.46,36.65,35.70,9710,36131645.00,2.62,0.72,0.26,1.20,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-23,36.79,35.92,36.79,35.82,9649,35290249.00,2.66,-1.48,-0.54,1.20,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-24,36.08,34.91,36.25,34.90,7792,27806459.00,3.76,-2.81,-1.01,0.97,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-27,34.91,35.20,35.39,34.26,5233,18402617.00,3.24,0.83,0.29,0.65,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-28,35.02,35.53,35.80,34.60,4894,17542431.00,3.41,0.94,0.33,0.61,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-29,35.52,35.54,36.10,35.40,3590,12985383.00,1.97,0.03,0.01,0.44,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-30,36.07,35.72,36.97,35.50,9322,34228685.00,4.14,0.51,0.18,1.16,2,1301,36.15
688551,科威尔,1,1.688551,2024-05-31,35.40,35.63,36.18,35.37,6064,21920216.00,2.27,-0.25,-0.09,0.75,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-03,35.87,35.28,36.19,35.04,8179,29355277.00,3.23,-0.98,-0.35,1.01,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-04,35.11,33.92,35.30,33.46,14840,50938578.00,5.22,-3.85,-1.36,1.77,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-05,33.62,33.20,34.18,33.20,8235,27972272.00,2.89,-2.12,-0.72,0.98,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-06,33.45,31.39,33.95,31.23,14372,46602925.00,8.19,-5.45,-1.81,1.71,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-07,31.40,30.86,31.91,30.80,10102,31970887.00,3.54,-1.69,-0.53,1.21,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-11,30.83,32.12,32.27,30.54,10385,33217432.00,5.61,4.08,1.26,1.24,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-12,32.28,32.16,32.52,31.90,5369,17541243.00,1.93,0.12,0.04,0.64,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-13,32.60,33.20,33.61,31.99,10722,35705822.00,5.04,3.23,1.04,1.28,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-14,33.18,32.75,33.38,32.50,6271,20826788.00,2.65,-1.36,-0.45,0.75,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-17,32.75,32.82,33.37,32.14,5943,19848374.00,3.76,0.21,0.07,0.71,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-18,32.53,32.88,33.70,32.51,5174,17302793.00,3.63,0.18,0.06,0.62,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-19,33.14,32.45,33.17,32.29,4887,16109219.00,2.68,-1.31,-0.43,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-20,32.46,32.40,33.27,32.16,8359,27722523.00,3.42,-0.15,-0.05,1.00,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-21,31.95,31.51,32.22,31.36,6331,20283510.00,2.65,-2.75,-0.89,0.76,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-24,31.26,29.61,31.46,29.61,7557,23276273.00,5.87,-6.03,-1.90,0.90,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-25,29.78,29.71,30.00,29.32,5864,17606099.00,2.30,0.34,0.10,0.70,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-26,29.36,30.75,30.85,29.30,6719,20560752.00,5.22,3.50,1.04,0.80,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-27,30.72,30.11,31.25,30.10,5612,17427775.00,3.74,-2.08,-0.64,0.67,2,1301,36.15
688551,科威尔,1,1.688551,2024-06-28,30.20,31.10,31.57,30.12,7637,24076456.00,4.82,3.29,0.99,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-01,31.00,29.94,31.18,29.37,6451,19529232.00,5.82,-3.73,-1.16,0.77,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-02,30.04,29.66,30.24,29.60,3643,11024828.00,2.14,-0.94,-0.28,0.43,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-03,29.73,29.47,29.89,29.21,3571,10691382.00,2.29,-0.64,-0.19,0.43,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-04,29.36,28.14,29.60,28.10,5095,14797087.00,5.09,-4.51,-1.33,0.61,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-05,28.20,28.48,28.62,27.62,4804,13773861.00,3.55,1.21,0.34,0.57,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-08,28.53,27.58,28.53,27.41,5987,16985076.00,3.93,-3.16,-0.90,0.71,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-09,27.61,28.36,28.64,27.18,7139,20316004.00,5.29,2.83,0.78,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-10,28.38,28.52,29.26,28.24,4502,13137966.00,3.60,0.56,0.16,0.54,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-11,29.03,29.71,29.90,28.81,5897,17660578.00,3.82,4.17,1.19,0.70,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-12,29.67,29.48,29.91,29.22,3581,10700072.00,2.32,-0.77,-0.23,0.43,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-15,29.31,28.50,29.36,28.32,4426,12862468.00,3.53,-3.32,-0.98,0.53,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-16,28.23,28.60,28.96,28.10,4121,11898303.00,3.02,0.35,0.10,0.49,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-17,28.58,28.28,28.88,28.24,3524,10184276.00,2.24,-1.12,-0.32,0.42,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-18,28.57,28.06,28.57,27.57,3411,9654935.00,3.54,-0.78,-0.22,0.41,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-19,28.12,29.01,29.21,28.04,4916,14342306.00,4.17,3.39,0.95,0.59,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-22,28.88,29.18,29.53,28.88,4471,13265620.00,2.24,0.59,0.17,0.53,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-23,29.10,27.75,29.24,27.72,4400,12647712.00,5.21,-4.90,-1.43,0.53,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-24,28.03,27.11,28.03,27.05,4300,11920438.00,3.53,-2.31,-0.64,0.51,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-25,27.09,27.55,27.86,26.71,3142,8725324.00,4.24,1.62,0.44,0.37,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-26,27.51,27.81,27.99,27.37,3745,10557910.00,2.25,0.94,0.26,0.45,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-29,27.93,27.06,27.93,27.00,4049,11204492.00,3.34,-2.70,-0.75,0.48,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-30,26.98,27.39,27.64,26.65,3539,9767668.00,3.66,1.22,0.33,0.42,2,1301,36.15
688551,科威尔,1,1.688551,2024-07-31,27.38,29.15,29.24,26.99,11001,31943704.00,8.21,6.43,1.76,1.31,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-01,29.20,29.01,29.36,28.90,6170,18204148.00,1.58,-0.48,-0.14,0.73,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-02,28.45,28.28,28.95,28.20,6466,18692565.00,2.59,-2.52,-0.73,0.77,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-05,28.06,27.09,28.37,27.03,5649,15873315.00,4.74,-4.21,-1.19,0.67,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-06,27.47,28.01,28.10,27.41,4856,13697650.00,2.55,3.40,0.92,0.58,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-07,27.90,27.91,28.19,27.65,3075,8710823.00,1.93,-0.36,-0.10,0.37,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-08,27.91,27.75,28.04,27.11,3205,8972020.00,3.33,-0.57,-0.16,0.38,2,1301,36.15
688551,科威尔,1,1.688551,2024-08-09,27.73,27.19,28.00,27.14,3210,8924587.00,3.10,-2.02,-0.56,0.38,2,1301,36.15
