code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688136,科兴制药,1,1.688136,2024-01-15,20.90,20.87,21.32,20.59,12804,26978102.00,3.49,-0.24,-0.05,0.64,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-16,20.84,20.87,21.12,20.48,14804,30853023.00,3.07,0.00,0.00,0.74,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-17,21.13,20.12,21.13,20.00,15401,31777612.00,5.41,-3.59,-0.75,0.77,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-18,19.91,19.58,20.11,18.92,24447,47536896.00,5.91,-2.68,-0.54,1.23,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-19,19.77,19.28,19.77,19.25,9999,19572051.00,2.66,-1.53,-0.30,0.50,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-22,19.62,18.03,19.62,18.03,15825,29810126.00,8.25,-6.48,-1.25,0.79,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-23,18.05,17.55,18.21,17.33,31678,56149939.00,4.88,-2.66,-0.48,1.59,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-24,17.66,17.10,17.73,16.52,25954,44409691.00,6.89,-2.56,-0.45,1.30,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-25,17.26,17.84,17.93,16.80,19530,34234808.00,6.61,4.33,0.74,0.98,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-26,18.02,17.76,18.23,17.55,21238,37964395.00,3.81,-0.45,-0.08,1.07,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-29,18.03,17.19,18.26,17.03,21102,36918310.00,6.93,-3.21,-0.57,1.06,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-30,16.85,16.67,17.18,16.67,13406,22818814.00,2.97,-3.03,-0.52,0.67,2,1236,22.07
688136,科兴制药,1,1.688136,2024-01-31,16.44,15.38,16.82,15.15,29745,47293799.00,10.02,-7.74,-1.29,1.49,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-01,15.82,14.84,15.85,14.72,23332,35274226.00,7.35,-3.51,-0.54,1.17,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-02,15.13,13.84,15.13,13.23,25358,36131080.00,12.80,-6.74,-1.00,1.27,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-05,13.57,12.10,13.71,11.80,41518,52263745.00,13.80,-12.57,-1.74,2.08,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-06,10.92,12.76,13.22,10.81,46905,56075297.00,19.92,5.45,0.66,2.35,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-07,12.74,11.52,12.74,11.37,41086,48948708.00,10.74,-9.72,-1.24,2.06,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-08,11.34,13.79,13.83,10.53,52868,64975710.00,28.65,19.70,2.27,2.65,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-19,14.22,13.53,14.26,13.32,34612,47745250.00,6.82,-1.89,-0.26,1.74,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-20,13.53,13.94,14.32,12.80,24849,34710348.00,11.23,3.03,0.41,1.25,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-21,13.92,14.01,14.36,13.54,18287,25788769.00,5.88,0.50,0.07,0.92,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-22,13.86,14.15,14.23,13.72,16830,23746847.00,3.64,1.00,0.14,0.84,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-23,14.12,14.48,14.48,13.98,20615,29527632.00,3.53,2.33,0.33,1.03,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-26,14.55,15.08,15.33,14.45,38292,57338887.00,6.08,4.14,0.60,1.92,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-27,14.93,15.57,15.60,14.85,25324,38734365.00,4.97,3.25,0.49,1.27,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-28,15.58,14.45,16.14,14.20,44765,67542624.00,12.46,-7.19,-1.12,2.25,2,1236,22.07
688136,科兴制药,1,1.688136,2024-02-29,14.11,14.34,14.78,13.97,55760,80028794.00,5.61,-0.76,-0.11,2.80,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-01,14.22,14.13,14.41,13.90,36699,51981829.00,3.56,-1.46,-0.21,1.84,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-04,14.13,14.34,14.50,13.98,34558,49490666.00,3.68,1.49,0.21,1.73,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-05,14.22,14.27,14.40,14.05,27497,39329887.00,2.44,-0.49,-0.07,1.38,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-06,14.08,14.58,14.77,13.83,29289,42141226.00,6.59,2.17,0.31,1.47,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-07,14.47,13.95,14.68,13.95,31597,44968088.00,5.01,-4.32,-0.63,1.59,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-08,13.98,14.44,14.58,13.98,33654,48699395.00,4.30,3.51,0.49,1.69,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-11,14.34,14.49,14.58,14.24,21557,31275867.00,2.35,0.35,0.05,1.08,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-12,14.54,15.07,15.22,14.54,32963,49623204.00,4.69,4.00,0.58,1.65,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-13,15.07,15.72,15.89,14.86,34252,53307455.00,6.83,4.31,0.65,1.72,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-14,16.51,15.92,16.56,15.58,37246,59568287.00,6.23,1.27,0.20,1.87,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-15,15.73,15.88,16.12,15.60,21507,34316852.00,3.27,-0.25,-0.04,1.08,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-18,15.90,16.39,16.51,15.77,29527,47811009.00,4.66,3.21,0.51,1.48,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-19,16.39,16.39,16.51,16.19,19901,32746697.00,1.95,0.00,0.00,1.00,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-20,16.70,16.91,17.06,16.23,26051,43680838.00,5.06,3.17,0.52,1.31,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-21,17.10,16.27,17.21,16.05,26632,44415296.00,6.86,-3.78,-0.64,1.34,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-22,16.26,15.60,16.26,15.55,20189,31995086.00,4.36,-4.12,-0.67,1.01,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-25,15.58,16.35,17.23,15.51,45592,75864022.00,11.03,4.81,0.75,2.29,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-26,16.29,15.85,16.40,15.52,35458,56488182.00,5.38,-3.06,-0.50,1.78,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-27,16.04,15.69,16.22,15.67,19708,31608771.00,3.47,-1.01,-0.16,0.99,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-28,15.62,15.79,15.93,15.48,14177,22423183.00,2.87,0.64,0.10,0.71,2,1236,22.07
688136,科兴制药,1,1.688136,2024-03-29,15.63,16.60,16.83,15.56,26449,43514888.00,8.04,5.13,0.81,1.33,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-01,16.80,16.60,16.80,16.38,14026,23332567.00,2.53,0.00,0.00,0.70,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-02,16.52,16.61,16.79,16.31,14753,24475766.00,2.89,0.06,0.01,0.74,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-03,16.49,16.37,16.78,16.27,9443,15611325.00,3.07,-1.44,-0.24,0.47,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-08,16.37,16.20,16.38,15.91,11774,19059263.00,2.87,-1.04,-0.17,0.59,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-09,16.36,16.78,16.86,15.82,17157,28471190.00,6.42,3.58,0.58,0.86,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-10,16.87,16.47,16.90,16.45,8790,14656244.00,2.68,-1.85,-0.31,0.44,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-11,16.58,16.32,16.91,16.28,16405,27423059.00,3.83,-0.91,-0.15,0.82,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-12,16.32,16.00,16.47,15.95,13272,21472361.00,3.19,-1.96,-0.32,0.67,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-15,15.82,15.22,16.06,15.07,12655,19658496.00,6.19,-4.88,-0.78,0.64,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-16,15.19,14.33,15.20,13.95,22850,33093973.00,8.21,-5.85,-0.89,1.15,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-17,15.02,14.66,15.22,14.12,20235,29960537.00,7.68,2.30,0.33,1.02,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-18,14.64,14.43,14.91,14.20,9737,14299538.00,4.84,-1.57,-0.23,0.49,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-19,14.20,14.32,14.46,14.03,10781,15444648.00,2.98,-0.76,-0.11,0.54,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-22,14.32,14.54,14.76,14.02,9067,13270652.00,5.17,1.54,0.22,0.46,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-23,14.70,14.78,15.04,14.33,7679,11365479.00,4.88,1.65,0.24,0.39,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-24,14.94,14.77,14.98,14.65,5201,7742156.00,2.23,-0.07,-0.01,0.26,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-25,14.77,15.09,15.29,14.68,13044,19820834.00,4.13,2.17,0.32,0.65,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-26,15.25,15.20,15.28,15.05,6875,10473021.00,1.52,0.73,0.11,0.35,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-29,16.08,16.38,16.86,15.92,31033,51085821.00,6.18,7.76,1.18,1.56,2,1236,22.07
688136,科兴制药,1,1.688136,2024-04-30,16.27,16.87,17.07,16.27,26244,44199188.00,4.88,2.99,0.49,1.32,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-06,17.12,18.20,18.39,17.12,45295,80823683.00,7.53,7.88,1.33,2.27,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-07,18.50,19.45,19.71,18.07,42686,81437669.00,9.01,6.87,1.25,2.14,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-08,19.18,19.06,19.47,18.82,30433,58548170.00,3.34,-2.01,-0.39,1.53,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-09,19.06,19.70,19.97,18.96,27190,53155822.00,5.30,3.36,0.64,1.36,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-10,19.55,19.67,20.54,19.32,21300,42327575.00,6.19,-0.15,-0.03,1.07,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-13,19.67,19.37,19.92,19.27,18945,37134920.00,3.30,-1.53,-0.30,0.95,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-14,19.14,19.07,19.61,18.94,20031,38728654.00,3.46,-1.55,-0.30,1.01,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-15,19.05,18.90,19.10,18.62,12489,23709909.00,2.52,-0.89,-0.17,0.63,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-16,18.78,18.75,19.22,18.65,11147,21134050.00,3.02,-0.79,-0.15,0.56,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-17,18.60,19.84,19.90,18.60,17515,34116574.00,6.93,5.81,1.09,0.88,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-20,19.91,19.55,20.07,19.25,12274,24183610.00,4.13,-1.46,-0.29,0.62,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-21,19.51,19.39,19.64,19.24,5748,11200397.00,2.05,-0.82,-0.16,0.29,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-22,19.25,19.81,19.91,19.25,11468,22673077.00,3.40,2.17,0.42,0.58,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-23,19.92,19.16,19.92,19.12,9227,18034867.00,4.04,-3.28,-0.65,0.46,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-24,19.75,19.26,19.75,19.22,8489,16591341.00,2.77,0.52,0.10,0.43,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-27,19.52,18.94,19.67,18.02,31914,59766944.00,8.57,-1.66,-0.32,1.60,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-28,19.14,18.46,19.14,18.31,16352,30647358.00,4.38,-2.53,-0.48,0.82,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-29,18.59,18.46,18.77,18.31,11933,22204489.00,2.49,0.00,0.00,0.60,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-30,18.45,18.56,18.90,18.30,9589,17989602.00,3.25,0.54,0.10,0.48,2,1236,22.07
688136,科兴制药,1,1.688136,2024-05-31,18.42,18.94,19.04,18.26,16730,31378368.00,4.20,2.05,0.38,0.84,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-03,18.81,19.67,19.80,18.65,22160,43330492.00,6.07,3.85,0.73,1.11,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-04,19.42,18.45,19.45,18.27,19962,37593427.00,6.00,-6.20,-1.22,1.00,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-05,18.54,17.96,18.80,17.84,19081,34951012.00,5.20,-2.66,-0.49,0.96,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-06,17.92,17.40,18.13,16.92,24176,42237938.00,6.74,-3.12,-0.56,1.21,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-07,16.89,17.19,17.67,16.85,12352,21490296.00,4.71,-1.21,-0.21,0.62,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-11,17.17,17.44,17.50,16.72,11620,20041050.00,4.54,1.45,0.25,0.58,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-12,17.29,17.97,18.21,17.07,11536,20725350.00,6.54,3.04,0.53,0.58,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-13,17.82,17.97,18.20,17.65,6951,12544062.00,3.06,0.00,0.00,0.35,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-14,17.97,17.80,18.05,17.55,7663,13642427.00,2.78,-0.95,-0.17,0.38,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-17,17.72,17.48,18.00,17.32,15527,27293921.00,3.82,-1.80,-0.32,0.78,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-18,17.46,16.99,17.50,16.94,13861,23828456.00,3.20,-2.80,-0.49,0.70,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-19,17.00,17.07,17.34,16.99,12017,20722683.00,2.06,0.47,0.08,0.60,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-20,17.24,17.32,17.77,17.10,11571,20336868.00,3.93,1.46,0.25,0.58,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-21,17.11,17.78,17.86,17.11,8297,14698103.00,4.33,2.66,0.46,0.42,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-24,17.77,16.71,17.77,16.67,10125,17394933.00,6.19,-6.02,-1.07,0.51,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-25,16.79,16.36,16.94,16.26,11600,19212428.00,4.07,-2.09,-0.35,0.58,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-26,16.47,17.19,17.34,16.31,9798,16571254.00,6.30,5.07,0.83,0.49,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-27,17.02,16.82,17.46,16.82,6486,11103236.00,3.72,-2.15,-0.37,0.33,2,1236,22.07
688136,科兴制药,1,1.688136,2024-06-28,16.62,16.68,16.98,16.57,10110,16973054.00,2.44,-0.83,-0.14,0.51,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-01,16.63,16.75,17.20,16.48,13831,23386592.00,4.32,0.42,0.07,0.69,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-02,16.61,16.38,16.80,16.31,7614,12630128.00,2.93,-2.21,-0.37,0.38,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-03,16.38,16.14,16.50,16.02,6329,10308566.00,2.93,-1.47,-0.24,0.32,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-04,16.15,15.49,16.21,15.31,12140,19001038.00,5.58,-4.03,-0.65,0.61,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-05,15.79,16.15,16.26,15.28,7463,11891225.00,6.33,4.26,0.66,0.37,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-08,16.17,15.80,16.51,15.62,15504,24898870.00,5.51,-2.17,-0.35,0.78,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-09,16.06,15.81,16.12,15.07,11288,17604027.00,6.65,0.06,0.01,0.57,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-10,15.90,15.68,15.90,15.46,5697,8990116.00,2.78,-0.82,-0.13,0.29,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-11,15.89,16.35,16.44,15.85,7338,11961046.00,3.76,4.27,0.67,0.37,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-12,16.42,16.30,16.57,16.19,5353,8790359.00,2.32,-0.31,-0.05,0.27,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-15,16.31,15.87,16.32,15.64,5759,9169405.00,4.17,-2.64,-0.43,0.29,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-16,15.57,15.83,15.97,15.33,10582,16692430.00,4.03,-0.25,-0.04,0.53,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-17,15.92,15.77,15.94,15.51,5647,8948009.00,2.72,-0.38,-0.06,0.28,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-18,15.40,15.44,15.73,15.24,10393,16112504.00,3.11,-2.09,-0.33,0.52,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-19,15.52,15.61,15.77,15.30,4409,6905217.00,3.04,1.10,0.17,0.22,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-22,15.82,16.00,16.24,15.62,9138,14708009.00,3.97,2.50,0.39,0.46,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-23,16.00,15.54,16.15,15.53,5213,8262261.00,3.88,-2.88,-0.46,0.26,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-24,15.39,15.02,15.72,14.90,10389,15858776.00,5.28,-3.35,-0.52,0.52,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-25,14.92,14.87,15.46,14.58,7943,11882639.00,5.86,-1.00,-0.15,0.40,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-26,14.89,15.36,15.45,14.64,10409,15785834.00,5.45,3.30,0.49,0.52,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-29,15.47,15.29,15.54,15.04,8548,13177699.00,3.26,-0.46,-0.07,0.43,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-30,15.15,15.14,15.35,14.94,6589,10035117.00,2.68,-0.98,-0.15,0.33,2,1236,22.07
688136,科兴制药,1,1.688136,2024-07-31,15.15,16.06,16.23,15.02,12068,19215938.00,7.99,6.08,0.92,0.61,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-01,16.22,16.09,16.40,15.90,7069,11445177.00,3.11,0.19,0.03,0.35,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-02,16.09,16.16,16.67,16.04,9013,14842442.00,3.92,0.44,0.07,0.45,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-05,16.14,15.64,16.40,15.50,11842,18950813.00,5.57,-3.22,-0.52,0.59,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-06,15.48,16.21,16.24,15.48,8051,12990137.00,4.86,3.64,0.57,0.40,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-07,16.21,15.93,16.35,15.92,6704,10813112.00,2.65,-1.73,-0.28,0.34,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-08,15.92,15.73,16.27,15.72,9449,15100288.00,3.45,-1.26,-0.20,0.47,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-09,15.74,15.43,15.95,15.43,7929,12435608.00,3.31,-1.91,-0.30,0.40,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-12,15.67,16.09,16.38,15.46,15393,24806537.00,5.96,4.28,0.66,0.77,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-13,15.90,16.00,16.10,15.65,9041,14323572.00,2.80,-0.56,-0.09,0.45,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-14,15.84,15.83,16.00,15.68,5837,9291442.00,2.00,-1.06,-0.17,0.29,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-15,15.85,16.04,16.28,15.77,7918,12765488.00,3.22,1.33,0.21,0.40,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-16,15.94,16.50,16.60,15.78,13108,21529888.00,5.11,2.87,0.46,0.66,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-19,16.50,16.36,16.72,16.18,9233,15145720.00,3.27,-0.85,-0.14,0.46,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-20,16.52,16.16,16.92,15.99,16440,27190599.00,5.68,-1.22,-0.20,0.83,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-21,16.06,15.95,16.41,15.80,10769,17363512.00,3.77,-1.30,-0.21,0.54,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-22,15.93,15.76,16.13,15.72,5932,9451478.00,2.57,-1.19,-0.19,0.30,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-23,15.76,15.37,15.82,15.37,10299,16003206.00,2.86,-2.47,-0.39,0.52,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-26,15.60,15.01,15.67,14.90,10346,15792912.00,5.01,-2.34,-0.36,0.52,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-27,15.07,14.81,15.22,14.73,6755,10132013.00,3.26,-1.33,-0.20,0.34,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-28,14.62,14.62,14.88,14.39,8349,12281772.00,3.31,-1.28,-0.19,0.42,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-29,14.58,14.75,14.84,14.49,5006,7398603.00,2.39,0.89,0.13,0.25,2,1236,22.07
688136,科兴制药,1,1.688136,2024-08-30,14.68,15.12,15.35,14.62,8530,12969333.00,4.95,2.51,0.37,0.43,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-02,14.97,14.86,15.59,14.79,12827,19568525.00,5.29,-1.72,-0.26,0.64,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-03,14.70,14.83,15.18,14.70,8656,12961593.00,3.23,-0.20,-0.03,0.43,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-04,14.74,14.80,14.97,14.43,6905,10237599.00,3.64,-0.20,-0.03,0.35,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-05,14.85,14.85,15.04,14.77,5800,8693638.00,1.82,0.34,0.05,0.29,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-06,14.76,14.46,14.93,14.43,5293,7765875.00,3.37,-2.63,-0.39,0.27,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-09,14.42,14.32,14.57,14.03,9972,14380658.00,3.73,-0.97,-0.14,0.50,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-10,14.31,14.44,14.80,14.07,6034,8675145.00,5.10,0.84,0.12,0.30,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-11,14.32,14.32,14.43,14.14,4459,6403615.00,2.01,-0.83,-0.12,0.22,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-12,14.48,14.31,14.60,14.26,4035,5850107.00,2.37,-0.07,-0.01,0.20,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-13,14.27,14.00,14.29,13.95,4208,5971352.00,2.38,-2.17,-0.31,0.21,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-18,14.12,13.84,14.13,13.59,5168,7182703.00,3.86,-1.14,-0.16,0.26,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-19,13.92,14.02,14.17,13.78,4548,6409962.00,2.82,1.30,0.18,0.23,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-20,13.92,13.85,14.00,13.81,3076,4299660.00,1.36,-1.21,-0.17,0.15,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-23,13.99,13.94,14.12,13.85,3193,4484447.00,1.95,0.65,0.09,0.16,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-24,14.09,14.40,14.49,13.99,8358,11992545.00,3.59,3.30,0.46,0.42,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-25,14.44,14.55,14.92,14.44,9543,14094918.00,3.33,1.04,0.15,0.48,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-26,14.56,14.97,14.98,14.46,8468,12569486.00,3.57,2.89,0.42,0.43,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-27,15.31,15.65,15.67,15.00,8587,13262797.00,4.48,4.54,0.68,0.43,2,1236,22.07
688136,科兴制药,1,1.688136,2024-09-30,16.32,17.73,18.10,16.12,30499,52315442.00,12.65,13.29,2.08,1.53,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-08,21.23,19.63,21.25,18.55,47965,95533686.00,15.23,10.72,1.90,2.41,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-09,19.39,17.32,19.55,17.32,31334,57306321.00,11.36,-11.77,-2.31,1.57,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-10,17.55,17.47,18.17,17.42,18111,32284462.00,4.33,0.87,0.15,0.91,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-11,17.77,17.08,17.77,16.46,23546,40194020.00,7.50,-2.23,-0.39,1.18,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-14,17.28,17.27,17.35,16.74,16296,27982162.00,3.57,1.11,0.19,0.82,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-15,17.28,17.21,17.48,17.02,12369,21503945.00,2.66,-0.35,-0.06,0.62,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-16,16.89,17.05,17.30,16.74,6239,10727945.00,3.25,-0.93,-0.16,0.31,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-17,17.01,17.02,17.41,16.98,9357,16132669.00,2.52,-0.18,-0.03,0.47,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-18,17.10,17.57,17.92,16.94,18075,31598894.00,5.76,3.23,0.55,0.91,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-21,17.57,18.23,18.70,17.44,21574,39301899.00,7.17,3.76,0.66,1.08,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-22,18.40,18.81,19.07,18.23,16299,30621232.00,4.61,3.18,0.58,0.82,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-23,18.92,19.24,19.70,18.61,22335,43103688.00,5.79,2.29,0.43,1.12,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-24,19.23,19.07,19.80,18.93,15214,29418765.00,4.52,-0.88,-0.17,0.76,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-25,19.03,19.49,19.58,18.89,17514,34086744.00,3.62,2.20,0.42,0.88,2,1236,22.07
688136,科兴制药,1,1.688136,2024-10-28,19.45,18.47,19.67,18.12,47531,88083699.00,7.95,-5.23,-1.02,2.39,2,1236,22.07
