code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688201,信安世纪,1,1.688201,2024-05-31,9.46,9.52,9.71,9.40,35537,50375852.00,3.32,1.82,0.17,1.73,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-03,9.63,9.17,9.66,9.14,36319,50167285.00,5.46,-3.68,-0.35,1.77,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-04,9.17,8.78,9.17,8.60,55480,72299269.00,6.22,-4.25,-0.39,2.70,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-05,8.77,8.74,8.92,8.65,27464,35783941.00,3.08,-0.46,-0.04,1.34,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-06,8.79,8.14,8.85,8.03,63770,77979411.00,9.38,-6.86,-0.60,3.11,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-07,8.13,8.33,8.38,8.13,29862,36586625.00,3.07,2.33,0.19,1.46,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-11,8.29,8.61,8.68,8.09,31196,38990095.00,7.08,3.36,0.28,1.52,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-12,8.59,8.73,8.91,8.56,29610,38327335.00,4.07,1.39,0.12,1.44,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-13,8.75,9.01,9.25,8.61,44534,59013094.00,7.33,3.21,0.28,2.17,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-14,9.00,9.03,9.20,8.79,48557,64357998.00,4.55,0.22,0.02,2.37,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-17,8.94,8.87,8.98,8.77,31100,40802646.00,2.33,-1.77,-0.16,1.52,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-18,8.87,9.27,9.33,8.83,51141,69297094.00,5.64,4.51,0.40,2.49,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-19,9.25,9.32,9.46,9.15,56396,77740394.00,3.34,0.54,0.05,2.75,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-20,9.29,9.50,10.15,9.17,109102,155394048.00,10.52,1.93,0.18,5.32,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-21,9.40,9.03,9.45,9.00,81050,109766746.00,4.74,-4.95,-0.47,3.95,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-24,8.91,8.45,8.96,8.39,94069,119754226.00,6.31,-6.42,-0.58,4.59,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-25,8.53,7.95,8.53,7.83,105932,126850466.00,8.28,-5.92,-0.50,5.16,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-26,7.97,8.33,8.37,7.78,73868,88323008.00,7.42,4.78,0.38,3.60,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-27,8.34,8.05,8.40,7.99,48850,59075254.00,4.92,-3.36,-0.28,2.38,2,1148,7.83
688201,信安世纪,1,1.688201,2024-06-28,8.01,7.99,8.28,7.95,49320,59185906.00,4.10,-0.75,-0.06,2.40,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-01,7.98,7.88,8.09,7.64,52467,60560033.00,5.63,-1.38,-0.11,2.56,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-02,7.90,7.99,8.22,7.85,53395,63763731.00,4.70,1.40,0.11,2.60,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-03,7.99,7.71,7.99,7.67,47400,54502545.00,4.01,-3.50,-0.28,2.31,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-04,7.77,7.37,7.79,7.36,38848,43115455.00,5.58,-4.41,-0.34,1.89,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-05,7.37,7.51,7.61,7.23,39782,43949694.00,5.16,1.90,0.14,1.94,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-08,7.61,7.09,7.63,7.04,50005,53225188.00,7.86,-5.59,-0.42,2.44,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-09,7.08,7.20,7.25,6.88,69794,49527154.00,5.22,1.55,0.11,2.31,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-10,7.27,7.25,7.44,7.08,53494,39033227.00,5.00,0.69,0.05,1.77,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-11,7.47,7.49,7.56,7.36,58154,43440848.00,2.76,3.31,0.24,1.92,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-12,7.49,7.29,7.54,7.26,44044,32595474.00,3.74,-2.67,-0.20,1.46,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-15,7.18,7.14,7.41,7.10,55873,40218527.00,4.25,-2.06,-0.15,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-16,7.25,7.23,7.32,7.02,37122,26734739.00,4.20,1.26,0.09,1.23,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-17,7.22,7.09,7.28,7.08,33850,24204188.00,2.77,-1.94,-0.14,1.12,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-18,7.07,6.90,7.17,6.78,46833,32191086.00,5.50,-2.68,-0.19,1.55,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-19,6.90,7.16,7.23,6.83,57120,40641131.00,5.80,3.77,0.26,1.89,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-22,7.44,7.58,7.65,7.31,111730,83924058.00,4.75,5.87,0.42,3.69,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-23,7.51,7.27,7.61,7.23,79607,59126613.00,5.01,-4.09,-0.31,2.63,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-24,7.15,6.94,7.28,6.91,65954,46468821.00,5.09,-4.54,-0.33,2.18,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-25,6.88,7.04,7.17,6.86,54762,38409953.00,4.47,1.44,0.10,1.81,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-26,7.04,7.12,7.20,7.00,38008,27003009.00,2.84,1.14,0.08,1.26,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-29,7.18,7.44,7.62,7.00,94876,69732296.00,8.71,4.49,0.32,3.14,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-30,7.36,7.28,7.43,7.21,73616,53791247.00,2.96,-2.15,-0.16,2.43,2,1148,7.83
688201,信安世纪,1,1.688201,2024-07-31,7.25,7.63,7.66,7.22,76060,57080704.00,6.04,4.81,0.35,2.51,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-01,7.61,7.63,7.71,7.53,62836,47849929.00,2.36,0.00,0.00,2.08,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-02,7.57,7.37,7.64,7.31,67080,50152143.00,4.33,-3.41,-0.26,2.22,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-05,7.34,7.00,7.42,6.99,69332,49964303.00,5.83,-5.02,-0.37,2.29,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-06,7.12,7.13,7.20,7.01,48562,34453622.00,2.71,1.86,0.13,1.61,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-07,7.19,7.16,7.29,7.07,42127,30317225.00,3.09,0.42,0.03,1.39,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-08,7.09,6.99,7.12,6.90,41934,29314490.00,3.07,-2.37,-0.17,1.39,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-09,7.05,6.85,7.08,6.84,44279,30782611.00,3.43,-2.00,-0.14,1.46,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-12,6.99,6.70,6.99,6.58,39453,26407027.00,5.99,-2.19,-0.15,1.30,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-13,6.70,6.82,6.82,6.64,33551,22617977.00,2.69,1.79,0.12,1.11,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-14,6.76,6.74,6.86,6.73,25332,17195434.00,1.91,-1.17,-0.08,0.84,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-15,6.73,6.85,6.95,6.64,34469,23498135.00,4.60,1.63,0.11,1.14,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-16,6.88,6.85,6.98,6.83,29646,20425265.00,2.19,0.00,0.00,0.98,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-19,6.94,7.15,7.45,6.86,112900,81407238.00,8.61,4.38,0.30,3.73,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-20,7.23,6.88,7.30,6.84,83426,58506015.00,6.43,-3.78,-0.27,2.76,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-21,6.80,6.77,6.96,6.77,43885,30022682.00,2.76,-1.60,-0.11,1.45,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-22,6.77,6.60,6.93,6.58,42226,28440116.00,5.17,-2.51,-0.17,1.40,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-23,6.60,6.70,6.80,6.53,42572,28435645.00,4.09,1.52,0.10,1.41,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-26,6.69,6.74,6.81,6.62,36101,24317787.00,2.84,0.60,0.04,1.19,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-27,6.67,6.56,6.80,6.54,37767,25086905.00,3.86,-2.67,-0.18,1.25,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-28,6.55,6.56,6.71,6.42,30151,19843650.00,4.42,0.00,0.00,1.00,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-29,6.56,6.71,6.77,6.49,33736,22507948.00,4.27,2.29,0.15,1.12,2,1148,7.83
688201,信安世纪,1,1.688201,2024-08-30,6.70,6.89,7.02,6.68,57754,39737721.00,5.07,2.68,0.18,1.91,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-02,6.95,6.68,6.95,6.68,54816,37124952.00,3.92,-3.05,-0.21,1.81,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-03,6.68,6.72,6.80,6.64,38290,25701363.00,2.40,0.60,0.04,1.27,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-04,6.69,6.58,6.73,6.56,39094,25945165.00,2.53,-2.08,-0.14,1.29,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-05,6.58,6.77,6.89,6.58,61886,42090696.00,4.71,2.89,0.19,2.05,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-06,6.81,6.47,6.81,6.47,60155,39764562.00,5.02,-4.43,-0.30,1.99,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-09,6.53,6.36,6.53,6.23,34523,21996006.00,4.64,-1.70,-0.11,1.14,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-10,6.38,6.55,6.59,6.27,36167,23211306.00,5.03,2.99,0.19,1.20,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-11,6.58,6.52,6.58,6.43,28365,18454620.00,2.29,-0.46,-0.03,0.94,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-12,6.54,6.60,6.75,6.50,44543,29582397.00,3.83,1.23,0.08,1.47,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-13,6.63,6.36,6.63,6.32,43920,28388894.00,4.70,-3.64,-0.24,1.45,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-18,6.41,6.08,6.41,6.01,66098,40515806.00,6.29,-4.40,-0.28,2.18,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-19,6.15,6.46,6.54,6.12,71214,45177556.00,6.91,6.25,0.38,2.35,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-20,6.49,6.60,6.75,6.43,83996,55621887.00,4.95,2.17,0.14,2.78,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-23,6.60,6.77,6.89,6.46,97817,65716042.00,6.52,2.58,0.17,3.23,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-24,6.81,6.96,6.97,6.58,89968,61227058.00,5.76,2.81,0.19,2.97,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-25,7.06,7.00,7.18,6.90,97006,68375885.00,4.02,0.57,0.04,3.21,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-26,7.00,7.18,7.19,6.89,85044,59966796.00,4.29,2.57,0.18,2.81,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-27,7.27,7.70,7.77,7.22,65711,48942266.00,7.66,7.24,0.52,2.17,2,1148,7.83
688201,信安世纪,1,1.688201,2024-09-30,8.09,9.08,9.24,8.09,232513,200054925.00,14.94,17.92,1.38,7.69,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-08,10.90,10.90,10.90,9.71,273437,287864866.00,13.11,20.04,1.82,9.04,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-09,10.95,10.93,12.77,10.06,422866,478490919.00,24.86,0.28,0.03,13.98,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-10,11.20,10.02,11.39,10.00,253422,266689530.00,12.72,-8.33,-0.91,8.38,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-11,9.77,10.05,10.48,9.50,226621,227276584.00,9.78,0.30,0.03,7.49,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-14,10.08,10.38,10.44,9.39,217560,215806439.00,10.45,3.28,0.33,7.19,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-15,10.44,10.48,11.34,10.10,270028,292873539.00,11.95,0.96,0.10,8.93,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-16,10.41,10.81,11.23,10.20,208555,222483198.00,9.83,3.15,0.33,6.89,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-17,11.53,10.58,11.80,10.50,260134,289499842.00,12.03,-2.13,-0.23,8.60,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-18,10.68,10.96,11.35,10.20,274714,294866122.00,10.87,3.59,0.38,9.08,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-21,11.20,12.39,12.50,11.18,376564,443935226.00,12.04,13.05,1.43,12.45,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-22,12.31,10.98,12.31,10.80,336421,384930521.00,12.19,-11.38,-1.41,11.12,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-23,10.90,10.76,11.35,10.76,182291,201583881.00,5.37,-2.00,-0.22,6.03,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-24,10.70,10.41,10.72,10.30,143338,149456665.00,3.90,-3.25,-0.35,4.74,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-25,10.36,10.42,10.66,10.33,123050,128734905.00,3.17,0.10,0.01,4.07,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-28,10.41,10.63,10.72,10.36,103015,109038845.00,3.45,2.02,0.21,3.41,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-29,10.70,10.40,10.89,10.38,133482,141899270.00,4.80,-2.16,-0.23,4.41,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-30,10.18,9.95,10.18,9.73,162677,161838357.00,4.33,-4.33,-0.45,5.38,2,1148,7.83
688201,信安世纪,1,1.688201,2024-10-31,9.89,10.28,10.48,9.85,140229,143561606.00,6.33,3.32,0.33,4.64,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-01,10.18,9.32,10.20,9.29,165638,158693235.00,8.85,-9.34,-0.96,5.48,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-04,9.26,9.63,9.63,9.13,87115,82174265.00,5.36,3.33,0.31,2.88,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-05,9.63,10.25,10.33,9.58,117880,118305179.00,7.79,6.44,0.62,3.90,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-06,10.49,10.42,10.76,10.26,163590,171992876.00,4.88,1.66,0.17,5.41,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-07,10.53,10.75,10.89,10.38,132856,141426616.00,4.89,3.17,0.33,4.39,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-08,10.98,10.86,11.35,10.72,161703,178356785.00,5.86,1.02,0.11,5.35,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-11,10.80,11.47,11.49,10.79,155245,175004820.00,6.45,5.62,0.61,5.13,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-12,12.04,11.23,12.27,11.00,195733,226781911.00,11.07,-2.09,-0.24,6.47,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-13,11.09,11.19,11.34,10.79,118953,131258719.00,4.90,-0.36,-0.04,3.93,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-14,11.20,10.92,11.53,10.85,110182,123088378.00,6.08,-2.41,-0.27,3.64,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-15,10.87,10.34,11.13,10.30,137104,147529431.00,7.60,-5.31,-0.58,4.53,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-18,10.56,9.79,10.61,9.58,113174,111371965.00,9.96,-5.32,-0.55,3.74,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-19,9.96,10.15,10.15,9.64,84995,83689524.00,5.21,3.68,0.36,2.81,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-20,10.14,10.28,10.45,10.03,79063,80910239.00,4.14,1.28,0.13,2.61,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-21,10.28,10.31,10.45,10.13,78855,81064502.00,3.11,0.29,0.03,2.61,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-22,10.25,9.75,10.59,9.74,106375,108509632.00,8.24,-5.43,-0.56,3.52,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-25,9.79,9.90,9.96,9.47,80775,78355830.00,5.03,1.54,0.15,2.67,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-26,9.90,9.96,10.62,9.80,124732,127049009.00,8.28,0.61,0.06,4.12,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-27,9.81,10.14,10.15,9.41,91985,89673872.00,7.43,1.81,0.18,3.04,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-28,10.12,10.07,10.45,10.06,89247,91520786.00,3.85,-0.69,-0.07,2.95,2,1148,7.83
688201,信安世纪,1,1.688201,2024-11-29,10.16,10.41,10.55,10.01,103252,106434823.00,5.36,3.38,0.34,3.41,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-02,10.42,10.54,10.56,10.19,101868,106122497.00,3.55,1.25,0.13,3.37,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-03,10.51,10.74,10.76,10.36,100278,106275188.00,3.80,1.90,0.20,3.31,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-04,10.73,10.41,10.85,10.33,84240,89252398.00,4.84,-3.07,-0.33,2.78,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-05,10.41,10.64,10.85,10.35,94915,101312737.00,4.80,2.21,0.23,3.14,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-06,10.74,10.91,11.13,10.60,138528,150931855.00,4.98,2.54,0.27,4.58,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-09,10.95,10.59,10.98,10.41,92355,98446221.00,5.22,-2.93,-0.32,3.05,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-10,11.00,10.78,11.10,10.74,116349,126738491.00,3.40,1.79,0.19,3.85,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-11,11.10,11.40,11.85,10.91,210140,238040925.00,8.72,5.75,0.62,6.95,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-12,11.79,11.15,11.79,10.98,173769,196334320.00,7.11,-2.19,-0.25,5.74,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-13,10.92,10.68,11.04,10.62,105626,114166803.00,3.77,-4.22,-0.47,3.49,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-16,10.68,10.43,10.83,10.37,79501,83735962.00,4.31,-2.34,-0.25,2.63,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-17,10.45,9.88,10.46,9.85,92438,93225917.00,5.85,-5.27,-0.55,3.06,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-18,10.00,10.04,10.18,9.66,80826,80666018.00,5.26,1.62,0.16,2.67,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-19,9.91,10.24,10.52,9.84,86727,88595541.00,6.77,1.99,0.20,2.87,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-20,10.14,10.46,10.57,10.13,92248,95841402.00,4.30,2.15,0.22,3.05,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-23,10.39,9.89,10.49,9.80,86922,87353513.00,6.60,-5.45,-0.57,2.87,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-24,9.88,9.79,10.01,9.56,60160,58870700.00,4.55,-1.01,-0.10,1.99,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-25,9.80,9.38,9.85,9.27,67718,63920175.00,5.92,-4.19,-0.41,2.24,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-26,9.45,9.52,9.64,9.31,33453,31947210.00,3.52,1.49,0.14,1.11,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-27,9.49,9.45,9.69,9.40,48022,45909132.00,3.05,-0.74,-0.07,1.59,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-30,9.42,9.23,9.50,9.02,58133,53789946.00,5.08,-2.33,-0.22,1.92,2,1148,7.83
688201,信安世纪,1,1.688201,2024-12-31,9.36,8.83,9.36,8.78,58239,52546259.00,6.28,-4.33,-0.40,1.93,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-02,8.86,8.55,8.96,8.45,57571,50009159.00,5.78,-3.17,-0.28,1.90,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-03,8.52,8.05,8.59,8.05,62278,51697945.00,6.32,-5.85,-0.50,2.06,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-06,8.14,8.02,8.16,7.71,50969,40892209.00,5.59,-0.37,-0.03,1.68,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-07,8.05,8.31,8.32,7.95,44936,36557114.00,4.61,3.62,0.29,1.49,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-08,8.24,8.18,8.35,7.92,57882,47158365.00,5.17,-1.56,-0.13,1.91,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-09,8.18,8.15,8.33,8.08,39748,32748624.00,3.06,-0.37,-0.03,1.31,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-10,8.15,7.84,8.29,7.84,46868,37800039.00,5.52,-3.80,-0.31,1.55,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-13,7.84,8.00,8.09,7.58,49091,38684369.00,6.51,2.04,0.16,1.62,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-14,8.10,8.43,8.43,8.06,57428,47734660.00,4.63,5.38,0.43,1.90,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-15,8.42,8.22,8.57,8.17,53851,44664835.00,4.74,-2.49,-0.21,1.78,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-16,8.32,8.22,8.47,8.15,55972,46411539.00,3.89,0.00,0.00,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-17,8.16,8.19,8.29,8.11,46770,38355588.00,2.19,-0.36,-0.03,1.55,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-20,8.23,8.25,8.37,8.16,44859,37097899.00,2.56,0.73,0.06,1.48,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-21,8.36,8.19,8.37,8.12,36551,29963243.00,3.03,-0.73,-0.06,1.21,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-22,8.22,8.08,8.22,8.05,35130,28466035.00,2.08,-1.34,-0.11,1.16,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-23,8.20,8.02,8.39,8.02,65211,53762251.00,4.58,-0.74,-0.06,2.16,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-24,7.99,8.42,8.42,7.99,73881,61172752.00,5.36,4.99,0.40,2.44,2,1148,7.83
688201,信安世纪,1,1.688201,2025-01-27,8.48,8.21,8.58,8.19,68047,56798210.00,4.63,-2.49,-0.21,2.25,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-05,8.44,8.86,8.86,8.44,116289,101034323.00,5.12,7.92,0.65,3.84,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-06,8.81,9.05,9.08,8.61,85106,75935873.00,5.30,2.14,0.19,2.81,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-07,9.02,9.17,9.32,9.00,93680,85704604.00,3.54,1.33,0.12,3.10,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-10,9.19,9.72,9.76,9.16,117633,111852669.00,6.54,6.00,0.55,3.89,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-11,9.63,9.67,9.94,9.38,124355,119818418.00,5.76,-0.51,-0.05,4.11,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-12,9.70,9.91,10.00,9.66,99751,98404895.00,3.52,2.48,0.24,3.30,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-13,9.88,9.70,9.91,9.59,91968,89437979.00,3.23,-2.12,-0.21,3.04,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-14,9.69,10.05,10.13,9.58,119725,118687861.00,5.67,3.61,0.35,3.96,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-17,10.11,9.99,10.27,9.87,117896,118263673.00,3.98,-0.60,-0.06,3.90,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-18,9.99,9.50,10.04,9.49,104931,101890452.00,5.51,-4.90,-0.49,3.47,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-19,9.51,9.72,9.73,9.42,77241,74359302.00,3.26,2.32,0.22,2.55,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-20,9.85,9.78,9.99,9.66,75129,73654271.00,3.40,0.62,0.06,2.48,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-21,9.75,10.08,10.19,9.58,104505,103523685.00,6.24,3.07,0.30,3.45,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-24,10.07,10.01,10.16,9.87,75268,75116052.00,2.88,-0.69,-0.07,2.49,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-25,9.87,10.05,10.24,9.81,83785,84328348.00,4.30,0.40,0.04,2.77,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-26,10.14,10.18,10.28,10.01,69553,70509193.00,2.69,1.29,0.13,2.30,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-27,10.16,10.08,10.38,9.86,89606,90356578.00,5.11,-0.98,-0.10,2.96,2,1148,7.83
688201,信安世纪,1,1.688201,2025-02-28,9.97,9.47,10.01,9.39,84735,82045646.00,6.15,-6.05,-0.61,2.80,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-03,9.52,9.58,9.83,9.34,74982,72549497.00,5.17,1.16,0.11,2.48,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-04,9.44,9.87,9.89,9.40,66951,65448359.00,5.11,3.03,0.29,2.21,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-05,9.87,9.86,9.96,9.68,56781,55665361.00,2.84,-0.10,-0.01,1.88,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-06,9.90,10.40,10.60,9.90,154526,159580160.00,7.10,5.48,0.54,5.11,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-07,10.31,10.16,10.56,10.06,93614,96553018.00,4.81,-2.31,-0.24,3.09,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-10,10.40,10.07,10.40,9.98,74272,75039904.00,4.13,-0.89,-0.09,2.46,2,1148,7.83
688201,信安世纪,1,1.688201,2025-03-11,9.90,10.03,10.08,9.85,66371,66108548.00,2.28,-0.40,-0.04,2.19,2,1148,7.83
