code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688012,中微公司,1,1.688012,2020-04-30,152.00,167.26,172.08,152.00,49405,809047784.00,13.37,11.36,17.06,9.61,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-06,169.35,190.10,195.61,169.20,64463,1184545332.00,15.79,13.66,22.84,12.54,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-07,190.00,182.69,191.80,181.60,39971,743082288.00,5.37,-3.90,-7.41,7.77,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-08,185.20,188.00,198.65,183.20,39514,756583312.00,8.46,2.91,5.31,7.68,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-11,191.06,185.48,195.75,182.70,31163,589451864.00,6.94,-1.34,-2.52,6.06,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-12,183.65,184.08,186.56,175.86,30153,547104764.00,5.77,-0.75,-1.40,5.86,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-13,191.04,190.40,198.70,189.10,45700,888835840.00,5.22,3.43,6.32,8.89,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-14,191.20,194.08,197.90,189.20,34040,663390416.00,4.57,1.93,3.68,6.62,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-15,195.20,209.35,213.19,191.70,54416,1114002558.00,11.07,7.87,15.27,10.58,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-18,220.20,210.90,224.20,199.28,71266,1521305974.00,11.90,0.74,1.55,13.86,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-19,210.20,248.38,253.24,207.20,79903,1848364082.00,21.83,17.77,37.48,15.54,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-20,241.20,235.01,247.20,229.20,62176,1483460329.00,7.25,-5.38,-13.37,12.09,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-21,234.30,225.00,244.20,218.34,59010,1368652596.00,11.00,-4.26,-10.01,11.48,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-22,221.60,224.54,229.40,207.30,56590,1239967920.00,9.82,-0.20,-0.46,11.01,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-25,220.20,217.25,229.09,211.70,40814,901096768.00,7.74,-3.25,-7.29,7.94,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-26,220.58,233.71,236.17,220.58,54537,1261512489.00,7.18,7.58,16.46,10.61,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-27,229.23,230.99,240.78,229.23,38134,898412358.00,4.94,-1.16,-2.72,7.42,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-28,229.28,217.21,231.70,210.37,48575,1063432688.00,9.23,-5.97,-13.78,9.45,2,1567,28.21
688012,中微公司,1,1.688012,2020-05-29,215.26,216.31,227.20,212.20,31910,704115920.00,6.91,-0.41,-0.90,6.21,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-01,218.40,225.80,231.20,218.40,36767,837416544.00,5.92,4.39,9.49,7.15,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-02,230.90,228.01,233.04,222.70,33333,764328228.00,4.58,0.98,2.21,6.48,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-03,227.89,219.80,230.01,215.72,43229,964935999.00,6.27,-3.60,-8.21,8.41,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-04,218.98,209.20,222.00,209.20,42079,902306978.00,5.82,-4.82,-10.60,8.18,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-05,208.77,212.50,215.98,208.77,26329,563476980.00,3.45,1.58,3.30,5.12,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-08,217.07,211.58,217.20,209.51,21532,460811328.00,3.62,-0.43,-0.92,4.19,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-09,212.16,208.67,212.60,205.42,25294,531387026.00,3.39,-1.38,-2.91,4.92,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-10,207.80,202.10,210.48,200.70,28262,578444302.00,4.69,-3.15,-6.57,5.50,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-11,203.20,207.32,214.70,203.20,36380,764187349.00,5.69,2.58,5.22,7.08,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-12,201.58,205.01,209.17,198.00,23330,477122731.00,5.39,-1.11,-2.31,4.54,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-15,202.20,194.79,202.20,192.20,32335,642014597.00,4.88,-4.99,-10.22,6.29,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-16,198.00,197.81,202.06,195.50,22605,451065098.00,3.37,1.55,3.02,4.40,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-17,197.20,194.42,199.77,190.86,20316,396205520.00,4.50,-1.71,-3.39,3.95,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-18,195.95,205.48,208.00,194.20,37353,761823580.00,7.10,5.69,11.06,7.26,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-19,203.71,212.11,212.29,200.41,37716,786219043.00,5.78,3.23,6.63,7.34,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-22,215.20,231.13,234.20,215.20,51579,1183879516.00,8.96,8.97,19.02,10.03,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-23,229.11,231.80,234.68,223.22,33097,759967424.00,4.96,0.29,0.67,6.44,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-24,231.52,231.20,240.05,227.76,34314,804581872.00,5.30,-0.26,-0.60,6.67,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-29,226.80,217.70,227.09,216.87,32233,713950227.00,4.42,-5.84,-13.50,6.27,2,1567,28.21
688012,中微公司,1,1.688012,2020-06-30,221.62,218.51,225.30,216.81,26173,579981302.00,3.90,0.37,0.81,5.09,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-01,218.55,225.91,227.18,216.20,37598,842872716.00,5.02,3.39,7.40,7.31,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-02,225.20,227.19,230.68,220.48,30863,698097559.00,4.52,0.57,1.28,6.00,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-03,228.20,227.00,229.20,215.80,32580,730369110.00,5.90,-0.08,-0.19,6.34,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-06,234.25,265.28,269.98,234.25,54299,1381948608.00,15.74,16.86,38.28,10.56,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-07,272.47,257.70,296.90,257.20,66066,1829039260.00,14.97,-2.86,-7.58,12.85,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-08,255.20,259.20,267.57,254.81,43921,1148849608.00,4.95,0.58,1.50,8.54,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-09,259.75,264.09,265.41,256.20,46312,1211730194.00,3.55,1.89,4.89,9.01,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-10,260.10,268.38,273.97,256.57,49832,1321266636.00,6.59,1.62,4.29,9.69,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-13,267.05,270.60,270.80,260.13,50645,1345358680.00,3.98,0.83,2.22,9.85,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-14,267.60,284.30,297.20,257.20,56983,1550450262.00,14.78,5.06,13.70,11.08,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-15,287.20,267.20,288.19,263.20,43513,1207511216.00,8.79,-6.01,-17.10,8.46,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-16,259.45,229.20,259.54,219.20,53273,1273310992.00,15.10,-14.22,-38.00,10.36,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-17,224.40,212.99,232.53,211.30,32467,718754587.00,9.26,-7.07,-16.21,6.31,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-20,211.70,209.28,215.60,189.47,43889,886960749.00,12.27,-1.74,-3.71,8.54,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-21,206.36,216.20,231.88,206.30,41018,914580516.00,12.22,3.31,6.92,7.98,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-22,211.20,208.75,226.70,206.70,70796,1532177318.00,9.25,-3.45,-7.45,2.88,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-23,209.00,204.43,213.75,196.01,48228,985162977.00,8.50,-2.07,-4.32,1.97,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-24,195.20,199.17,208.20,194.20,54068,1093041648.00,6.85,-2.57,-5.26,2.20,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-27,201.20,189.65,203.08,184.20,68129,1299221409.00,9.48,-4.78,-9.52,2.78,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-28,192.30,187.20,193.64,183.20,42523,799131920.00,5.50,-1.29,-2.45,1.73,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-29,187.20,199.38,202.20,186.21,82096,1627313472.00,8.54,6.51,12.18,3.35,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-30,203.20,207.34,215.08,203.20,61685,1290866178.00,5.96,3.99,7.96,2.51,2,1567,28.21
688012,中微公司,1,1.688012,2020-07-31,206.46,219.59,220.90,206.46,89408,1939236419.00,6.96,5.91,12.25,3.64,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-03,229.65,248.69,256.00,229.65,81259,2018084322.00,12.00,13.25,29.10,3.31,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-04,248.20,227.97,248.20,225.08,80393,1898170532.00,9.30,-8.33,-20.72,3.28,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-05,241.20,225.40,242.20,222.19,70032,1620696208.00,8.78,-1.13,-2.57,2.85,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-06,222.20,219.20,226.80,215.20,49084,1083321584.00,5.15,-2.75,-6.20,2.00,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-07,219.20,207.41,222.17,204.00,59613,1255862942.00,8.29,-5.38,-11.79,2.43,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-10,205.20,220.19,225.98,204.56,64327,1382199206.00,10.33,6.16,12.78,2.62,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-11,219.20,211.11,223.07,210.80,47786,1040539232.00,5.57,-4.12,-9.08,1.95,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-12,208.20,214.19,215.20,199.25,56831,1182199544.00,7.56,1.46,3.08,2.32,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-13,213.76,209.85,215.70,207.55,37890,805202948.00,3.81,-2.03,-4.34,1.54,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-14,208.76,206.30,213.68,202.75,29386,612319558.00,5.21,-1.69,-3.55,1.20,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-17,209.12,206.90,209.12,203.22,29948,619616028.00,2.86,0.29,0.60,1.22,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-18,206.31,210.06,211.20,203.47,42676,889286368.00,3.74,1.53,3.16,1.74,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-19,208.72,199.20,210.70,199.20,37340,760729952.00,5.47,-5.17,-10.86,1.52,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-20,197.20,200.20,206.28,194.20,24445,497539696.00,6.06,0.50,1.00,1.00,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-21,203.01,196.88,204.20,195.20,22549,450966512.00,4.50,-1.66,-3.32,0.92,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-24,196.88,193.13,198.68,190.31,31055,603123716.00,4.25,-1.90,-3.75,1.27,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-25,194.26,189.69,198.64,189.43,22505,435779714.00,4.77,-1.78,-3.44,0.92,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-26,190.08,175.00,190.61,175.00,46686,853046323.00,8.23,-7.74,-14.69,1.90,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-27,176.90,189.20,192.47,175.45,58175,1083698336.00,9.73,8.11,14.20,2.37,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-28,187.20,186.26,189.07,184.08,26232,488911114.00,2.64,-1.55,-2.94,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2020-08-31,187.23,184.78,195.98,183.02,40239,766745470.00,6.96,-0.79,-1.48,1.64,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-01,184.20,183.19,186.11,180.41,23703,437639840.00,3.08,-0.86,-1.59,0.97,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-02,184.76,179.50,186.08,178.50,28888,526054034.00,4.14,-2.01,-3.69,1.18,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-03,179.20,177.49,181.98,176.20,37252,666941242.00,3.22,-1.12,-2.01,1.52,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-04,175.50,184.59,186.70,175.25,64927,1197784598.00,6.45,4.00,7.10,2.65,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-07,184.70,164.20,184.70,163.20,87600,1501425752.00,11.65,-11.05,-20.39,3.57,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-08,163.00,160.96,166.00,158.86,32879,532821056.00,4.35,-1.97,-3.24,1.34,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-09,158.63,154.43,159.05,152.70,34642,541338736.00,3.95,-4.06,-6.53,1.41,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-10,157.20,152.98,159.68,152.20,25987,408879060.00,4.84,-0.94,-1.45,1.06,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-11,154.80,157.25,157.40,152.33,26374,412862994.00,3.31,2.79,4.27,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-14,161.70,158.10,164.97,157.06,36091,583168052.00,5.03,0.54,0.85,1.47,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-15,158.88,169.46,173.20,155.21,55313,926733920.00,11.38,7.19,11.36,2.25,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-16,167.22,166.11,169.80,163.41,33164,554008560.00,3.77,-1.98,-3.35,1.35,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-17,166.70,171.80,174.96,163.71,46885,805963544.00,6.77,3.43,5.69,1.91,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-18,172.18,174.93,176.08,170.20,32484,564889082.00,3.42,1.82,3.13,1.32,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-21,176.21,175.18,183.46,173.60,40248,722563225.00,5.64,0.14,0.25,1.64,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-22,173.70,173.50,177.76,172.28,24789,435445248.00,3.13,-0.96,-1.68,1.01,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-23,174.70,175.24,179.20,173.30,27359,484378496.00,3.40,1.00,1.74,1.11,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-24,173.91,171.25,175.68,170.20,25008,432809658.00,3.13,-2.28,-3.99,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-25,172.92,165.00,173.00,162.08,28153,473430948.00,6.38,-3.65,-6.25,1.15,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-28,164.05,162.39,164.17,156.46,28016,452898379.00,4.67,-1.58,-2.61,1.14,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-29,164.10,171.57,173.37,163.85,38330,656427033.00,5.86,5.65,9.18,1.56,2,1567,28.21
688012,中微公司,1,1.688012,2020-09-30,171.57,169.36,173.77,169.20,24134,416449232.00,2.66,-1.29,-2.21,0.98,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-09,174.20,169.84,176.19,168.08,32682,561281584.00,4.79,0.28,0.48,1.33,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-12,172.20,183.48,183.70,170.20,61940,1106279138.00,7.95,8.03,13.64,2.52,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-13,182.20,178.33,183.18,177.00,33917,609314199.00,3.37,-2.81,-5.15,1.38,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-14,178.33,172.07,178.33,170.60,32789,569760256.00,4.33,-3.51,-6.26,1.34,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-15,171.20,169.72,175.80,169.20,27914,481825936.00,3.84,-1.37,-2.35,1.14,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-16,171.50,165.40,173.28,163.28,32760,547747616.00,5.89,-2.55,-4.32,1.33,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-19,166.60,163.89,167.80,163.20,23513,390663408.00,2.78,-0.91,-1.51,0.96,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-20,164.09,165.70,165.70,160.20,23763,388529920.00,3.36,1.10,1.81,0.97,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-21,165.50,159.60,165.50,158.80,27191,438766416.00,4.04,-3.68,-6.10,1.11,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-22,158.99,155.40,160.88,155.32,26481,419549280.00,3.48,-2.63,-4.20,1.08,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-23,155.20,150.55,157.86,150.21,28648,441366256.00,4.92,-3.12,-4.85,1.17,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-26,150.20,149.20,151.80,146.74,25053,375402160.00,3.36,-0.90,-1.35,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-27,150.20,151.48,152.67,148.19,29830,450921424.00,3.00,1.53,2.28,1.22,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-28,151.70,156.28,157.32,148.56,34006,522319920.00,5.78,3.17,4.80,1.39,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-29,151.98,155.33,156.88,149.70,36889,569296256.00,4.59,-0.61,-0.95,1.50,2,1567,28.21
688012,中微公司,1,1.688012,2020-10-30,155.33,161.18,166.99,153.85,73573,1184515888.00,8.46,3.77,5.85,3.00,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-02,161.31,154.63,163.53,151.22,53535,837532704.00,7.64,-4.06,-6.55,2.18,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-03,156.20,164.99,169.69,154.20,58339,959579760.00,10.02,6.70,10.36,2.38,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-04,167.40,162.40,169.62,161.70,39145,652638544.00,4.80,-1.57,-2.59,1.60,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-05,168.10,164.31,170.20,162.75,37465,623079072.00,4.59,1.18,1.91,1.53,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-06,164.86,164.15,165.80,158.20,47340,770586448.00,4.63,-0.10,-0.16,1.93,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-09,166.34,181.16,184.64,166.34,103141,1842138208.00,11.15,10.36,17.01,4.20,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-10,181.16,173.62,181.16,173.58,49029,867575328.00,4.18,-4.16,-7.54,2.00,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-11,174.08,158.20,174.86,155.76,70739,1161038048.00,11.00,-8.88,-15.42,2.88,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-12,160.08,156.20,160.65,154.70,37152,587004384.00,3.76,-1.26,-2.00,1.51,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-13,156.20,158.66,159.68,152.50,34130,536706864.00,4.60,1.57,2.46,1.39,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-16,153.65,149.20,157.00,147.91,70285,1061510256.00,5.73,-5.96,-9.46,2.86,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-17,149.90,150.00,150.03,141.88,55708,815634256.00,5.46,0.54,0.80,2.27,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-18,150.00,148.82,150.18,146.32,26030,388963344.00,2.57,-0.79,-1.18,1.06,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-19,148.20,149.41,152.52,146.89,24931,376473792.00,3.78,0.40,0.59,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-20,149.41,147.99,150.82,147.12,19251,286914960.00,2.48,-0.95,-1.42,0.78,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-23,147.99,145.40,147.99,142.70,37331,543023040.00,3.57,-1.75,-2.59,1.52,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-24,144.27,145.29,147.00,144.21,24517,358602624.00,1.92,-0.08,-0.11,1.00,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-25,145.90,143.01,147.68,143.00,27710,403484800.00,3.22,-1.57,-2.28,1.13,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-26,142.75,139.80,144.20,139.24,27400,388089232.00,3.47,-2.24,-3.21,1.12,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-27,140.20,142.44,145.58,140.20,29576,423595936.00,3.85,1.89,2.64,1.21,2,1567,28.21
688012,中微公司,1,1.688012,2020-11-30,144.50,147.61,151.52,144.21,54561,812060480.00,5.13,3.63,5.17,2.22,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-01,147.40,149.50,150.56,146.25,31963,477074432.00,2.92,1.28,1.89,1.30,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-02,149.21,151.99,155.08,149.21,41567,638824192.00,3.93,1.67,2.49,1.69,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-03,152.19,150.22,153.70,149.77,23881,362983136.00,2.59,-1.16,-1.77,0.97,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-04,149.20,147.50,151.00,145.90,33146,493197600.00,3.40,-1.81,-2.72,1.35,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-07,151.37,150.17,153.78,149.40,31696,482652208.00,2.97,1.81,2.67,1.29,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-08,149.80,151.10,152.78,148.20,27187,412207104.00,3.05,0.62,0.93,1.11,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-09,152.18,152.00,154.20,150.24,43499,668526896.00,2.62,0.60,0.90,1.77,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-10,150.90,158.41,159.11,150.65,68497,1080712720.00,5.57,4.22,6.41,2.79,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-11,158.50,170.20,170.42,157.50,111941,1884664416.00,8.16,7.44,11.79,4.56,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-14,168.70,164.65,169.50,163.32,70365,1173725984.00,3.63,-3.26,-5.55,2.87,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-15,165.20,158.00,166.08,155.97,57373,926095088.00,6.14,-4.04,-6.65,2.34,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-16,158.00,155.19,158.00,154.40,29955,468909152.00,2.28,-1.78,-2.81,1.22,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-17,154.41,154.35,156.41,151.53,27531,426461024.00,3.14,-0.54,-0.84,1.12,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-18,160.20,156.20,160.20,154.76,30447,480663648.00,3.52,1.20,1.85,1.24,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-21,155.20,164.70,171.48,152.69,64915,1083141040.00,12.03,5.44,8.50,2.65,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-22,164.10,155.88,167.10,155.45,46298,741569712.00,7.07,-5.36,-8.82,1.89,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-23,155.88,158.97,159.80,154.25,38800,614258160.00,3.56,1.98,3.09,1.58,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-24,159.43,156.97,162.14,155.97,27150,432180656.00,3.88,-1.26,-2.00,1.11,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-25,154.31,146.05,156.05,144.60,58232,866779504.00,7.29,-6.96,-10.92,2.37,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-28,144.20,145.30,147.20,142.57,26299,382196192.00,3.17,-0.51,-0.75,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-29,145.50,147.03,149.70,145.50,26498,394250720.00,2.89,1.19,1.73,1.08,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-30,145.61,147.97,149.19,144.05,30623,451868592.00,3.50,0.64,0.94,1.25,2,1567,28.21
688012,中微公司,1,1.688012,2020-12-31,151.20,156.79,159.80,151.20,66778,1048635376.00,5.81,5.96,8.82,2.72,2,1567,28.21
688012,中微公司,1,1.688012,2021-01-04,158.20,159.69,162.10,152.88,51981,826510736.00,5.88,1.85,2.90,2.12,2,1567,28.21
688012,中微公司,1,1.688012,2021-01-05,158.22,159.17,164.07,153.70,71591,1133012336.00,6.49,-0.33,-0.52,2.92,2,1567,28.21
688012,中微公司,1,1.688012,2021-01-06,159.48,155.20,165.07,154.47,55220,884325920.00,6.66,-2.49,-3.97,2.25,2,1567,28.21
688012,中微公司,1,1.688012,2021-01-07,154.20,148.40,155.10,146.21,57754,866235120.00,5.73,-4.38,-6.80,2.35,2,1567,28.21
688012,中微公司,1,1.688012,2021-01-08,149.40,150.05,151.37,144.90,35621,532119568.00,4.36,1.11,1.65,1.45,2,1567,28.21
688012,中微公司,1,1.688012,2021-01-11,149.56,157.14,158.20,149.20,57397,896718864.00,6.00,4.73,7.09,2.34,2,1567,28.21
688012,中微公司,1,1.688012,2021-01-12,157.10,157.03,159.48,153.56,43983,694080864.00,3.77,-0.07,-0.11,1.79,2,1567,28.21
688012,中微公司,1,1.688012,2021-01-13,157.00,167.00,171.00,156.20,104118,1738870912.00,9.42,6.35,9.97,4.24,2,1567,28.21
688012,中微公司,1,1.688012,2021-01-14,167.92,180.25,187.09,167.92,136959,2462350976.00,11.48,7.93,13.25,5.58,2,1567,28.21
