code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688220,翱捷科技-U,1,1.688220,2025-01-20,51.70,53.96,55.00,50.23,64995,344466292.00,9.22,4.27,2.21,1.80,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-21,54.45,64.75,64.75,54.02,213332,1304355844.00,19.89,20.00,10.79,5.92,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-22,64.89,65.70,68.88,64.80,123909,820208323.00,6.30,1.47,0.95,3.44,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-23,66.06,64.17,66.54,63.24,96831,626711887.00,5.02,-2.33,-1.53,2.69,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-24,64.17,67.49,67.58,63.50,99543,653227348.00,6.36,5.17,3.32,2.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-01-27,68.88,69.52,72.00,67.56,86095,602458382.00,6.58,3.01,2.03,2.39,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-05,74.20,73.52,77.86,70.88,115950,864901042.00,10.04,5.75,4.00,3.22,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-06,71.00,81.01,86.80,71.00,123856,983523634.00,21.49,10.19,7.49,3.44,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-07,80.95,76.90,82.49,75.50,111801,876003616.00,8.63,-5.07,-4.11,3.10,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-10,76.34,77.06,79.59,74.78,76906,596997358.00,6.25,0.21,0.16,2.13,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-11,77.06,76.65,81.91,75.61,78026,612311912.00,8.18,-0.53,-0.41,2.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-12,76.69,82.41,86.11,76.69,92497,753107748.00,12.29,7.51,5.76,2.57,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-13,81.01,76.02,81.97,76.00,94433,737764388.00,7.24,-7.75,-6.39,2.62,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-14,74.37,72.69,75.62,71.52,111280,816328695.00,5.39,-4.38,-3.33,3.09,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-17,71.91,71.68,72.60,69.94,95156,676111639.00,3.66,-1.39,-1.01,2.64,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-18,70.97,69.92,72.00,69.56,59518,421596870.00,3.40,-2.46,-1.76,1.65,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-19,69.89,70.79,71.88,69.66,69350,491769824.00,3.18,1.24,0.87,1.92,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-20,72.10,70.07,72.29,69.33,69602,490668088.00,4.18,-1.02,-0.72,1.93,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-21,71.90,84.08,84.08,70.01,192901,1490383578.00,20.08,19.99,14.01,5.35,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-24,86.48,87.99,91.32,79.10,238828,2014927087.00,14.53,4.65,3.91,6.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-25,82.50,98.40,105.49,81.67,296270,2748781407.00,27.07,11.83,10.41,8.22,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-26,99.93,105.96,116.87,98.49,244048,2571770589.00,18.68,7.68,7.56,6.77,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-27,111.00,116.60,118.00,104.64,196346,2157740563.00,12.61,10.04,10.64,5.45,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-02-28,112.09,109.30,116.60,103.01,193542,2097243508.00,11.66,-6.26,-7.30,5.37,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-03,109.00,98.17,109.30,96.58,214066,2168488302.00,11.64,-10.18,-11.13,5.94,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-04,95.00,111.00,114.48,94.13,230779,2441836038.00,20.73,13.07,12.83,6.40,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-05,107.00,105.60,111.94,103.06,170720,1822624083.00,8.00,-4.86,-5.40,4.74,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-06,105.78,104.30,109.49,102.50,163574,1724213906.00,6.62,-1.23,-1.30,4.54,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-07,102.98,99.00,104.99,98.00,129958,1302916288.00,6.70,-5.08,-5.30,3.61,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-10,99.05,98.89,100.88,96.50,113410,1118241445.00,4.42,-0.11,-0.11,3.15,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-11,97.06,98.16,100.63,96.86,83281,815576175.00,3.81,-0.74,-0.73,2.31,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-12,100.00,105.90,110.77,99.99,176283,1859468656.00,10.98,7.89,7.74,4.89,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-13,105.90,105.81,108.88,103.20,132337,1397395654.00,5.36,-0.08,-0.09,3.67,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-14,106.60,104.00,108.34,99.00,222133,2283555423.00,8.83,-1.71,-1.81,6.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-17,104.53,111.56,116.00,104.53,209610,2308241450.00,11.03,7.27,7.56,5.82,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-18,115.00,110.26,115.00,108.88,113283,1261580391.00,5.49,-1.17,-1.30,3.14,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-19,109.50,105.98,112.38,104.00,109486,1164821963.00,7.60,-3.88,-4.28,3.04,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-20,105.51,105.72,110.90,104.15,107767,1160130180.00,6.37,-0.25,-0.26,2.99,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-21,104.20,95.01,107.49,94.74,174421,1724110545.00,12.06,-10.13,-10.71,4.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-24,95.05,94.27,96.90,92.50,121415,1149446641.00,4.63,-0.78,-0.74,3.37,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-25,95.10,89.91,97.45,89.40,118000,1095102957.00,8.54,-4.63,-4.36,3.27,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-26,89.30,91.66,94.70,89.29,92098,847402511.00,6.02,1.95,1.75,2.56,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-27,93.55,96.39,101.00,92.63,146502,1426365838.00,9.13,5.16,4.73,4.06,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-28,94.90,93.33,98.35,93.00,84309,799242100.00,5.55,-3.17,-3.06,2.34,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-03-31,96.00,101.50,102.24,93.72,174557,1712385502.00,9.13,8.75,8.17,4.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-01,103.00,98.17,106.00,97.50,119531,1202209389.00,8.37,-3.28,-3.33,3.32,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-02,98.17,95.07,101.96,93.86,127157,1241998445.00,8.25,-3.16,-3.10,3.53,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-03,92.00,94.26,98.33,92.00,104245,992446040.00,6.66,-0.85,-0.81,2.89,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-07,86.00,79.43,89.55,75.41,179655,1485510764.00,15.00,-15.73,-14.83,4.98,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-08,81.00,75.99,82.80,73.96,182217,1414111966.00,11.13,-4.33,-3.44,5.06,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-09,74.00,78.20,81.80,70.18,172744,1346976765.00,15.29,2.91,2.21,4.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-10,81.80,80.25,83.50,77.05,124257,1007015869.00,8.25,2.62,2.05,3.45,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-11,80.02,87.84,92.00,80.02,183049,1591002189.00,14.93,9.46,7.59,5.08,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-14,89.24,91.00,91.85,87.08,121003,1093466680.00,5.43,3.60,3.16,3.36,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-15,91.00,90.49,92.29,88.45,69133,622190549.00,4.22,-0.56,-0.51,1.92,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-16,94.00,88.54,95.90,87.81,87753,795615663.00,8.94,-2.15,-1.95,2.43,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-17,89.36,91.26,93.77,89.30,74319,681768119.00,5.05,3.07,2.72,2.06,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-18,91.26,87.65,92.80,86.44,59478,524602932.00,6.97,-3.96,-3.61,1.65,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-21,87.66,88.88,89.44,86.11,51326,450689439.00,3.80,1.40,1.23,1.42,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-22,88.88,87.11,90.24,87.02,51436,455968855.00,3.62,-1.99,-1.77,1.43,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-23,87.94,91.52,91.90,86.91,70526,633167229.00,5.73,5.06,4.41,1.96,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-24,89.90,88.74,93.52,87.82,69797,632489520.00,6.23,-3.04,-2.78,1.94,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-25,88.47,88.80,90.69,85.32,52677,468163338.00,6.05,0.07,0.06,1.46,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-28,88.80,91.99,94.88,87.84,79243,729847185.00,7.93,3.59,3.19,2.20,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-29,92.15,87.99,93.60,87.61,78964,704899759.00,6.51,-4.35,-4.00,2.19,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-04-30,88.68,96.09,97.29,87.95,101308,953071336.00,10.61,9.21,8.10,2.81,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-06,97.50,95.84,99.00,95.30,69936,678271835.00,3.85,-0.26,-0.25,1.94,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-07,96.90,89.48,97.50,87.43,149912,1353142990.00,10.51,-6.64,-6.36,4.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-08,88.66,88.03,89.24,87.38,58809,518464651.00,2.08,-1.62,-1.45,1.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-09,88.10,83.90,88.10,83.00,100260,846682900.00,5.79,-4.69,-4.13,2.78,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-12,84.30,84.86,85.95,83.00,61300,518399892.00,3.52,1.14,0.96,1.70,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-13,86.00,83.88,87.37,83.72,54758,468141489.00,4.30,-1.15,-0.98,1.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-14,85.70,85.27,87.81,83.90,63163,541268582.00,4.66,1.66,1.39,1.75,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-15,85.00,83.58,86.27,83.09,41484,350651381.00,3.73,-1.98,-1.69,1.15,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-16,83.28,86.79,88.44,82.56,75298,646331684.00,7.04,3.84,3.21,2.09,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-19,85.80,83.59,86.00,83.01,54829,461192936.00,3.45,-3.69,-3.20,1.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-20,83.61,85.88,87.87,83.20,69921,603167799.00,5.59,2.74,2.29,1.94,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-21,85.53,82.70,85.53,81.28,73183,603143645.00,4.95,-3.70,-3.18,2.03,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-22,82.05,81.11,82.95,80.88,41732,340905637.00,2.50,-1.92,-1.59,1.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-23,81.00,78.00,81.40,78.00,63474,503235330.00,4.19,-3.83,-3.11,1.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-26,78.00,79.50,79.66,77.26,46667,366258304.00,3.08,1.92,1.50,1.29,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-27,80.17,77.00,80.26,76.20,45505,353760737.00,5.11,-3.14,-2.50,1.26,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-28,77.00,78.00,78.80,76.51,36932,287370337.00,2.97,1.30,1.00,1.02,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-29,78.30,78.30,79.41,77.57,41522,326221765.00,2.36,0.38,0.30,1.15,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-05-30,77.78,75.30,78.49,75.00,50874,387213665.00,4.46,-3.83,-3.00,1.41,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-03,75.00,76.41,77.87,74.90,49948,383353293.00,3.94,1.47,1.11,1.39,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-04,76.43,76.78,77.84,75.66,32872,252819733.00,2.85,0.48,0.37,0.91,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-05,77.20,80.33,81.11,76.50,70295,557549316.00,6.00,4.62,3.55,1.95,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-06,79.99,79.66,81.22,78.20,62983,500331976.00,3.76,-0.83,-0.67,1.75,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-09,80.00,80.92,82.44,79.41,51374,414825730.00,3.80,1.58,1.26,1.43,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-10,80.92,75.70,80.98,75.10,80074,616555364.00,7.27,-6.45,-5.22,2.22,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-11,75.70,76.00,77.70,75.37,47810,364240313.00,3.08,0.40,0.30,1.33,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-12,76.00,72.93,76.78,72.80,72023,534526508.00,5.24,-4.04,-3.07,2.00,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-13,72.67,72.59,74.42,72.20,88703,651380788.00,3.04,-0.47,-0.34,2.46,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-16,72.52,73.13,75.10,72.30,49136,362557903.00,3.86,0.74,0.54,1.36,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-17,73.13,72.40,73.88,71.90,38086,276607058.00,2.71,-1.00,-0.73,1.06,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-18,72.42,72.45,72.90,70.90,49071,352913597.00,2.76,0.07,0.05,1.36,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-19,72.47,73.38,74.88,72.04,60479,446149468.00,3.92,1.28,0.93,1.68,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-20,73.05,70.03,73.84,69.80,66715,474006802.00,5.51,-4.57,-3.35,1.85,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-23,69.80,70.69,71.65,69.01,59281,419964219.00,3.77,0.94,0.66,1.64,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-24,71.58,72.75,73.85,71.17,58385,425248327.00,3.79,2.91,2.06,1.62,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-25,73.50,74.53,74.97,72.28,60585,446011173.00,3.70,2.45,1.78,1.68,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-26,74.00,71.69,74.85,71.29,76665,557190856.00,4.78,-3.81,-2.84,2.13,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-27,71.50,75.59,77.77,71.10,99925,748910560.00,9.30,5.44,3.90,2.77,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-06-30,76.46,78.30,79.72,76.29,87962,687595629.00,4.54,3.59,2.71,2.44,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-01,78.30,76.48,79.55,75.35,84397,652229152.00,5.36,-2.32,-1.82,2.34,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-02,75.90,74.41,76.33,73.87,43756,326294078.00,3.22,-2.71,-2.07,1.21,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-03,74.24,73.53,75.20,72.61,40406,297804078.00,3.48,-1.18,-0.88,1.12,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-04,73.53,73.68,75.56,72.91,60465,450981281.00,3.60,0.20,0.15,1.68,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-07,73.40,72.85,74.40,72.67,31492,230333972.00,2.35,-1.13,-0.83,0.87,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-08,73.55,75.35,75.60,72.00,67357,497925849.00,4.94,3.43,2.50,1.87,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-09,75.20,74.00,76.10,73.77,45608,340068307.00,3.09,-1.79,-1.35,1.27,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-10,73.88,73.16,74.37,72.69,41674,305360708.00,2.27,-1.14,-0.84,1.16,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-11,72.97,74.34,75.60,71.27,60362,446821920.00,5.92,1.61,1.18,1.67,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-14,74.18,73.01,74.90,72.35,49842,365291825.00,3.43,-1.79,-1.33,1.38,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-15,72.89,73.20,73.55,71.67,54968,398605167.00,2.57,0.26,0.19,1.53,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-16,73.10,75.35,78.60,73.02,86338,659572718.00,7.62,2.94,2.15,2.40,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-17,75.62,76.86,77.29,74.60,53828,408635360.00,3.57,2.00,1.51,1.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-18,76.88,73.87,78.17,73.55,82242,618825843.00,6.01,-3.89,-2.99,2.28,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-21,73.29,74.35,75.50,73.29,40317,300336627.00,2.99,0.65,0.48,1.12,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-22,74.10,74.95,76.45,73.71,48717,366456912.00,3.69,0.81,0.60,1.35,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-23,74.37,74.43,75.73,73.62,52758,393743582.00,2.82,-0.69,-0.52,1.46,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-24,74.10,75.60,76.06,73.07,70585,527705033.00,4.02,1.57,1.17,1.96,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-25,76.03,84.18,85.05,76.03,171196,1404096631.00,11.93,11.35,8.58,4.75,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-28,83.00,83.14,84.00,81.23,114448,943749413.00,3.29,-1.24,-1.04,3.18,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-29,83.00,88.46,89.94,80.51,179041,1529539508.00,11.34,6.40,5.32,4.97,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-30,87.99,88.33,89.21,86.22,107528,944266694.00,3.38,-0.15,-0.13,2.98,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-07-31,87.51,88.32,92.38,87.31,130078,1166090123.00,5.74,-0.01,-0.01,3.61,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-01,87.60,87.00,90.65,86.60,88997,787670830.00,4.59,-1.49,-1.32,2.47,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-04,87.00,91.00,92.58,85.70,99939,889546431.00,7.91,4.60,4.00,2.77,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-05,90.06,90.00,91.00,88.35,63364,567116569.00,2.91,-1.10,-1.00,1.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-06,89.00,90.20,91.11,86.96,59255,529057285.00,4.61,0.22,0.20,1.64,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-07,90.20,91.58,94.26,89.01,79201,727545539.00,5.82,1.53,1.38,2.20,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-08,90.31,85.70,91.46,85.70,96648,847151680.00,6.29,-6.42,-5.88,2.68,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-11,85.70,88.14,89.78,85.30,74097,650837978.00,5.23,2.85,2.44,2.06,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-12,87.78,93.10,94.70,86.50,125592,1141586473.00,9.30,5.63,4.96,3.48,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-13,92.72,93.50,94.44,91.60,93375,868815221.00,3.05,0.43,0.40,2.59,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-14,93.46,91.39,94.48,91.00,102226,949369158.00,3.72,-2.26,-2.11,2.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-15,90.80,89.95,91.68,88.70,97415,877136068.00,3.26,-1.58,-1.44,2.70,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-18,90.12,91.96,94.01,88.80,110311,1012700702.00,5.79,2.23,2.01,3.06,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-19,91.09,96.57,101.95,91.09,147174,1421977379.00,11.81,5.01,4.61,4.08,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-20,94.01,102.20,105.88,90.00,189535,1840885746.00,16.44,5.83,5.63,5.26,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-21,109.90,108.80,118.40,106.11,235021,2652676041.00,12.03,6.46,6.60,6.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-22,111.07,113.45,115.18,108.58,182232,2036410838.00,6.07,4.27,4.65,5.06,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-25,113.50,109.00,117.59,105.21,194683,2142212082.00,10.91,-3.92,-4.45,5.40,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-26,105.73,102.00,105.80,100.88,151092,1548016360.00,4.51,-6.42,-7.00,4.19,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-27,102.90,110.83,122.40,101.20,283354,3185713498.00,20.78,8.66,8.83,7.86,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-28,111.11,112.15,115.55,106.33,227950,2542588635.00,8.32,1.19,1.32,6.32,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-08-29,106.50,104.91,107.61,100.15,173594,1796536368.00,6.65,-6.46,-7.24,4.82,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-01,110.44,106.00,112.26,102.49,150628,1615098211.00,9.31,1.04,1.09,4.18,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-02,104.15,99.42,106.18,98.20,133722,1354892805.00,7.53,-6.21,-6.58,3.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-03,99.80,96.70,101.08,96.58,88824,875070974.00,4.53,-2.74,-2.72,2.46,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-04,96.33,88.70,97.42,87.01,130351,1197036792.00,10.77,-8.27,-8.00,3.62,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-05,90.30,93.48,93.90,88.50,93223,852794727.00,6.09,5.39,4.78,2.59,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-08,98.13,97.58,101.80,93.94,145103,1414404903.00,8.41,4.39,4.10,4.03,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-09,96.66,94.57,97.28,93.94,88553,845166959.00,3.42,-3.08,-3.01,2.46,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-10,94.99,94.58,97.38,93.48,83689,797427448.00,4.12,0.01,0.01,2.32,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-11,96.88,103.65,103.96,95.33,172611,1739868199.00,9.12,9.59,9.07,4.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-12,105.00,106.00,111.80,103.00,157541,1692190286.00,8.49,2.27,2.35,4.37,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-15,107.06,103.00,108.38,100.51,128329,1319940396.00,7.42,-2.83,-3.00,3.56,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-16,101.80,101.58,105.30,101.00,105431,1081627480.00,4.17,-1.38,-1.42,2.93,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-17,101.58,102.90,105.24,100.25,87823,903997129.00,4.91,1.30,1.32,2.44,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-18,104.65,105.31,112.30,103.33,174259,1883777334.00,8.72,2.34,2.41,4.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-19,103.90,101.36,106.99,100.11,113619,1172285031.00,6.53,-3.75,-3.95,3.15,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-22,100.00,107.81,108.70,99.25,152542,1607166394.00,9.32,6.36,6.45,4.23,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-23,106.34,104.60,108.70,101.77,119967,1250610544.00,6.43,-2.98,-3.21,3.33,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-24,104.08,108.10,109.77,102.02,142677,1520210541.00,7.41,3.35,3.50,3.96,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-25,110.00,110.00,113.68,106.96,159399,1755757991.00,6.22,1.76,1.90,4.42,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-26,109.00,106.00,111.88,105.60,95956,1040103492.00,5.71,-3.64,-4.00,2.66,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-29,104.43,104.14,107.56,102.60,88318,920539114.00,4.68,-1.75,-1.86,2.45,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-09-30,105.20,110.50,113.11,105.20,140304,1549375007.00,7.60,6.11,6.36,3.89,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-09,111.04,113.02,118.88,109.33,166328,1904918789.00,8.64,2.28,2.52,4.62,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-10,110.78,98.50,112.47,98.00,178374,1845516972.00,12.80,-12.85,-14.52,4.95,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-13,96.50,102.05,106.66,96.50,139654,1432687228.00,10.31,3.60,3.55,3.87,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-14,102.75,99.70,108.86,98.98,139028,1441801152.00,9.68,-2.30,-2.35,3.86,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-15,99.20,99.27,102.33,97.91,94644,941944598.00,4.43,-0.43,-0.43,2.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-16,98.96,96.20,98.96,95.59,72791,707324113.00,3.39,-3.09,-3.07,2.02,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-17,96.20,91.42,96.87,91.18,80720,751522893.00,5.91,-4.97,-4.78,2.24,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-20,92.51,92.65,95.16,91.90,62000,579106002.00,3.57,1.35,1.23,1.72,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-21,93.34,94.50,95.28,92.04,58431,548857634.00,3.50,2.00,1.85,1.62,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-22,93.50,94.42,97.20,92.60,63917,605123878.00,4.87,-0.08,-0.08,1.77,2,971,164.54
688220,翱捷科技-U,1,1.688220,2025-10-23,93.80,93.58,94.42,91.00,43315,399878961.00,3.62,-0.89,-0.84,1.20,2,971,164.54
