code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688670,金迪克,1,1.688670,2024-09-19,9.61,9.66,9.81,9.53,9450,9165208.00,2.93,1.15,0.11,0.77,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-20,9.66,9.51,9.71,9.46,7866,7535411.00,2.59,-1.55,-0.15,0.64,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-23,9.49,9.55,9.66,9.41,5660,5409650.00,2.63,0.42,0.04,0.46,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-24,9.80,9.87,9.87,9.44,12697,12337919.00,4.50,3.35,0.32,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-25,10.12,10.00,10.33,9.97,12352,12533580.00,3.65,1.32,0.13,1.00,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-26,10.12,10.44,10.44,9.93,12746,13021364.00,5.10,4.40,0.44,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-27,10.60,11.21,11.35,10.47,11757,12757867.00,8.43,7.38,0.77,0.95,2,1089,38.91
688670,金迪克,1,1.688670,2024-09-30,11.88,13.10,13.23,11.47,33945,41749039.00,15.70,16.86,1.89,2.76,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-08,15.60,15.34,15.60,13.80,42956,62937910.00,13.74,17.10,2.24,3.49,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-09,14.37,13.21,14.68,13.15,26422,36781091.00,9.97,-13.89,-2.13,2.14,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-10,13.44,13.19,13.81,12.84,19024,25317457.00,7.34,-0.15,-0.02,1.54,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-11,13.19,12.40,13.23,12.00,18533,23050341.00,9.33,-5.99,-0.79,1.50,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-14,12.58,12.57,12.68,12.01,13893,17234911.00,5.40,1.37,0.17,1.13,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-15,12.41,12.19,12.69,12.18,12631,15698917.00,4.06,-3.02,-0.38,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-16,12.37,12.38,12.52,12.10,10444,12847819.00,3.45,1.56,0.19,0.85,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-17,12.32,12.19,12.68,12.16,11668,14417308.00,4.20,-1.53,-0.19,0.95,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-18,12.16,12.65,12.96,11.86,17945,22262760.00,9.02,3.77,0.46,1.46,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-21,12.88,12.91,13.17,12.55,16249,20875138.00,4.90,2.06,0.26,1.32,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-22,12.91,13.01,13.27,12.81,11982,15572208.00,3.56,0.77,0.10,0.97,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-23,13.01,13.14,13.23,12.85,12931,16886343.00,2.92,1.00,0.13,1.05,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-24,13.15,13.20,13.99,13.01,18666,25032220.00,7.46,0.46,0.06,1.52,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-25,13.30,13.71,13.85,13.10,22335,30176786.00,5.68,3.86,0.51,1.81,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-28,14.00,14.55,14.66,13.73,24542,35066983.00,6.78,6.13,0.84,1.99,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-29,14.47,13.79,14.86,13.68,21080,29476650.00,8.11,-5.22,-0.76,1.71,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-30,13.58,13.30,13.80,13.05,17375,23280829.00,5.44,-3.55,-0.49,1.41,2,1089,38.91
688670,金迪克,1,1.688670,2024-10-31,13.30,13.57,13.80,13.26,15002,20395725.00,4.06,2.03,0.27,1.22,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-01,13.59,13.01,13.97,12.82,21614,28780358.00,8.47,-4.13,-0.56,1.75,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-04,12.85,13.18,13.31,12.75,11662,15289369.00,4.30,1.31,0.17,0.95,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-05,13.22,13.55,13.68,13.10,19011,25534333.00,4.40,2.81,0.37,1.54,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-06,13.60,13.50,13.93,13.36,14864,20230791.00,4.21,-0.37,-0.05,1.21,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-07,13.35,14.18,14.20,13.31,17847,24758259.00,6.59,5.04,0.68,1.45,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-08,14.33,14.23,14.80,14.00,24500,35135215.00,5.64,0.35,0.05,1.99,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-11,14.09,15.65,15.72,14.08,31390,47026971.00,11.52,9.98,1.42,2.55,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-12,15.60,16.04,17.14,15.38,41001,66364486.00,11.25,2.49,0.39,3.33,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-13,16.03,15.77,16.19,15.16,24150,37756148.00,6.42,-1.68,-0.27,1.96,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-14,15.60,15.30,16.09,15.27,17384,26978048.00,5.20,-2.98,-0.47,1.41,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-15,15.13,14.54,15.46,14.51,15098,22624547.00,6.21,-4.97,-0.76,1.23,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-18,14.57,14.05,15.03,13.98,12713,18167168.00,7.22,-3.37,-0.49,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-19,14.14,14.58,14.66,14.08,13189,19062778.00,4.13,3.77,0.53,1.07,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-20,14.66,15.16,15.36,14.51,16410,24736516.00,5.83,3.98,0.58,1.33,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-21,15.17,14.83,15.37,14.71,11840,17738062.00,4.35,-2.18,-0.33,0.96,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-22,14.97,14.99,15.77,14.50,24035,36153732.00,8.56,1.08,0.16,1.95,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-25,14.84,15.58,15.69,14.45,27333,41329274.00,8.27,3.94,0.59,2.22,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-26,15.31,15.26,16.35,15.10,18084,28118075.00,8.02,-2.05,-0.32,1.47,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-27,15.11,15.80,15.91,14.68,17711,27187494.00,8.06,3.54,0.54,1.44,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-28,15.78,16.29,16.99,15.72,33930,55736453.00,8.04,3.10,0.49,2.75,2,1089,38.91
688670,金迪克,1,1.688670,2024-11-29,16.22,16.68,17.67,15.97,32403,54658927.00,10.44,2.39,0.39,2.63,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-02,16.76,16.18,17.05,15.92,27190,44161826.00,6.77,-3.00,-0.50,2.21,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-03,16.16,15.95,16.16,15.71,14180,22501644.00,2.78,-1.42,-0.23,1.15,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-04,15.74,15.69,16.00,15.55,15836,24877816.00,2.82,-1.63,-0.26,1.29,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-05,15.71,15.85,16.01,15.54,12808,20289563.00,3.00,1.02,0.16,1.04,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-06,15.93,15.72,15.93,15.41,16241,25375306.00,3.28,-0.82,-0.13,1.32,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-09,15.67,15.64,15.92,15.40,11500,17972418.00,3.31,-0.51,-0.08,0.93,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-10,15.93,15.81,16.34,15.75,19800,31458180.00,3.77,1.09,0.17,1.61,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-11,15.65,15.70,15.95,15.43,13689,21347044.00,3.29,-0.70,-0.11,1.11,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-12,15.80,16.00,16.14,15.72,14410,22933611.00,2.68,1.91,0.30,1.17,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-13,16.08,15.54,16.08,15.53,15041,23852232.00,3.44,-2.88,-0.46,1.22,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-16,15.65,15.58,15.97,15.53,10983,17268315.00,2.83,0.26,0.04,0.89,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-17,15.61,14.41,15.74,14.40,15093,22418686.00,8.60,-7.51,-1.17,1.23,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-18,14.50,14.38,14.75,14.02,12314,17737488.00,5.07,-0.21,-0.03,1.00,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-19,14.18,14.33,14.38,13.92,8764,12418468.00,3.20,-0.35,-0.05,0.71,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-20,14.21,14.32,14.62,14.10,8281,11923720.00,3.63,-0.07,-0.01,0.67,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-23,14.47,13.09,14.47,12.98,24310,32796405.00,10.41,-8.59,-1.23,1.97,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-24,13.10,13.10,13.32,12.85,13112,17182083.00,3.59,0.08,0.01,1.06,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-25,12.99,12.66,13.20,12.52,13335,17083835.00,5.19,-3.36,-0.44,1.08,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-26,12.60,12.67,13.13,12.36,9308,11939745.00,6.08,0.08,0.01,0.76,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-27,12.93,12.76,12.95,12.59,7718,9878817.00,2.84,0.71,0.09,0.63,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-30,12.99,12.39,12.99,12.25,13578,16924713.00,5.80,-2.90,-0.37,1.10,2,1089,38.91
688670,金迪克,1,1.688670,2024-12-31,12.49,12.12,12.58,12.10,7522,9266853.00,3.87,-2.18,-0.27,0.61,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-02,12.50,11.91,12.50,11.88,9395,11471213.00,5.12,-1.73,-0.21,0.76,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-03,11.93,11.60,12.38,11.53,10553,12477220.00,7.14,-2.60,-0.31,0.86,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-06,11.70,11.86,12.18,11.38,13897,16423481.00,6.90,2.24,0.26,1.13,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-07,11.84,11.83,11.90,11.46,9782,11430874.00,3.71,-0.25,-0.03,0.79,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-08,11.80,11.99,12.69,11.63,16616,20178183.00,8.96,1.35,0.16,1.35,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-09,11.78,11.84,12.08,11.66,9273,11037117.00,3.50,-1.25,-0.15,0.75,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-10,11.84,11.32,11.95,11.32,7115,8289024.00,5.32,-4.39,-0.52,0.58,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-13,11.31,11.39,11.68,10.92,12433,14185736.00,6.71,0.62,0.07,1.01,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-14,11.66,12.22,12.22,11.56,13813,16444272.00,5.79,7.29,0.83,1.12,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-15,12.21,11.99,12.38,11.86,8949,10714244.00,4.26,-1.88,-0.23,0.73,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-16,12.15,11.88,12.17,11.84,8550,10265098.00,2.75,-0.92,-0.11,0.69,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-17,11.93,11.87,11.95,11.72,6400,7597269.00,1.94,-0.08,-0.01,0.52,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-20,11.60,11.82,12.09,11.60,9914,11654269.00,4.13,-0.42,-0.05,0.80,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-21,12.00,11.33,12.00,11.16,13002,14821909.00,7.11,-4.15,-0.49,1.06,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-22,11.40,11.34,11.40,11.14,5959,6711181.00,2.29,0.09,0.01,0.48,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-23,11.55,11.35,11.70,11.35,8862,10239882.00,3.09,0.09,0.01,0.72,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-24,11.29,11.63,11.72,11.21,9941,11435209.00,4.49,2.47,0.28,0.81,2,1089,38.91
688670,金迪克,1,1.688670,2025-01-27,11.79,11.52,11.93,11.52,6356,7458906.00,3.53,-0.95,-0.11,0.52,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-05,11.74,12.11,12.17,11.74,11696,14063934.00,3.73,5.12,0.59,0.95,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-06,12.02,12.40,12.72,11.98,16473,20286210.00,6.11,2.39,0.29,1.34,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-07,12.40,12.39,12.65,12.25,10724,13362864.00,3.23,-0.08,-0.01,0.87,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-10,12.39,12.86,12.90,12.39,13276,16896636.00,4.12,3.79,0.47,1.08,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-11,12.81,12.70,12.81,12.46,9755,12279670.00,2.72,-1.24,-0.16,0.79,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-12,12.63,12.77,12.88,12.58,9671,12320506.00,2.36,0.55,0.07,0.78,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-13,12.78,12.50,12.78,12.44,8439,10595839.00,2.66,-2.11,-0.27,0.69,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-14,12.56,12.72,12.89,12.45,12210,15593250.00,3.52,1.76,0.22,0.99,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-17,12.73,12.93,13.19,12.73,12859,16694602.00,3.62,1.65,0.21,1.04,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-18,12.93,12.46,12.93,12.31,12319,15539138.00,4.80,-3.63,-0.47,1.00,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-19,12.47,12.68,12.80,12.30,12575,15927845.00,4.01,1.77,0.22,1.02,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-20,12.99,12.81,12.99,12.61,13839,17752834.00,3.00,1.03,0.13,1.12,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-21,12.73,12.88,13.06,12.56,16077,20518791.00,3.90,0.55,0.07,1.30,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-24,12.65,12.65,12.85,12.52,11597,14690335.00,2.56,-1.79,-0.23,0.94,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-25,12.50,12.50,12.70,12.41,12013,15098445.00,2.29,-1.19,-0.15,0.98,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-26,12.49,12.63,12.75,12.47,10726,13482835.00,2.24,1.04,0.13,0.87,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-27,12.51,12.52,12.74,12.34,9795,12260205.00,3.17,-0.87,-0.11,0.80,2,1089,38.91
688670,金迪克,1,1.688670,2025-02-28,12.58,11.95,12.58,11.91,13681,16702733.00,5.35,-4.55,-0.57,1.11,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-03,12.11,12.29,12.59,12.09,15154,18721629.00,4.18,2.85,0.34,1.23,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-04,12.35,12.55,12.56,12.13,11379,14160912.00,3.50,2.12,0.26,0.92,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-05,12.61,12.15,12.61,12.01,12726,15536666.00,4.78,-3.19,-0.40,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-06,12.31,12.52,12.68,12.15,14583,18207885.00,4.36,3.05,0.37,1.18,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-07,12.46,12.20,12.56,12.16,12641,15520036.00,3.19,-2.56,-0.32,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-10,12.24,12.40,12.82,12.24,16093,20172402.00,4.75,1.64,0.20,1.31,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-11,12.51,12.29,12.51,12.19,8920,10955979.00,2.58,-0.89,-0.11,0.72,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-12,12.35,12.09,12.48,12.03,12875,15688062.00,3.66,-1.63,-0.20,1.05,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-13,12.17,11.95,12.17,11.81,8965,10718831.00,2.98,-1.16,-0.14,0.73,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-14,12.01,12.35,12.36,11.90,14177,17217210.00,3.85,3.35,0.40,1.15,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-17,12.35,12.53,12.72,12.22,13401,16768702.00,4.05,1.46,0.18,1.09,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-18,12.60,12.63,12.76,12.41,10431,13149898.00,2.79,0.80,0.10,0.85,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-19,12.68,12.44,12.81,12.40,12521,15786031.00,3.25,-1.50,-0.19,1.02,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-20,12.40,12.48,12.59,12.23,10861,13474361.00,2.89,0.32,0.04,0.88,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-21,12.49,12.20,12.51,12.14,11032,13565113.00,2.96,-2.24,-0.28,0.90,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-24,12.15,11.55,12.21,11.33,15454,18219062.00,7.21,-5.33,-0.65,1.25,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-25,11.66,11.54,11.66,11.25,11586,13244229.00,3.55,-0.09,-0.01,0.94,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-26,11.46,11.81,11.96,11.46,12863,15175848.00,4.33,2.34,0.27,1.04,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-27,11.75,11.76,11.83,11.35,8407,9756753.00,4.06,-0.42,-0.05,0.68,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-28,11.66,11.54,12.02,11.54,11008,12974551.00,4.08,-1.87,-0.22,0.89,2,1089,38.91
688670,金迪克,1,1.688670,2025-03-31,11.38,11.25,11.54,11.16,11664,13165551.00,3.29,-2.51,-0.29,0.95,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-01,11.31,11.90,12.35,11.29,27473,32826851.00,9.42,5.78,0.65,2.23,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-02,11.94,12.01,12.16,11.76,13182,15839501.00,3.36,0.92,0.11,1.07,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-03,11.91,12.09,12.50,11.84,14460,17586377.00,5.50,0.67,0.08,1.17,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-07,11.42,10.89,11.76,10.62,28596,31709448.00,9.43,-9.93,-1.20,2.32,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-08,11.03,10.88,11.37,10.54,15956,17384075.00,7.62,-0.09,-0.01,1.30,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-09,10.70,10.88,11.05,9.98,16092,16942832.00,9.83,0.00,0.00,1.31,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-10,11.03,11.33,11.45,11.03,15848,17917125.00,3.86,4.14,0.45,1.29,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-11,11.14,11.20,11.52,11.14,10224,11577369.00,3.35,-1.15,-0.13,0.83,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-14,11.23,11.44,11.64,11.23,8726,10038598.00,3.66,2.14,0.24,0.71,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-15,11.50,11.41,11.56,11.28,7831,8940211.00,2.45,-0.26,-0.03,0.64,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-16,11.44,11.03,11.44,10.87,11340,12524992.00,5.00,-3.33,-0.38,0.92,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-17,11.00,11.04,11.18,10.86,7899,8764410.00,2.90,0.09,0.01,0.64,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-18,10.98,11.11,11.37,10.81,10081,11134773.00,5.07,0.63,0.07,0.82,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-21,11.02,11.08,11.30,10.87,9326,10330142.00,3.87,-0.27,-0.03,0.76,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-22,11.08,11.18,11.24,10.94,11161,12371354.00,2.71,0.90,0.10,0.91,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-23,11.06,11.12,11.33,11.00,11623,12958858.00,2.95,-0.54,-0.06,0.94,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-24,11.08,11.14,11.36,11.04,8795,9829565.00,2.88,0.18,0.02,0.71,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-25,11.20,11.05,11.20,10.99,10363,11494755.00,1.89,-0.81,-0.09,0.84,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-28,11.13,11.51,11.55,10.76,14149,15817633.00,7.15,4.16,0.46,1.15,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-29,11.40,11.38,11.45,11.20,9569,10828775.00,2.17,-1.13,-0.13,0.78,2,1089,38.91
688670,金迪克,1,1.688670,2025-04-30,11.46,11.84,11.97,11.37,13273,15628604.00,5.27,4.04,0.46,1.08,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-06,11.85,12.21,12.38,11.75,14606,17634311.00,5.32,3.13,0.37,1.19,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-07,12.27,12.20,12.45,12.14,8199,10079624.00,2.54,-0.08,-0.01,0.67,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-08,12.24,12.37,12.53,12.21,7437,9187551.00,2.62,1.39,0.17,0.60,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-09,12.49,12.24,12.49,12.15,7160,8785614.00,2.75,-1.05,-0.13,0.58,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-12,12.34,12.38,12.39,12.18,6521,8004067.00,1.72,1.14,0.14,0.53,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-13,12.57,12.38,12.57,12.24,4815,5943433.00,2.67,0.00,0.00,0.39,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-14,12.43,12.33,12.43,12.12,6802,8360755.00,2.50,-0.40,-0.05,0.55,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-15,12.27,12.37,12.49,12.00,5605,6876317.00,3.97,0.32,0.04,0.45,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-16,12.43,12.54,12.65,12.25,7694,9621399.00,3.23,1.37,0.17,0.62,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-19,12.65,12.88,12.95,12.51,12839,16420584.00,3.51,2.71,0.34,1.04,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-20,12.81,13.18,13.18,12.81,11691,15271171.00,2.87,2.33,0.30,0.95,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-21,13.20,12.97,13.25,12.87,11101,14442581.00,2.88,-1.59,-0.21,0.90,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-22,13.08,12.91,13.08,12.65,9219,11892557.00,3.32,-0.46,-0.06,0.75,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-23,12.87,12.86,13.28,12.81,13252,17295609.00,3.64,-0.39,-0.05,1.08,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-26,12.86,12.71,12.97,12.52,10527,13397531.00,3.50,-1.17,-0.15,0.85,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-27,12.80,12.93,12.95,12.58,7252,9304927.00,2.91,1.73,0.22,0.59,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-28,13.05,12.78,13.05,12.63,7680,9810971.00,3.25,-1.16,-0.15,0.62,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-29,12.78,13.16,13.22,12.61,10666,13925896.00,4.77,2.97,0.38,0.87,2,1089,38.91
688670,金迪克,1,1.688670,2025-05-30,13.20,13.10,13.30,12.99,9641,12689226.00,2.36,-0.46,-0.06,0.78,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-03,12.98,13.30,13.40,12.90,11061,14681213.00,3.82,1.53,0.20,0.90,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-04,13.30,13.35,13.39,13.15,12567,16655215.00,1.80,0.38,0.05,1.02,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-05,13.45,13.19,13.45,13.05,9109,12038693.00,3.00,-1.20,-0.16,0.74,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-06,13.27,13.26,13.33,13.08,8195,10842833.00,1.90,0.53,0.07,0.67,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-09,13.26,13.52,13.62,13.26,14010,18943371.00,2.71,1.96,0.26,1.14,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-10,13.58,13.50,13.79,13.35,12654,17140395.00,3.25,-0.15,-0.02,1.03,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-11,13.50,13.42,13.65,13.37,6958,9379298.00,2.07,-0.59,-0.08,0.56,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-12,13.48,13.55,13.55,13.32,8276,11117944.00,1.71,0.97,0.13,0.67,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-13,13.49,13.22,13.54,13.15,8608,11422699.00,2.88,-2.44,-0.33,0.70,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-16,13.27,13.25,13.47,13.20,8149,10837935.00,2.04,0.23,0.03,0.66,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-17,13.27,13.25,13.68,13.11,9611,12812833.00,4.30,0.00,0.00,0.78,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-18,13.12,13.03,13.25,12.85,8908,11584339.00,3.02,-1.66,-0.22,0.72,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-19,13.03,12.75,13.20,12.67,8606,11066975.00,4.07,-2.15,-0.28,0.70,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-20,12.84,12.67,12.95,12.67,5602,7153079.00,2.20,-0.63,-0.08,0.45,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-23,12.52,12.94,12.97,12.52,6825,8757691.00,3.55,2.13,0.27,0.55,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-24,13.10,13.35,13.42,12.93,10603,14016575.00,3.79,3.17,0.41,0.86,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-25,13.48,13.40,13.54,13.21,11136,14916747.00,2.47,0.37,0.05,0.90,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-26,13.46,13.39,13.50,13.20,5986,7996727.00,2.24,-0.07,-0.01,0.49,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-27,13.50,13.68,13.69,13.32,8760,11902323.00,2.76,2.17,0.29,0.71,2,1089,38.91
688670,金迪克,1,1.688670,2025-06-30,13.74,13.95,14.00,13.64,9912,13700089.00,2.63,1.97,0.27,0.80,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-01,13.95,14.17,14.17,13.80,9762,13669816.00,2.65,1.58,0.22,0.79,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-02,14.20,14.10,14.54,13.91,15739,22233220.00,4.45,-0.49,-0.07,1.28,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-03,14.21,14.04,14.29,13.99,14414,20349166.00,2.13,-0.43,-0.06,1.17,2,1089,38.91
688670,金迪克,1,1.688670,2025-07-04,14.04,14.00,14.12,13.85,8372,11683498.00,1.92,-0.28,-0.04,0.68,2,1089,38.91
