code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688401,路维光电,1,1.688401,2025-10-27,49.00,50.03,50.86,48.70,82715,412675428.00,4.46,3.35,1.62,4.28,2,829,16.61
688401,路维光电,1,1.688401,2025-10-28,49.50,49.08,50.44,49.00,52249,259618568.00,2.88,-1.90,-0.95,2.70,2,829,16.61
688401,路维光电,1,1.688401,2025-10-29,49.12,50.48,50.49,48.68,50334,249302864.00,3.69,2.85,1.40,2.60,2,829,16.61
688401,路维光电,1,1.688401,2025-10-30,50.16,48.99,50.16,48.51,43592,214102403.00,3.27,-2.95,-1.49,2.25,2,829,16.61
688401,路维光电,1,1.688401,2025-10-31,49.70,49.30,51.51,49.26,63237,318297347.00,4.59,0.63,0.31,3.27,2,829,16.61
688401,路维光电,1,1.688401,2025-11-03,48.65,47.46,49.80,46.30,59323,279693553.00,7.10,-3.73,-1.84,3.07,2,829,16.61
688401,路维光电,1,1.688401,2025-11-04,47.46,47.00,47.99,46.40,28892,135915545.00,3.35,-0.97,-0.46,1.49,2,829,16.61
688401,路维光电,1,1.688401,2025-11-05,45.99,46.95,47.44,45.78,28090,131018646.00,3.53,-0.11,-0.05,1.45,2,829,16.61
688401,路维光电,1,1.688401,2025-11-06,47.26,47.89,48.33,46.44,31096,147925087.00,4.03,2.00,0.94,1.61,2,829,16.61
688401,路维光电,1,1.688401,2025-11-07,47.32,46.87,47.57,46.67,24657,115880829.00,1.88,-2.13,-1.02,1.28,2,829,16.61
688401,路维光电,1,1.688401,2025-11-10,46.95,47.34,47.70,46.42,27051,127284671.00,2.73,1.00,0.47,1.40,2,829,16.61
688401,路维光电,1,1.688401,2025-11-11,47.36,45.90,48.09,45.80,30823,143948646.00,4.84,-3.04,-1.44,1.59,2,829,16.61
688401,路维光电,1,1.688401,2025-11-12,45.87,45.36,46.41,44.90,26312,119889333.00,3.29,-1.18,-0.54,1.36,2,829,16.61
688401,路维光电,1,1.688401,2025-11-13,45.14,45.08,45.94,44.85,27538,124733172.00,2.40,-0.62,-0.28,1.42,2,829,16.61
688401,路维光电,1,1.688401,2025-11-14,44.81,44.88,45.88,43.95,40144,179958365.00,4.28,-0.44,-0.20,2.08,2,829,16.61
688401,路维光电,1,1.688401,2025-11-17,46.40,46.63,50.40,46.17,113980,554326665.00,9.43,3.90,1.75,5.90,2,829,16.61
688401,路维光电,1,1.688401,2025-11-18,46.63,49.08,49.75,45.62,94462,457735087.00,8.86,5.25,2.45,4.89,2,829,16.61
688401,路维光电,1,1.688401,2025-11-19,48.90,50.02,50.29,48.20,87448,432552837.00,4.26,1.92,0.94,4.52,2,829,16.61
688401,路维光电,1,1.688401,2025-11-20,50.55,49.68,51.10,48.96,62167,308967528.00,4.28,-0.68,-0.34,3.22,2,829,16.61
688401,路维光电,1,1.688401,2025-11-21,48.96,47.96,50.27,47.84,61347,301031127.00,4.89,-3.46,-1.72,3.17,2,829,16.61
688401,路维光电,1,1.688401,2025-11-24,48.00,45.95,49.20,45.69,72056,338366413.00,7.32,-4.19,-2.01,3.73,2,829,16.61
688401,路维光电,1,1.688401,2025-11-25,46.60,46.27,47.40,45.88,71382,334034959.00,3.31,0.70,0.32,3.69,2,829,16.61
688401,路维光电,1,1.688401,2025-11-26,46.25,48.28,49.95,45.10,78316,374978648.00,10.48,4.34,2.01,4.05,2,829,16.61
688401,路维光电,1,1.688401,2025-11-27,48.40,47.20,49.06,47.02,38073,183267288.00,4.23,-2.24,-1.08,1.97,2,829,16.61
688401,路维光电,1,1.688401,2025-11-28,47.02,49.63,49.70,46.43,60194,293977843.00,6.93,5.15,2.43,3.11,2,829,16.61
688401,路维光电,1,1.688401,2025-12-01,49.75,50.89,50.98,48.68,69753,347882059.00,4.63,2.54,1.26,3.61,2,829,16.61
688401,路维光电,1,1.688401,2025-12-02,50.28,49.83,50.45,49.30,40033,199208787.00,2.26,-2.08,-1.06,2.07,2,829,16.61
688401,路维光电,1,1.688401,2025-12-03,49.53,48.72,49.82,48.37,34134,167151221.00,2.91,-2.23,-1.11,1.77,2,829,16.61
688401,路维光电,1,1.688401,2025-12-04,48.42,49.53,50.10,48.10,41232,202958078.00,4.11,1.66,0.81,2.13,2,829,16.61
688401,路维光电,1,1.688401,2025-12-05,49.18,50.10,50.32,47.95,48920,241754753.00,4.78,1.15,0.57,2.53,2,829,16.61
688401,路维光电,1,1.688401,2025-12-08,50.34,51.74,52.88,49.60,71269,365817353.00,6.55,3.27,1.64,3.69,2,829,16.61
688401,路维光电,1,1.688401,2025-12-09,51.32,53.64,53.98,50.92,69062,365677819.00,5.91,3.67,1.90,3.57,2,829,16.61
688401,路维光电,1,1.688401,2025-12-10,53.01,53.72,54.28,52.28,45042,239652064.00,3.73,0.15,0.08,2.33,2,829,16.61
688401,路维光电,1,1.688401,2025-12-11,54.65,53.15,54.75,52.60,49139,263737892.00,4.00,-1.06,-0.57,2.54,2,829,16.61
688401,路维光电,1,1.688401,2025-12-12,53.03,53.07,53.59,51.60,49262,259356434.00,3.74,-0.15,-0.08,2.55,2,829,16.61
688401,路维光电,1,1.688401,2025-12-15,52.45,53.50,54.43,52.16,46829,249547011.00,4.28,0.81,0.43,2.42,2,829,16.61
688401,路维光电,1,1.688401,2025-12-16,53.01,51.32,53.47,50.56,41990,217439715.00,5.44,-4.07,-2.18,2.17,2,829,16.61
688401,路维光电,1,1.688401,2025-12-17,51.43,51.83,52.15,49.85,47380,241744124.00,4.48,0.99,0.51,2.45,2,829,16.61
688401,路维光电,1,1.688401,2025-12-18,51.81,51.01,52.10,50.35,45242,231057236.00,3.38,-1.58,-0.82,2.34,2,829,16.61
688401,路维光电,1,1.688401,2025-12-19,51.25,49.48,51.70,49.40,54411,272904487.00,4.51,-3.00,-1.53,2.81,2,829,16.61
688401,路维光电,1,1.688401,2025-12-22,50.20,50.24,51.78,49.80,51996,263982532.00,4.00,1.54,0.76,2.69,2,829,16.61
688401,路维光电,1,1.688401,2025-12-23,50.15,50.49,51.47,50.00,38586,195701805.00,2.93,0.50,0.25,2.00,2,829,16.61
688401,路维光电,1,1.688401,2025-12-24,50.71,51.44,51.87,50.37,39790,203369975.00,2.97,1.88,0.95,2.06,2,829,16.61
688401,路维光电,1,1.688401,2025-12-25,51.46,50.16,51.46,49.88,59019,296748976.00,3.07,-2.49,-1.28,3.05,2,829,16.61
688401,路维光电,1,1.688401,2025-12-26,50.15,50.08,52.17,49.86,52348,265643257.00,4.61,-0.16,-0.08,2.71,2,829,16.61
688401,路维光电,1,1.688401,2025-12-29,50.19,49.37,50.47,49.14,41003,203616729.00,2.66,-1.42,-0.71,2.12,2,829,16.61
688401,路维光电,1,1.688401,2025-12-30,49.33,49.31,49.97,49.22,24594,121815680.00,1.52,-0.12,-0.06,1.27,2,829,16.61
688401,路维光电,1,1.688401,2025-12-31,49.53,48.81,49.79,48.62,24500,120336117.00,2.37,-1.01,-0.50,1.27,2,829,16.61
688401,路维光电,1,1.688401,2026-01-05,49.21,51.06,51.24,49.18,54524,275013264.00,4.22,4.61,2.25,2.82,2,829,16.61
688401,路维光电,1,1.688401,2026-01-06,50.99,50.79,51.90,50.26,43149,220194237.00,3.21,-0.53,-0.27,2.23,2,829,16.61
688401,路维光电,1,1.688401,2026-01-07,51.30,54.70,54.91,51.30,105284,560740630.00,7.11,7.70,3.91,5.45,2,829,16.61
688401,路维光电,1,1.688401,2026-01-08,54.50,57.48,59.30,54.50,121516,696506734.00,8.78,5.08,2.78,6.28,2,829,16.61
688401,路维光电,1,1.688401,2026-01-09,56.96,58.80,60.30,55.44,84429,488419059.00,8.46,2.30,1.32,4.37,2,829,16.61
688401,路维光电,1,1.688401,2026-01-12,59.50,58.20,60.22,57.05,68888,402855647.00,5.39,-1.02,-0.60,3.56,2,829,16.61
688401,路维光电,1,1.688401,2026-01-13,57.85,57.26,60.00,57.10,51606,301328050.00,4.98,-1.62,-0.94,2.67,2,829,16.61
688401,路维光电,1,1.688401,2026-01-14,57.72,58.05,59.99,56.49,74899,437254041.00,6.11,1.38,0.79,3.87,2,829,16.61
688401,路维光电,1,1.688401,2026-01-15,58.30,61.46,61.50,57.70,67400,404107355.00,6.55,5.87,3.41,3.49,2,829,16.61
688401,路维光电,1,1.688401,2026-01-16,62.49,62.20,62.85,60.35,63070,389492962.00,4.07,1.20,0.74,3.26,2,829,16.61
688401,路维光电,1,1.688401,2026-01-19,62.20,61.35,63.68,60.62,40466,249042524.00,4.92,-1.37,-0.85,2.09,2,830,61.46
688401,路维光电,1,1.688401,2026-01-20,60.98,60.41,61.83,59.60,43035,260384322.00,3.63,-1.53,-0.94,2.23,2,831,62.2
