code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688113,联测科技,1,1.688113,2025-04-09,25.57,26.70,27.05,23.66,6694,17377439.00,13.20,3.93,1.01,1.04,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-10,27.15,27.13,28.01,27.09,4835,13505868.00,3.45,1.61,0.43,0.75,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-11,27.45,27.60,27.69,26.60,4641,12900982.00,4.02,1.73,0.47,0.72,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-14,28.11,27.90,28.24,27.61,3603,10218500.00,2.28,1.09,0.30,0.56,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-15,27.87,27.88,28.49,27.67,4321,12249543.00,2.94,-0.07,-0.02,0.67,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-16,28.33,27.32,28.33,26.68,4676,13036463.00,5.92,-2.01,-0.56,0.73,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-17,26.97,27.63,27.99,26.97,3474,9776740.00,3.73,1.13,0.31,0.54,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-18,27.67,27.59,27.87,27.10,2474,6901857.00,2.79,-0.14,-0.04,0.38,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-21,27.40,28.03,28.16,27.21,3159,8967468.00,3.44,1.59,0.44,0.49,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-22,28.21,28.07,28.32,27.79,2298,6557996.00,1.89,0.14,0.04,0.36,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-23,28.53,28.37,28.58,28.17,2720,7833929.00,1.46,1.07,0.30,0.42,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-24,28.23,28.21,28.42,27.77,2868,8192387.00,2.29,-0.56,-0.16,0.45,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-25,28.21,27.87,28.21,27.73,2678,7607623.00,1.70,-1.21,-0.34,0.42,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-28,29.75,30.78,31.31,29.75,22293,69125426.00,5.60,10.44,2.91,3.46,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-29,31.57,31.42,32.13,30.70,16941,54198437.00,4.65,2.08,0.64,2.63,2,1143,17.83
688113,联测科技,1,1.688113,2025-04-30,31.23,32.21,32.44,31.19,15125,49088007.00,3.98,2.51,0.79,2.35,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-06,32.63,33.64,33.96,31.88,17303,57790843.00,6.46,4.44,1.43,2.69,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-07,33.67,33.42,34.65,32.89,13506,46258022.00,5.23,-0.65,-0.22,2.10,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-08,33.42,34.14,34.27,32.91,8799,30173244.00,4.07,2.15,0.72,1.37,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-09,34.14,33.50,34.34,33.40,8783,30028238.00,2.75,-1.87,-0.64,1.36,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-12,33.47,34.07,34.48,33.47,8716,30073264.00,3.01,1.70,0.57,1.35,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-13,34.10,33.60,34.47,33.45,6569,22533663.00,2.99,-1.38,-0.47,1.02,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-14,33.46,33.50,34.06,33.09,8131,27534559.00,2.89,-0.30,-0.10,1.26,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-15,33.50,33.38,33.87,33.07,5959,20146576.00,2.39,-0.36,-0.12,0.93,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-16,33.37,34.76,34.87,33.20,10071,35090920.00,5.00,4.13,1.38,1.56,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-19,34.49,34.72,35.04,33.82,8815,30732773.00,3.51,-0.12,-0.04,1.37,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-20,34.82,35.06,35.06,34.40,7218,25396668.00,1.90,0.98,0.34,1.12,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-21,35.12,34.63,35.12,34.03,6260,21862819.00,3.11,-1.23,-0.43,0.97,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-22,34.31,33.46,34.74,33.37,8046,27584070.00,3.96,-3.38,-1.17,1.25,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-23,33.21,33.39,34.07,32.99,5685,19351824.00,3.23,-0.21,-0.07,0.88,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-26,33.41,33.87,33.92,33.29,4986,16996016.00,1.89,1.44,0.48,0.77,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-27,33.60,33.93,34.11,33.32,5641,19274504.00,2.33,0.18,0.06,0.88,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-28,34.01,33.69,34.15,33.50,4314,14760817.00,1.92,-0.71,-0.24,0.67,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-29,33.69,34.04,34.31,33.47,4180,14408162.00,2.49,1.04,0.35,0.65,2,1143,17.83
688113,联测科技,1,1.688113,2025-05-30,34.17,33.42,34.17,33.07,6840,23142572.00,3.23,-1.82,-0.62,1.06,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-03,32.91,33.55,34.06,32.90,4809,16392145.00,3.47,0.39,0.13,0.75,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-04,32.98,33.51,33.91,32.98,4055,13814985.00,2.77,-0.12,-0.04,0.63,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-05,33.24,33.64,33.71,32.93,4444,14927338.00,2.33,0.39,0.13,0.69,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-06,33.64,33.87,34.05,33.32,4962,16863576.00,2.17,0.68,0.23,0.77,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-09,34.01,33.97,34.52,33.69,5671,19461693.00,2.45,0.30,0.10,0.88,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-10,34.17,34.00,34.34,33.52,6239,21298896.00,2.41,0.09,0.03,0.97,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-11,33.75,33.67,34.17,33.50,4364,14878739.00,1.97,-0.97,-0.33,0.68,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-12,33.79,33.56,33.89,33.24,3959,13391127.00,1.93,-0.33,-0.11,0.61,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-13,33.67,33.15,33.76,32.69,4169,13918756.00,3.19,-1.22,-0.41,0.65,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-16,33.45,33.35,33.87,32.92,4981,16824544.00,2.87,0.60,0.20,0.77,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-17,33.54,33.67,33.70,33.24,4557,15366569.00,1.38,0.96,0.32,0.71,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-18,33.34,34.08,34.08,33.34,4094,13928735.00,2.20,1.22,0.41,0.64,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-19,34.08,33.25,34.55,33.25,5878,20052863.00,3.81,-2.44,-0.83,0.91,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-20,33.55,33.02,34.06,33.02,6634,22375389.00,3.13,-0.69,-0.23,1.03,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-23,32.86,33.85,34.14,32.86,5748,19431516.00,3.88,2.51,0.83,0.89,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-24,33.85,35.29,35.55,33.82,11038,38789529.00,5.11,4.25,1.44,1.71,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-25,35.40,36.18,36.24,35.13,9724,34986556.00,3.15,2.52,0.89,1.51,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-26,36.30,35.40,36.30,35.26,7501,26900709.00,2.87,-2.16,-0.78,1.16,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-27,35.85,35.85,36.63,35.45,7588,27478203.00,3.33,1.27,0.45,1.18,2,1143,17.83
688113,联测科技,1,1.688113,2025-06-30,36.01,35.94,36.10,35.47,9171,33051120.00,1.76,0.25,0.09,1.42,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-01,35.97,36.39,36.51,35.42,10572,38367638.00,3.03,1.25,0.45,1.64,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-02,35.81,35.73,36.35,35.54,8009,28878445.00,2.23,-1.81,-0.66,1.24,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-03,35.91,35.78,36.08,35.42,6026,21646796.00,1.85,0.14,0.05,0.94,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-04,35.65,34.99,35.82,34.78,6223,22045645.00,2.91,-2.21,-0.79,0.97,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-07,35.17,34.76,35.25,34.45,7216,25292144.00,2.29,-0.66,-0.23,1.12,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-08,34.85,35.35,35.54,34.63,5157,18215313.00,2.62,1.70,0.59,0.80,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-09,35.53,34.92,35.53,34.88,4984,17627216.00,1.84,-1.22,-0.43,0.77,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-10,35.10,34.73,35.10,34.25,5903,20582359.00,2.43,-0.54,-0.19,0.92,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-11,34.73,35.17,35.21,34.46,6742,23665800.00,2.16,1.27,0.44,1.05,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-14,35.21,35.16,35.37,34.66,7915,27901040.00,2.02,-0.03,-0.01,1.23,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-15,35.25,34.40,35.25,33.95,8419,29235019.00,3.70,-2.16,-0.76,1.31,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-16,34.52,34.68,34.91,34.09,6166,21537403.00,2.38,0.81,0.28,0.96,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-17,35.03,35.16,35.17,34.64,5011,17628423.00,1.53,1.38,0.48,0.78,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-18,35.16,35.18,35.27,34.75,6293,22238720.00,1.48,0.06,0.02,0.98,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-21,35.18,35.35,35.45,34.85,8979,31844957.00,1.71,0.48,0.17,1.39,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-22,35.41,36.48,37.12,35.34,17142,62594447.00,5.04,3.20,1.13,2.66,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-23,36.49,35.83,36.49,35.74,9269,33613228.00,2.06,-1.78,-0.65,1.44,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-24,35.73,36.26,36.82,35.67,9164,33487347.00,3.21,1.20,0.43,1.42,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-25,36.53,36.65,37.05,35.78,10226,37543991.00,3.50,1.08,0.39,1.59,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-28,37.34,38.97,39.22,36.92,25634,98879607.00,6.28,6.33,2.32,3.98,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-29,38.82,39.08,39.42,38.38,16203,63383724.00,2.67,0.28,0.11,2.52,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-30,38.91,37.23,38.95,36.75,18544,70428049.00,5.63,-4.73,-1.85,2.88,2,1143,17.83
688113,联测科技,1,1.688113,2025-07-31,37.23,37.15,38.05,36.97,12867,48524457.00,2.90,-0.21,-0.08,2.00,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-01,37.33,37.83,37.97,37.21,9202,34842465.00,2.05,1.83,0.68,1.43,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-04,37.70,38.94,38.94,37.64,13144,50924425.00,3.44,2.93,1.11,2.04,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-05,38.94,39.65,40.03,38.85,13628,54177446.00,3.03,1.82,0.71,2.12,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-06,39.75,40.45,40.60,38.87,14505,58116855.00,4.36,2.02,0.80,2.25,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-07,40.59,40.28,41.47,40.05,13568,55453940.00,3.51,-0.42,-0.17,2.11,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-08,40.34,40.35,40.75,39.35,11351,45744296.00,3.48,0.17,0.07,1.76,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-11,40.74,41.23,41.47,40.36,9513,39189256.00,2.75,2.18,0.88,1.48,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-12,41.24,41.35,41.49,40.46,9663,39886999.00,2.50,0.29,0.12,1.50,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-13,41.45,41.01,42.94,41.00,13292,55698841.00,4.69,-0.82,-0.34,2.06,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-14,41.01,39.49,41.17,39.49,14379,58087120.00,4.10,-3.71,-1.52,2.23,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-15,39.68,40.25,40.75,39.56,14087,57267184.00,3.01,1.92,0.76,2.19,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-18,40.65,41.43,41.73,40.35,14497,60033208.00,3.43,2.93,1.18,2.25,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-19,41.31,41.05,41.50,40.38,10031,41249856.00,2.70,-0.92,-0.38,1.56,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-20,40.84,41.75,41.75,39.96,9204,38152562.00,4.36,1.71,0.70,1.43,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-21,41.84,41.33,42.40,40.83,10636,44134559.00,3.76,-1.01,-0.42,1.65,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-22,41.30,42.35,42.46,40.92,11487,48202194.00,3.73,2.47,1.02,1.78,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-25,42.20,42.75,42.84,41.85,13942,59349307.00,2.34,0.94,0.40,2.16,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-26,42.65,43.47,44.01,42.24,13394,58160227.00,4.14,1.68,0.72,2.08,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-27,43.57,42.73,44.00,42.67,19725,85698447.00,3.06,-1.70,-0.74,3.06,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-28,42.73,44.05,44.11,41.96,18473,79624464.00,5.03,3.09,1.32,2.87,2,1143,17.83
688113,联测科技,1,1.688113,2025-08-29,42.75,40.26,42.75,39.76,39014,160592413.00,6.79,-8.60,-3.79,6.06,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-01,40.06,40.91,41.45,39.95,20977,86241802.00,3.73,1.61,0.65,3.26,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-02,40.25,38.95,40.95,38.50,18625,73582514.00,5.99,-4.79,-1.96,2.89,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-03,39.29,38.50,40.03,38.16,12389,48511009.00,4.80,-1.16,-0.45,1.92,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-04,38.50,38.09,38.95,37.50,13211,50893981.00,3.77,-1.06,-0.41,2.05,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-05,38.28,39.33,39.38,37.60,10623,41233574.00,4.67,3.26,1.24,1.65,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-08,39.28,40.24,40.24,38.95,10787,42946257.00,3.28,2.31,0.91,1.68,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-09,40.05,38.90,40.25,38.61,11253,44440932.00,4.08,-3.33,-1.34,1.75,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-10,39.15,38.65,39.48,38.35,7125,27834214.00,2.90,-0.64,-0.25,1.11,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-11,38.78,39.51,39.61,38.33,10559,41584794.00,3.31,2.23,0.86,1.64,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-12,39.52,39.54,40.12,39.06,10419,41469756.00,2.68,0.08,0.03,1.62,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-15,39.85,40.02,40.39,39.27,9816,39457526.00,2.83,1.21,0.48,1.52,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-16,40.02,40.18,40.23,39.51,8916,35811752.00,1.80,0.40,0.16,1.38,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-17,40.18,40.66,41.14,39.85,9409,38447499.00,3.21,1.19,0.48,1.46,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-18,40.84,40.03,41.55,39.76,15547,63871882.00,4.40,-1.55,-0.63,2.41,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-19,40.18,39.75,40.41,39.44,7937,31924111.00,2.42,-0.70,-0.28,1.23,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-22,39.75,39.96,40.22,39.29,6849,27468088.00,2.34,0.53,0.21,1.06,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-23,40.10,39.64,40.41,38.15,12618,49414767.00,5.66,-0.80,-0.32,1.96,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-24,39.35,40.56,40.85,39.09,10740,43499297.00,4.44,2.32,0.92,1.67,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-25,40.56,40.50,41.48,40.35,8131,33506896.00,2.79,-0.15,-0.06,1.26,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-26,40.38,39.87,40.94,39.77,9247,37434446.00,2.89,-1.56,-0.63,1.44,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-29,39.43,40.22,40.33,39.43,7404,29795210.00,2.26,0.88,0.35,1.15,2,1143,17.83
688113,联测科技,1,1.688113,2025-09-30,40.19,40.00,40.59,39.80,6891,27807945.00,1.96,-0.55,-0.22,1.07,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-09,39.64,39.93,40.58,39.64,8981,36149885.00,2.35,-0.18,-0.07,1.39,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-10,39.94,39.53,40.45,39.34,9179,36746152.00,2.78,-1.00,-0.40,1.43,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-13,38.28,39.43,39.69,37.05,10986,42816152.00,6.68,-0.25,-0.10,1.71,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-14,39.86,38.58,40.27,38.07,8556,33752868.00,5.58,-2.16,-0.85,1.33,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-15,38.33,38.53,38.89,37.79,6224,24047929.00,2.85,-0.13,-0.05,0.97,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-16,38.41,37.39,38.64,37.21,8015,30293018.00,3.71,-2.96,-1.14,1.24,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-17,37.39,36.80,37.90,36.80,7079,26379312.00,2.94,-1.58,-0.59,1.10,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-20,37.16,37.65,37.75,36.83,6031,22571965.00,2.50,2.31,0.85,0.94,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-21,37.65,38.51,38.53,37.51,4454,16991410.00,2.71,2.28,0.86,0.69,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-22,38.52,38.46,38.76,38.12,4369,16802089.00,1.66,-0.13,-0.05,0.68,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-23,38.46,38.57,38.65,37.80,3609,13798384.00,2.21,0.29,0.11,0.56,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-24,38.57,39.49,39.50,38.57,6536,25696348.00,2.41,2.39,0.92,1.01,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-27,39.67,40.18,40.23,39.31,7404,29558236.00,2.33,1.75,0.69,1.15,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-28,40.18,39.85,40.38,39.62,4434,17713616.00,1.89,-0.82,-0.33,0.69,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-29,39.85,39.33,39.96,38.82,9006,35266597.00,2.86,-1.30,-0.52,1.40,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-30,40.51,40.00,41.50,39.99,12687,51495838.00,3.84,1.70,0.67,1.97,2,1143,17.83
688113,联测科技,1,1.688113,2025-10-31,40.00,41.08,41.63,39.82,13444,55313225.00,4.53,2.70,1.08,2.09,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-03,41.10,40.88,41.80,40.71,9426,38847360.00,2.65,-0.49,-0.20,1.46,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-04,40.89,41.27,42.10,40.83,11812,49162893.00,3.11,0.95,0.39,1.83,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-05,41.21,41.09,41.62,40.90,9089,37486075.00,1.74,-0.44,-0.18,1.41,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-06,41.28,41.69,42.08,41.10,7858,32782596.00,2.39,1.46,0.60,1.22,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-07,41.69,41.41,42.00,41.41,6430,26797183.00,1.42,-0.67,-0.28,1.00,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-10,41.85,41.34,41.85,40.80,7713,31891952.00,2.54,-0.17,-0.07,1.20,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-11,41.04,41.17,41.63,40.83,4849,19964126.00,1.94,-0.41,-0.17,0.75,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-12,41.09,40.91,41.52,40.50,8220,33718941.00,2.48,-0.63,-0.26,1.28,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-13,41.07,41.43,41.50,40.50,6774,27891079.00,2.44,1.27,0.52,1.05,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-14,41.41,40.81,41.50,40.61,5317,21878832.00,2.15,-1.50,-0.62,0.83,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-17,41.00,40.75,41.40,40.50,5431,22250340.00,2.21,-0.15,-0.06,0.84,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-18,40.91,40.72,40.91,40.40,4209,17112467.00,1.25,-0.07,-0.03,0.65,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-19,40.60,39.29,41.21,38.92,7811,31020083.00,5.62,-3.51,-1.43,1.21,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-20,39.30,39.00,39.65,38.70,5445,21336498.00,2.42,-0.74,-0.29,0.85,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-21,38.95,37.80,39.49,37.61,7613,29106495.00,4.82,-3.08,-1.20,1.18,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-24,37.87,38.32,38.47,37.55,7187,27309553.00,2.43,1.38,0.52,1.12,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-25,38.51,38.76,39.38,38.43,5234,20394462.00,2.48,1.15,0.44,0.81,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-26,39.11,38.47,39.21,38.33,4269,16509067.00,2.27,-0.75,-0.29,0.66,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-27,38.21,38.75,38.92,38.21,3290,12731653.00,1.85,0.73,0.28,0.51,2,1143,17.83
688113,联测科技,1,1.688113,2025-11-28,38.73,39.15,39.30,38.42,6047,23564251.00,2.27,1.03,0.40,0.94,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-01,39.08,39.05,39.62,38.99,5794,22744254.00,1.61,-0.26,-0.10,0.90,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-02,39.29,38.38,39.29,38.13,5167,19919563.00,2.97,-1.72,-0.67,0.80,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-03,38.19,38.16,38.87,37.88,4429,16904947.00,2.58,-0.57,-0.22,0.69,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-04,38.06,37.81,38.35,37.60,5225,19811816.00,1.97,-0.92,-0.35,0.81,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-05,37.89,38.30,38.43,37.37,5326,20193901.00,2.80,1.30,0.49,0.83,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-08,38.36,38.89,38.97,38.36,5757,22334828.00,1.59,1.54,0.59,0.89,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-09,38.85,38.37,38.99,38.37,4618,17883091.00,1.59,-1.34,-0.52,0.72,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-10,38.42,37.90,38.79,37.74,4469,17019054.00,2.74,-1.22,-0.47,0.69,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-11,37.90,37.68,38.22,37.66,4427,16771016.00,1.48,-0.58,-0.22,0.69,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-12,37.60,37.85,38.25,37.41,5206,19755053.00,2.23,0.45,0.17,0.81,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-15,37.65,37.84,38.45,37.04,6026,22819835.00,3.73,-0.03,-0.01,0.94,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-16,37.84,37.20,37.90,37.20,5391,20155918.00,1.85,-1.69,-0.64,0.84,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-17,37.01,37.60,37.68,36.61,5330,19782130.00,2.88,1.08,0.40,0.83,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-18,37.30,38.04,38.36,37.30,4500,17147411.00,2.82,1.17,0.44,0.70,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-19,38.30,38.51,38.70,38.15,5182,19934333.00,1.45,1.24,0.47,0.80,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-22,39.00,38.71,39.08,38.61,6399,24849214.00,1.22,0.52,0.20,0.99,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-23,38.55,38.55,38.88,38.14,6300,24242396.00,1.91,-0.41,-0.16,0.98,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-24,38.59,38.93,38.95,38.11,4478,17319480.00,2.18,0.99,0.38,0.70,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-25,39.27,39.53,39.99,38.57,7797,30496020.00,3.65,1.54,0.60,1.21,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-26,39.53,39.18,39.61,39.00,5913,23208028.00,1.54,-0.89,-0.35,0.92,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-29,39.50,39.32,39.57,38.46,5761,22487679.00,2.83,0.36,0.14,0.89,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-30,39.39,39.10,39.50,38.87,5811,22760772.00,1.60,-0.56,-0.22,0.90,2,1143,17.83
688113,联测科技,1,1.688113,2025-12-31,38.95,39.53,39.74,38.73,7393,29027240.00,2.58,1.10,0.43,1.15,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-05,39.53,40.00,40.45,39.33,11743,46890452.00,2.83,1.19,0.47,1.82,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-06,40.20,39.92,40.39,39.63,7514,30047755.00,1.90,-0.20,-0.08,1.17,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-07,39.81,40.18,40.41,39.63,8190,32756666.00,1.95,0.65,0.26,1.27,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-08,40.01,40.53,40.58,39.82,7780,31369615.00,1.89,0.87,0.35,1.21,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-09,40.57,40.47,40.68,39.97,9476,38218288.00,1.75,-0.15,-0.06,1.47,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-12,40.58,41.14,41.24,40.24,13485,55101680.00,2.47,1.66,0.67,2.09,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-13,41.33,40.90,41.33,40.60,11309,46349920.00,1.77,-0.58,-0.24,1.76,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-14,40.80,42.10,42.24,40.66,16011,66285788.00,3.86,2.93,1.20,2.49,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-15,41.69,42.28,42.29,41.42,8575,35934334.00,2.07,0.43,0.18,1.33,2,1143,17.83
688113,联测科技,1,1.688113,2026-01-16,42.45,42.71,43.22,41.86,14133,60147647.00,3.22,1.02,0.43,2.19,2,1143,17.83
