code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688701,卓锦股份,1,1.688701,2024-10-15,5.48,5.32,5.57,5.32,18709,10211849.00,4.55,-3.10,-0.17,1.39,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-16,5.35,5.59,5.67,5.29,25501,14075096.00,7.14,5.08,0.27,1.90,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-17,5.63,5.55,5.78,5.53,19874,11250213.00,4.47,-0.72,-0.04,1.48,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-18,5.56,5.75,5.88,5.46,18140,10318142.00,7.57,3.60,0.20,1.35,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-21,5.95,5.87,5.98,5.76,20607,12100244.00,3.83,2.09,0.12,1.53,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-22,5.88,5.89,6.04,5.85,15442,9197881.00,3.24,0.34,0.02,1.15,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-23,6.03,6.01,6.15,5.89,17703,10662152.00,4.41,2.04,0.12,1.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-24,5.98,5.96,6.11,5.81,14637,8751474.00,4.99,-0.83,-0.05,1.09,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-25,6.00,6.15,6.18,5.96,20069,12223756.00,3.69,3.19,0.19,1.49,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-28,6.33,6.50,6.51,6.18,25533,16346861.00,5.37,5.69,0.35,1.90,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-29,6.67,6.31,6.67,6.27,33558,21523109.00,6.15,-2.92,-0.19,2.50,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-30,6.31,6.10,6.35,6.02,21119,13071466.00,5.23,-3.33,-0.21,1.57,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-10-31,6.10,6.35,6.44,6.10,22367,14122939.00,5.57,4.10,0.25,1.67,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-01,6.35,5.96,6.53,5.85,33980,21186017.00,10.71,-6.14,-0.39,2.53,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-04,6.12,6.11,6.13,5.81,17857,10780887.00,5.37,2.52,0.15,1.33,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-05,6.10,6.29,6.31,6.04,21245,13125856.00,4.42,2.95,0.18,1.58,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-06,6.29,6.31,6.42,6.20,16223,10251060.00,3.50,0.32,0.02,1.21,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-07,6.34,6.61,6.68,6.28,23352,15263345.00,6.34,4.75,0.30,1.74,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-08,6.67,6.77,6.98,6.56,31872,21560426.00,6.35,2.42,0.16,2.37,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-11,6.77,7.02,7.29,6.71,36900,25658042.00,8.57,3.69,0.25,2.75,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-12,7.07,6.83,7.17,6.71,34002,23621680.00,6.55,-2.71,-0.19,2.53,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-13,6.83,6.77,6.92,6.56,26474,17756371.00,5.27,-0.88,-0.06,1.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-14,6.72,6.46,6.87,6.42,19426,12759094.00,6.65,-4.58,-0.31,1.45,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-15,6.46,6.31,6.55,6.29,23871,15332790.00,4.02,-2.32,-0.15,1.78,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-18,6.39,6.11,6.39,6.06,21512,13365144.00,5.23,-3.17,-0.20,1.60,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-19,6.11,6.26,6.28,6.01,16928,10369383.00,4.42,2.45,0.15,1.26,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-20,6.27,6.44,6.50,6.21,17875,11392767.00,4.63,2.88,0.18,1.33,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-21,6.44,6.49,6.59,6.38,25019,16207344.00,3.26,0.78,0.05,1.86,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-22,6.49,6.24,6.54,6.21,21548,13789564.00,5.08,-3.85,-0.25,1.60,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-25,6.24,6.47,6.50,6.19,18749,11919741.00,4.97,3.69,0.23,1.40,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-26,6.47,6.31,6.49,6.28,17624,11252652.00,3.25,-2.47,-0.16,1.31,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-27,6.33,6.37,6.40,5.96,19703,12137241.00,6.97,0.95,0.06,1.47,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-28,6.36,6.50,6.58,6.34,19696,12755727.00,3.77,2.04,0.13,1.47,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-11-29,6.50,6.47,6.57,6.32,25606,16541698.00,3.85,-0.46,-0.03,1.91,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-02,6.49,6.70,6.75,6.49,16978,11290641.00,4.02,3.55,0.23,1.26,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-03,6.70,6.66,6.75,6.55,21790,14509047.00,2.99,-0.60,-0.04,1.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-04,6.70,6.66,6.73,6.56,21742,14437443.00,2.55,0.00,0.00,1.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-05,6.62,6.74,6.78,6.57,26799,17990463.00,3.15,1.20,0.08,2.00,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-06,6.77,6.83,6.98,6.61,32543,22107252.00,5.49,1.34,0.09,2.42,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-09,6.88,6.74,6.88,6.64,21010,14192738.00,3.51,-1.32,-0.09,1.56,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-10,6.88,6.66,6.96,6.61,20949,14224285.00,5.19,-1.19,-0.08,1.56,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-11,6.70,6.73,6.80,6.64,14284,9612328.00,2.40,1.05,0.07,1.06,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-12,6.75,6.78,6.81,6.70,17515,11820042.00,1.63,0.74,0.05,1.30,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-13,6.80,6.66,6.82,6.65,16588,11155191.00,2.51,-1.77,-0.12,1.24,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-16,6.73,6.67,6.78,6.63,12715,8519585.00,2.25,0.15,0.01,0.95,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-17,6.67,6.21,6.68,6.17,24620,15560980.00,7.65,-6.90,-0.46,1.83,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-18,6.18,6.24,6.45,5.95,19519,12142113.00,8.05,0.48,0.03,1.45,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-19,6.20,6.15,6.27,6.10,18994,11688150.00,2.72,-1.44,-0.09,1.41,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-20,6.14,6.25,6.33,6.12,15836,9900726.00,3.41,1.63,0.10,1.18,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-23,6.20,5.70,6.25,5.65,24437,14320146.00,9.60,-8.80,-0.55,1.82,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-24,5.67,5.60,5.89,5.52,20613,11656319.00,6.49,-1.75,-0.10,1.54,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-25,5.65,5.42,5.65,5.21,20535,11071091.00,7.86,-3.21,-0.18,1.53,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-26,5.39,5.60,5.78,5.31,24095,13513576.00,8.67,3.32,0.18,1.79,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-27,5.68,5.59,5.75,5.54,18273,10362232.00,3.75,-0.18,-0.01,1.36,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-30,5.63,5.51,5.63,5.26,24488,13307081.00,6.62,-1.43,-0.08,1.82,2,1049,7.38
688701,卓锦股份,1,1.688701,2024-12-31,5.47,5.35,5.60,5.35,16397,8917522.00,4.54,-2.90,-0.16,1.22,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-02,5.45,5.28,5.62,5.21,22872,12379416.00,7.66,-1.31,-0.07,1.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-03,5.28,4.98,5.36,4.94,17864,9098300.00,7.95,-5.68,-0.30,1.33,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-06,5.00,4.95,5.09,4.72,21066,10472542.00,7.43,-0.60,-0.03,1.57,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-07,4.99,5.26,5.31,4.99,20360,10469826.00,6.46,6.26,0.31,1.52,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-08,5.26,5.16,5.33,5.00,16265,8413078.00,6.27,-1.90,-0.10,1.21,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-09,5.21,5.19,5.24,5.13,11850,6127115.00,2.13,0.58,0.03,0.88,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-10,5.19,4.90,5.24,4.90,15986,8078703.00,6.55,-5.59,-0.29,1.19,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-13,4.90,4.98,5.03,4.62,19136,9382713.00,8.37,1.63,0.08,1.43,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-14,4.98,5.30,5.32,4.93,17669,9245882.00,7.83,6.43,0.32,1.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-15,5.31,5.31,5.42,5.22,18224,9664333.00,3.77,0.19,0.01,1.36,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-16,5.35,5.32,5.52,5.28,13787,7425072.00,4.52,0.19,0.01,1.03,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-17,5.33,5.32,5.40,5.15,15319,8103429.00,4.70,0.00,0.00,1.14,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-20,5.34,5.47,5.50,5.24,16980,9180234.00,4.89,2.82,0.15,1.26,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-21,5.50,5.41,5.50,5.32,13798,7444508.00,3.29,-1.10,-0.06,1.03,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-22,5.45,5.46,5.49,5.32,11529,6244316.00,3.14,0.92,0.05,0.86,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-23,5.52,5.61,5.80,5.45,19301,10822655.00,6.41,2.75,0.15,1.44,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-24,5.56,5.53,5.57,5.41,12108,6642611.00,2.85,-1.43,-0.08,0.90,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-01-27,5.59,5.86,6.04,5.59,27344,16035694.00,8.14,5.97,0.33,2.04,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-05,5.89,5.97,6.03,5.76,21394,12689262.00,4.61,1.88,0.11,1.59,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-06,5.99,5.88,5.99,5.77,27984,16416093.00,3.69,-1.51,-0.09,2.08,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-07,5.83,5.90,5.97,5.83,14829,8739733.00,2.38,0.34,0.02,1.10,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-10,5.91,6.07,6.10,5.88,12428,7439972.00,3.73,2.88,0.17,0.93,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-11,6.09,6.18,6.18,5.99,13955,8501276.00,3.13,1.81,0.11,1.04,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-12,6.21,6.23,6.42,6.13,14410,9019588.00,4.69,0.81,0.05,1.07,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-13,6.36,6.24,6.36,6.05,14882,9150469.00,4.98,0.16,0.01,1.11,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-14,6.24,6.35,6.47,6.09,22046,13892784.00,6.09,1.76,0.11,1.64,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-17,6.35,6.45,6.61,6.30,18643,11948938.00,4.88,1.57,0.10,1.39,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-18,6.41,6.23,6.47,6.15,14630,9188346.00,4.96,-3.41,-0.22,1.09,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-19,6.23,6.31,6.40,6.14,12862,8133601.00,4.17,1.28,0.08,0.96,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-20,6.28,6.30,6.34,6.21,10376,6501588.00,2.06,-0.16,-0.01,0.77,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-21,6.30,6.27,6.35,6.20,11987,7494436.00,2.38,-0.48,-0.03,0.89,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-24,6.30,6.34,6.50,6.21,11941,7612810.00,4.63,1.12,0.07,0.89,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-25,6.28,6.25,6.40,6.20,12992,8196923.00,3.15,-1.42,-0.09,0.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-26,6.25,6.30,6.35,6.24,13795,8705131.00,1.76,0.80,0.05,1.03,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-27,6.27,6.32,6.40,6.19,15329,9650962.00,3.33,0.32,0.02,1.14,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-02-28,6.27,6.25,6.35,6.19,10515,6565370.00,2.53,-1.11,-0.07,0.78,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-03,6.29,6.26,6.40,6.21,16068,10144386.00,3.04,0.16,0.01,1.20,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-04,6.27,6.36,6.43,6.20,15989,10151914.00,3.67,1.60,0.10,1.19,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-05,6.41,6.30,6.42,6.22,17333,10902835.00,3.14,-0.94,-0.06,1.29,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-06,6.31,6.66,6.68,6.31,25265,16464274.00,5.87,5.71,0.36,1.88,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-07,6.63,6.46,6.63,6.40,16184,10536009.00,3.45,-3.00,-0.20,1.21,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-10,6.46,6.64,6.93,6.46,30972,20708696.00,7.28,2.79,0.18,2.31,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-11,6.51,6.62,6.66,6.49,17565,11535641.00,2.56,-0.30,-0.02,1.31,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-12,6.69,6.81,6.88,6.53,26670,17979986.00,5.29,2.87,0.19,1.99,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-13,6.73,6.77,6.90,6.52,25133,16698018.00,5.58,-0.59,-0.04,1.87,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-14,6.74,6.75,6.78,6.60,21630,14500158.00,2.66,-0.30,-0.02,1.61,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-17,6.80,6.78,6.88,6.66,17373,11765467.00,3.26,0.44,0.03,1.29,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-18,6.75,6.79,6.83,6.74,12424,8429421.00,1.33,0.15,0.01,0.93,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-19,6.76,6.72,6.85,6.68,12979,8778156.00,2.50,-1.03,-0.07,0.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-20,6.73,6.66,6.78,6.59,18196,12145383.00,2.83,-0.89,-0.06,1.36,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-21,6.66,6.33,6.67,6.30,25270,16297728.00,5.56,-4.95,-0.33,1.88,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-24,6.39,6.10,6.39,5.97,24204,14858629.00,6.64,-3.63,-0.23,1.80,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-25,6.14,6.15,6.20,5.95,15783,9605334.00,4.10,0.82,0.05,1.18,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-26,6.18,6.29,6.47,6.11,21300,13473226.00,5.85,2.28,0.14,1.59,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-27,6.26,6.22,6.29,6.12,11011,6833202.00,2.70,-1.11,-0.07,0.82,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-28,6.22,6.20,6.29,6.01,19120,11690498.00,4.50,-0.32,-0.02,1.42,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-03-31,6.09,6.19,6.19,5.82,20002,12075879.00,5.97,-0.16,-0.01,1.49,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-01,6.18,6.22,6.39,6.11,22686,14262354.00,4.52,0.48,0.03,1.69,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-02,6.23,6.16,6.29,6.12,12614,7818986.00,2.73,-0.96,-0.06,0.94,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-03,6.11,6.17,6.20,6.06,12747,7814656.00,2.27,0.16,0.01,0.95,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-07,6.00,5.15,6.00,4.96,29652,16152507.00,16.86,-16.53,-1.02,2.21,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-08,5.15,5.19,5.51,5.03,29219,15305806.00,9.32,0.78,0.04,2.18,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-09,5.14,5.48,5.55,4.70,30575,15638867.00,16.38,5.59,0.29,2.28,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-10,5.52,5.60,5.78,5.52,24263,13819022.00,4.74,2.19,0.12,1.81,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-11,5.66,5.58,5.75,5.50,19174,10844135.00,4.46,-0.36,-0.02,1.43,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-14,5.65,5.76,5.86,5.64,20297,11713537.00,3.94,3.23,0.18,1.51,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-15,5.78,5.83,5.90,5.74,17208,9989101.00,2.78,1.22,0.07,1.28,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-16,5.86,5.78,5.91,5.66,18876,10906070.00,4.29,-0.86,-0.05,1.41,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-17,5.77,5.95,6.09,5.71,20515,12209166.00,6.57,2.94,0.17,1.53,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-18,5.90,6.01,6.12,5.81,24020,14269266.00,5.21,1.01,0.06,1.79,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-21,6.06,6.37,6.68,5.94,48562,30989661.00,12.31,5.99,0.36,3.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-22,6.42,6.51,6.67,6.37,33856,22060208.00,4.71,2.20,0.14,2.52,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-23,6.43,6.85,6.89,6.43,35125,23614098.00,7.07,5.22,0.34,2.62,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-24,6.80,6.85,7.15,6.77,31188,21684992.00,5.55,0.00,0.00,2.32,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-25,6.90,6.80,6.90,6.58,18782,12746213.00,4.67,-0.73,-0.05,1.40,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-28,6.84,6.59,6.84,6.52,20008,13285665.00,4.71,-3.09,-0.21,1.49,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-29,6.70,6.85,6.98,6.64,24474,16612403.00,5.16,3.95,0.26,1.82,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-04-30,6.95,6.99,6.99,6.82,21894,15119698.00,2.48,2.04,0.14,1.63,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-06,7.00,7.19,7.31,7.00,30525,22022559.00,4.43,2.86,0.20,2.27,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-07,7.30,7.26,7.30,7.17,19325,14003112.00,1.81,0.97,0.07,1.44,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-08,7.31,7.30,7.37,7.20,16217,11873407.00,2.34,0.55,0.04,1.21,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-09,7.37,7.31,7.58,7.24,24451,18062570.00,4.66,0.14,0.01,1.82,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-12,7.45,7.37,7.52,7.29,16104,11864162.00,3.15,0.82,0.06,1.20,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-13,7.50,7.34,7.54,7.26,15862,11692451.00,3.80,-0.41,-0.03,1.18,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-14,7.35,7.35,7.47,7.25,17257,12702706.00,3.00,0.14,0.01,1.29,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-15,7.36,7.40,7.46,7.25,16462,12125038.00,2.86,0.68,0.05,1.23,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-16,7.40,7.51,7.51,7.26,26465,19664632.00,3.38,1.49,0.11,1.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-19,7.50,7.75,7.89,7.38,36235,27825262.00,6.79,3.20,0.24,2.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-20,7.75,7.84,7.88,7.66,27521,21425549.00,2.84,1.16,0.09,2.05,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-21,7.85,7.82,7.90,7.74,19369,15165883.00,2.04,-0.26,-0.02,1.44,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-22,7.85,7.63,8.02,7.38,49144,37364263.00,8.18,-2.43,-0.19,3.66,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-23,7.59,7.50,7.63,7.41,26511,19981683.00,2.88,-1.70,-0.13,1.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-26,7.54,7.58,7.63,7.46,21504,16254110.00,2.27,1.07,0.08,1.60,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-27,7.59,7.55,7.69,7.48,21151,16041580.00,2.77,-0.40,-0.03,1.58,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-28,7.59,7.54,7.74,7.41,22497,16904710.00,4.37,-0.13,-0.01,1.68,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-29,7.48,7.66,7.66,7.48,23307,17717231.00,2.39,1.59,0.12,1.74,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-05-30,7.65,7.48,7.76,7.44,20956,15811373.00,4.18,-2.35,-0.18,1.56,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-03,7.47,7.53,7.59,7.37,20816,15611928.00,2.94,0.67,0.05,1.55,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-04,7.53,7.50,7.59,7.47,15300,11507840.00,1.59,-0.40,-0.03,1.14,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-05,7.55,7.45,7.56,7.41,13968,10457427.00,2.00,-0.67,-0.05,1.04,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-06,7.53,7.59,7.61,7.37,19777,14861883.00,3.22,1.88,0.14,1.47,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-09,7.65,7.63,7.65,7.45,19492,14806448.00,2.64,0.53,0.04,1.45,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-10,7.65,7.48,7.66,7.40,22909,17244764.00,3.41,-1.97,-0.15,1.71,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-11,7.51,7.52,7.55,7.45,15949,11972389.00,1.34,0.53,0.04,1.19,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-12,7.52,7.46,7.57,7.36,18459,13788173.00,2.79,-0.80,-0.06,1.37,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-13,7.46,7.26,7.47,7.16,21116,15454632.00,4.16,-2.68,-0.20,1.57,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-16,7.29,7.27,7.40,7.11,17285,12600297.00,3.99,0.14,0.01,1.29,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-17,7.30,7.35,7.35,7.21,17394,12690987.00,1.93,1.10,0.08,1.30,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-18,7.34,7.26,7.37,7.22,17605,12832943.00,2.04,-1.22,-0.09,1.31,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-19,7.23,7.08,7.38,7.03,17115,12279160.00,4.82,-2.48,-0.18,1.27,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-20,7.10,7.01,7.20,6.94,13041,9214798.00,3.67,-0.99,-0.07,0.97,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-23,7.03,7.38,7.39,6.92,24544,17715531.00,6.70,5.28,0.37,1.83,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-24,7.34,7.59,7.60,7.32,22785,17019317.00,3.79,2.85,0.21,1.70,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-25,7.66,7.57,7.73,7.48,26829,20363806.00,3.29,-0.26,-0.02,2.00,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-26,7.58,7.58,7.67,7.51,18782,14240548.00,2.11,0.13,0.01,1.40,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-27,7.62,7.71,7.80,7.60,22073,16992816.00,2.64,1.72,0.13,1.64,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-06-30,7.85,8.24,8.33,7.79,28118,22642686.00,7.00,6.87,0.53,2.09,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-01,8.31,8.42,8.68,8.23,43593,36808129.00,5.46,2.18,0.18,3.25,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-02,8.45,8.60,8.75,8.34,30573,26176266.00,4.87,2.14,0.18,2.28,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-03,8.60,8.47,8.64,8.35,22908,19357289.00,3.37,-1.51,-0.13,1.71,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-04,8.55,8.19,8.55,8.10,23657,19496601.00,5.31,-3.31,-0.28,1.76,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-07,8.31,8.28,8.36,8.02,24697,20381469.00,4.15,1.10,0.09,1.84,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-08,8.27,8.30,8.33,8.13,20358,16711128.00,2.42,0.24,0.02,1.52,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-09,8.39,8.31,8.42,8.05,27202,22405812.00,4.46,0.12,0.01,2.03,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-10,8.33,8.50,8.54,8.22,24343,20461399.00,3.85,2.29,0.19,1.81,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-11,8.50,8.49,8.75,8.35,34495,29326715.00,4.71,-0.12,-0.01,2.57,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-14,8.53,8.54,8.58,8.41,19783,16788181.00,2.00,0.59,0.05,1.47,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-15,8.54,8.26,8.56,8.16,22566,18731908.00,4.68,-3.28,-0.28,1.68,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-16,8.26,8.35,8.44,8.22,14903,12418320.00,2.66,1.09,0.09,1.11,2,1049,7.38
688701,卓锦股份,1,1.688701,2025-07-17,8.39,8.45,8.49,8.31,12092,10195025.00,2.16,1.20,0.10,0.90,2,1049,7.38
