code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688161,威高骨科,1,1.688161,2024-08-02,19.82,19.88,20.56,19.81,6234,12840376.00,3.74,-0.80,-0.16,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-05,19.86,19.62,20.41,19.62,8532,17436838.00,3.97,-1.31,-0.26,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-06,20.01,20.52,20.54,19.71,8726,18041675.00,4.23,4.59,0.90,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-07,20.54,20.37,20.64,20.18,5284,10991794.00,2.24,-0.73,-0.15,0.13,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-08,20.40,20.50,20.70,20.24,5284,11044079.00,2.26,0.64,0.13,0.13,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-09,23.61,20.74,23.66,20.64,26142,58072795.00,14.73,1.17,0.24,0.65,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-12,20.57,20.20,20.59,19.91,16405,33888414.00,3.28,-2.60,-0.54,0.41,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-13,20.51,20.22,20.51,19.71,9603,19571374.00,3.96,0.10,0.02,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-14,20.19,19.76,20.19,19.63,4793,9691202.00,2.77,-2.27,-0.46,0.12,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-15,19.76,19.88,20.26,19.62,5793,11766360.00,3.24,0.61,0.12,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-16,19.88,19.83,20.11,19.71,4770,9673481.00,2.01,-0.25,-0.05,0.12,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-19,19.88,19.49,20.01,19.43,5832,11693762.00,2.92,-1.71,-0.34,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-20,19.61,18.79,19.66,18.71,6306,12253854.00,4.87,-3.59,-0.70,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-21,18.71,18.67,18.86,18.61,3042,5811074.00,1.33,-0.64,-0.12,0.08,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-22,18.76,18.53,18.76,18.32,4499,8491589.00,2.36,-0.75,-0.14,0.11,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-23,18.15,18.59,18.64,18.15,5127,9635025.00,2.64,0.32,0.06,0.13,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-26,18.59,18.89,18.91,18.43,4485,8567089.00,2.58,1.61,0.30,0.11,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-27,18.83,18.90,18.97,18.69,5990,11508199.00,1.48,0.05,0.01,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-28,18.78,19.30,19.35,18.62,6680,12995761.00,3.86,2.12,0.40,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-29,19.63,20.45,20.53,19.32,18973,38824996.00,6.27,5.96,1.15,0.47,2,1105,34.78
688161,威高骨科,1,1.688161,2024-08-30,20.60,21.48,21.80,20.44,20514,44737736.00,6.65,5.04,1.03,0.51,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-02,21.83,21.21,21.83,21.21,11300,24688086.00,2.89,-1.26,-0.27,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-03,21.27,21.68,21.83,21.06,7613,16702989.00,3.63,2.22,0.47,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-04,21.47,21.87,22.12,21.43,8211,18283613.00,3.18,0.88,0.19,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-05,21.87,22.46,22.64,21.85,9818,22330091.00,3.61,2.70,0.59,0.25,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-06,22.34,21.83,22.52,21.71,8428,18909968.00,3.61,-2.80,-0.63,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-09,21.66,21.83,22.29,21.51,9005,20085044.00,3.57,0.00,0.00,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-10,22.27,21.60,22.27,21.28,6292,13835952.00,4.54,-1.05,-0.23,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-11,21.60,21.91,22.08,21.27,9369,20842649.00,3.75,1.44,0.31,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-12,21.78,21.68,22.13,21.51,7651,16944392.00,2.83,-1.05,-0.23,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-13,21.62,21.27,21.79,21.23,6186,13505282.00,2.58,-1.89,-0.41,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-18,21.18,21.15,21.31,20.87,6487,13932839.00,2.07,-0.56,-0.12,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-19,21.24,21.13,21.55,20.93,8191,17660012.00,2.93,-0.09,-0.02,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-20,20.96,20.87,21.43,20.76,5679,12125035.00,3.17,-1.23,-0.26,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-23,20.94,21.03,21.50,20.78,10538,22721620.00,3.45,0.77,0.16,0.26,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-24,21.29,21.88,21.98,20.86,9206,20090766.00,5.33,4.04,0.85,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-25,22.09,21.90,22.51,21.85,8628,19450452.00,3.02,0.09,0.02,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-26,21.94,22.64,22.64,21.71,9056,20409493.00,4.25,3.38,0.74,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-27,23.29,23.98,24.22,23.11,10670,25675741.00,4.90,5.92,1.34,0.27,2,1105,34.78
688161,威高骨科,1,1.688161,2024-09-30,25.15,27.95,28.09,24.73,34739,93745725.00,14.01,16.56,3.97,0.87,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-08,33.22,31.79,33.24,29.30,55956,177867388.00,14.10,13.74,3.84,1.40,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-09,30.61,28.76,31.61,28.61,35708,109447709.00,9.44,-9.53,-3.03,0.89,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-10,28.91,27.81,29.98,27.81,22090,64058757.00,7.55,-3.30,-0.95,0.55,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-11,27.69,25.86,28.61,25.68,19497,52380874.00,10.54,-7.01,-1.95,0.49,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-14,26.11,26.07,26.39,25.03,13474,35187757.00,5.26,0.81,0.21,0.34,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-15,26.41,25.28,26.50,25.23,12235,32148780.00,4.87,-3.03,-0.79,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-16,24.81,25.19,25.62,24.77,11095,28373262.00,3.36,-0.36,-0.09,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-17,25.26,24.86,25.52,24.86,7644,19630983.00,2.62,-1.31,-0.33,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-18,24.79,26.58,27.51,24.73,19106,50666731.00,11.18,6.92,1.72,0.48,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-21,27.49,26.85,27.52,26.21,15783,43014659.00,4.93,1.02,0.27,0.39,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-22,26.87,26.69,27.04,26.27,12552,33883746.00,2.87,-0.60,-0.16,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-23,26.69,26.96,27.21,26.42,12324,33526063.00,2.96,1.01,0.27,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-24,26.91,27.67,27.80,26.26,21055,58013996.00,5.71,2.63,0.71,0.53,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-25,27.68,29.93,31.08,27.11,31590,93188494.00,14.35,8.17,2.26,0.79,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-28,30.68,31.03,31.34,29.01,25489,78496656.00,7.78,3.68,1.10,0.64,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-29,31.07,29.65,31.07,29.58,18290,55859770.00,4.80,-4.45,-1.38,0.46,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-30,29.23,28.07,30.38,27.55,21281,61088344.00,9.54,-5.33,-1.58,0.53,2,1105,34.78
688161,威高骨科,1,1.688161,2024-10-31,29.21,29.42,31.01,28.81,35006,105717686.00,7.84,4.81,1.35,0.88,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-01,29.58,28.42,29.67,28.28,18741,54477175.00,4.72,-3.40,-1.00,0.47,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-04,28.59,29.22,29.27,28.51,13639,39997554.00,2.67,2.81,0.80,0.34,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-05,29.13,29.83,30.12,28.73,19378,58046165.00,4.76,2.09,0.61,0.48,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-06,30.01,29.35,30.13,29.18,13252,39663935.00,3.18,-1.61,-0.48,0.33,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-07,29.18,30.15,30.31,28.90,14351,43396581.00,4.80,2.73,0.80,0.36,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-08,30.46,30.18,30.75,29.89,16035,49049697.00,2.85,0.10,0.03,0.40,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-11,30.21,30.91,31.06,29.68,18451,57096021.00,4.57,2.42,0.73,0.46,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-12,31.06,30.92,31.88,30.48,19990,62999945.00,4.53,0.03,0.01,0.50,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-13,30.81,30.16,31.18,29.73,14761,45168466.00,4.69,-2.46,-0.76,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-14,30.23,29.12,30.30,28.98,11548,34485581.00,4.38,-3.45,-1.04,0.29,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-15,28.92,28.18,29.39,28.15,10688,31127732.00,4.26,-3.23,-0.94,0.27,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-18,28.33,27.50,28.48,27.47,12460,35296092.00,3.58,-2.41,-0.68,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-19,27.60,28.23,28.35,27.43,7515,21221121.00,3.35,2.65,0.73,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-20,28.23,28.68,29.33,27.93,13764,39873013.00,4.96,1.59,0.45,0.34,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-21,28.73,28.55,29.01,28.17,8698,25084112.00,2.93,-0.45,-0.13,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-22,28.55,26.66,28.55,26.66,14289,39483529.00,6.62,-6.62,-1.89,0.36,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-25,26.78,27.18,27.26,26.60,7508,20512587.00,2.48,1.95,0.52,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-26,27.18,27.45,28.24,26.89,9483,26545709.00,4.97,0.99,0.27,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-27,27.46,28.10,28.13,26.69,8823,24496706.00,5.25,2.37,0.65,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-28,28.20,27.78,28.31,27.68,5684,16046024.00,2.24,-1.14,-0.32,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2024-11-29,27.58,28.01,28.55,27.32,8794,24941399.00,4.43,0.83,0.23,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-02,27.71,28.38,28.78,27.71,9607,27527282.00,3.82,1.32,0.37,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-03,28.37,28.22,28.61,27.89,6290,17885613.00,2.54,-0.56,-0.16,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-04,28.00,27.50,28.10,27.33,6511,18229122.00,2.73,-2.55,-0.72,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-05,27.37,27.70,27.96,27.33,4680,13114262.00,2.29,0.73,0.20,0.12,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-06,27.82,28.56,28.56,27.59,9725,27673680.00,3.50,3.10,0.86,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-09,28.61,27.94,28.76,27.84,7774,22186999.00,3.22,-2.17,-0.62,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-10,28.98,28.44,29.04,28.29,14534,42173011.00,2.68,1.79,0.50,0.36,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-11,28.98,28.26,28.98,28.16,8564,24618024.00,2.88,-0.63,-0.18,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-12,28.23,28.08,28.60,27.75,9116,25832309.00,3.01,-0.64,-0.18,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-13,27.98,27.47,27.98,26.83,17869,49134953.00,4.10,-2.17,-0.61,0.45,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-16,27.06,26.95,27.22,26.63,11251,30558749.00,2.15,-1.89,-0.52,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-17,27.10,26.24,27.10,26.06,12545,33555249.00,3.86,-2.63,-0.71,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-18,26.34,26.00,26.46,25.90,8115,21434999.00,2.13,-0.91,-0.24,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-19,25.83,25.98,26.12,25.63,6853,17939989.00,1.88,-0.08,-0.02,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-20,25.98,26.20,26.70,25.86,7443,19792483.00,3.23,0.85,0.22,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-23,26.25,25.51,26.40,25.43,8878,23107212.00,3.70,-2.63,-0.69,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-24,25.54,25.86,26.00,25.50,6922,18010805.00,1.96,1.37,0.35,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-25,25.90,25.58,25.92,25.43,4935,12777890.00,1.89,-1.08,-0.28,0.12,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-26,25.57,25.49,25.90,25.49,5485,14195330.00,1.60,-0.35,-0.09,0.14,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-27,25.63,25.74,25.96,25.35,6589,17125398.00,2.39,0.98,0.25,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-30,25.54,25.51,25.75,25.18,6870,17680804.00,2.21,-0.89,-0.23,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2024-12-31,25.55,24.95,25.81,24.75,7694,19627491.00,4.16,-2.20,-0.56,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-02,24.95,24.13,25.16,24.08,11189,27712680.00,4.33,-3.29,-0.82,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-03,24.11,23.62,24.47,23.50,7877,19148549.00,4.02,-2.11,-0.51,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-06,23.64,23.76,24.61,23.40,12981,31418549.00,5.12,0.59,0.14,0.32,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-07,23.76,23.78,23.86,23.34,6507,15516856.00,2.19,0.08,0.02,0.16,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-08,23.76,23.52,23.98,23.04,6618,15770735.00,3.95,-1.09,-0.26,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-09,23.48,23.31,23.77,23.13,5977,14161173.00,2.72,-0.89,-0.21,0.15,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-10,23.52,22.95,23.68,22.90,4846,11415777.00,3.35,-1.54,-0.36,0.12,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-13,23.02,23.26,23.54,22.86,6739,15832924.00,2.96,1.35,0.31,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-14,23.41,24.12,24.12,23.26,10796,25985028.00,3.70,3.70,0.86,0.27,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-15,24.23,23.82,24.23,23.58,8118,19504075.00,2.69,-1.24,-0.30,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-16,23.78,24.17,24.36,23.53,9520,23252875.00,3.48,1.47,0.35,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-17,24.19,24.21,24.42,23.93,7215,17628396.00,2.03,0.17,0.04,0.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-20,24.41,24.22,24.62,23.93,10938,26783846.00,2.85,0.04,0.01,0.27,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-21,24.21,24.33,24.39,23.78,7027,17143598.00,2.52,0.45,0.11,0.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-22,25.19,24.72,25.19,24.38,22857,57195493.00,3.33,1.60,0.39,0.57,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-23,24.83,25.34,25.94,24.58,18703,48077424.00,5.50,2.51,0.62,0.47,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-24,25.29,25.79,26.02,25.03,15477,40307435.00,3.91,1.78,0.45,0.39,2,1105,34.78
688161,威高骨科,1,1.688161,2025-01-27,25.79,25.30,26.02,25.19,13561,34825187.00,3.22,-1.90,-0.49,0.34,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-05,25.53,25.66,25.80,25.28,12363,31983894.00,2.06,1.42,0.36,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-06,25.57,26.19,26.20,25.36,12513,32779221.00,3.27,2.07,0.53,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-07,26.14,25.95,26.39,25.75,14670,38702799.00,2.44,-0.92,-0.24,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-10,26.09,26.03,26.41,25.63,13200,34802335.00,3.01,0.31,0.08,0.33,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-11,26.04,25.46,26.23,25.33,12255,31635563.00,3.46,-2.19,-0.57,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-12,25.33,25.53,25.53,25.15,11066,28360568.00,1.49,0.27,0.07,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-13,25.47,25.16,25.67,25.05,8591,21979769.00,2.43,-1.45,-0.37,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-14,25.03,25.91,26.32,25.03,17200,45044817.00,5.13,2.98,0.75,0.43,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-17,26.18,26.53,27.22,26.14,22154,59689910.00,4.17,2.39,0.62,0.55,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-18,26.28,25.63,26.48,25.58,9690,25461390.00,3.39,-3.39,-0.90,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-19,26.03,26.00,26.19,25.39,9616,25082354.00,3.12,1.44,0.37,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-20,26.00,26.54,26.97,26.00,13580,36435070.00,3.73,2.08,0.54,0.34,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-21,26.63,26.65,26.81,26.03,11885,31706717.00,2.94,0.41,0.11,0.30,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-24,26.58,26.16,26.58,25.84,14693,38784524.00,2.78,-1.84,-0.49,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-25,25.85,25.94,26.22,25.78,10348,27235627.00,1.68,-0.84,-0.22,0.26,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-26,26.09,26.49,26.61,25.92,13105,34844026.00,2.66,2.12,0.55,0.33,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-27,26.33,27.37,27.95,26.31,25937,70766869.00,6.19,3.32,0.88,0.65,2,1105,34.78
688161,威高骨科,1,1.688161,2025-02-28,27.26,27.27,27.84,27.03,24501,68045511.00,2.96,-0.37,-0.10,0.61,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-03,27.39,27.57,28.26,27.23,22088,62098610.00,3.78,1.10,0.30,0.55,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-04,27.41,27.75,27.85,27.02,12262,34060348.00,3.01,0.65,0.18,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-05,27.59,27.37,27.59,27.13,9814,27052274.00,1.66,-1.37,-0.38,0.25,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-06,27.63,27.91,28.15,27.23,14064,39467328.00,3.36,1.97,0.54,0.35,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-07,27.87,27.63,28.01,27.36,11201,31291429.00,2.33,-1.00,-0.28,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-10,27.63,27.43,28.06,27.34,9887,27537519.00,2.61,-0.72,-0.20,0.25,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-11,27.17,27.05,27.56,26.81,8902,24253998.00,2.73,-1.39,-0.38,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-12,27.08,26.75,27.28,26.74,11120,30199144.00,2.00,-1.11,-0.30,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-13,26.73,26.95,26.95,26.49,9119,24636108.00,1.72,0.75,0.20,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-14,26.71,27.49,27.51,26.63,11706,32099935.00,3.27,2.00,0.54,0.29,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-17,27.61,27.71,27.78,27.25,8170,22723536.00,1.93,0.80,0.22,0.20,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-18,27.82,27.78,28.08,27.51,7387,20759330.00,2.06,0.25,0.07,0.18,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-19,27.78,28.24,28.56,27.31,14206,40504209.00,4.50,1.66,0.46,0.36,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-20,28.26,27.96,28.34,27.87,7645,21644042.00,1.66,-0.99,-0.28,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-21,28.00,27.75,28.52,27.65,12938,36731886.00,3.11,-0.75,-0.21,0.32,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-24,28.00,27.34,28.13,27.03,9333,25880258.00,3.96,-1.48,-0.41,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-25,27.35,27.46,27.76,27.03,5286,14654263.00,2.67,0.44,0.12,0.13,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-26,27.63,27.25,27.83,27.23,6689,18481759.00,2.18,-0.76,-0.21,0.17,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-27,27.34,27.37,27.71,26.64,14535,40050712.00,3.93,0.44,0.12,0.36,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-28,27.36,27.14,27.96,27.13,12509,34842012.00,3.03,-0.84,-0.23,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2025-03-31,27.28,26.91,27.42,26.57,9599,26101359.00,3.13,-0.85,-0.23,0.24,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-01,27.01,29.19,29.22,26.79,38672,111713062.00,9.03,8.47,2.28,0.97,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-02,29.21,30.11,30.89,28.95,30865,93755102.00,6.65,3.15,0.92,0.77,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-03,29.81,29.73,30.38,29.45,14853,44760050.00,3.09,-1.26,-0.38,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-07,28.64,25.74,29.42,25.13,30560,85211192.00,14.43,-13.42,-3.99,0.76,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-08,26.33,26.16,27.18,25.61,22943,60858893.00,6.10,1.63,0.42,0.57,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-09,25.95,26.30,26.35,24.41,28774,74528915.00,7.42,0.54,0.14,0.72,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-10,26.63,27.10,27.55,26.63,22113,60773024.00,3.50,3.04,0.80,0.55,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-11,26.73,27.34,27.89,26.73,17053,47050354.00,4.28,0.89,0.24,0.43,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-14,27.53,27.35,27.93,27.18,14990,41660748.00,2.74,0.04,0.01,0.37,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-15,27.25,27.02,27.46,26.69,11054,30044072.00,2.82,-1.21,-0.33,0.28,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-16,26.74,25.75,26.78,25.21,22763,59510620.00,5.81,-4.70,-1.27,0.57,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-17,25.75,25.79,26.03,25.52,9233,24107745.00,1.98,0.16,0.04,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-18,25.64,25.81,26.10,25.47,7697,20066399.00,2.44,0.08,0.02,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-21,25.81,26.61,26.91,25.50,12731,33947878.00,5.46,3.10,0.80,0.32,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-22,26.69,26.99,27.27,26.35,11918,32393802.00,3.46,1.43,0.38,0.30,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-23,26.81,26.83,27.29,26.60,9166,24861773.00,2.56,-0.59,-0.16,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-24,27.22,26.73,27.31,26.48,9297,25218132.00,3.09,-0.37,-0.10,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-25,26.82,26.45,27.15,26.38,11660,31385085.00,2.88,-1.05,-0.28,0.29,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-28,26.53,26.01,26.53,25.73,9379,24665132.00,3.02,-1.66,-0.44,0.23,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-29,26.10,26.76,27.33,25.93,12342,33408145.00,5.38,2.88,0.75,0.31,2,1105,34.78
688161,威高骨科,1,1.688161,2025-04-30,26.97,26.97,27.41,26.78,16423,44826303.00,2.35,0.78,0.21,0.41,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-06,27.23,26.58,27.39,26.49,32374,87313860.00,3.34,-1.45,-0.39,0.81,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-07,26.65,26.53,27.21,26.24,24684,66634351.00,3.65,-0.19,-0.05,0.62,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-08,26.40,26.59,26.81,26.33,14047,37755437.00,1.81,0.23,0.06,0.35,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-09,26.61,26.37,26.71,26.22,11566,30815531.00,1.84,-0.83,-0.22,0.29,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-12,26.68,26.53,26.72,26.25,8905,23850230.00,1.78,0.61,0.16,0.22,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-13,26.67,26.35,26.80,26.33,8535,22851555.00,1.77,-0.68,-0.18,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-14,26.31,26.15,26.36,25.97,8451,22306764.00,1.48,-0.76,-0.20,0.21,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-15,26.35,25.88,26.42,25.87,7476,19622851.00,2.10,-1.03,-0.27,0.19,2,1105,34.78
688161,威高骨科,1,1.688161,2025-05-16,26.30,25.88,26.30,25.74,5881,15396281.00,2.16,0.00,0.00,0.15,2,1105,34.78
