code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688353,华盛锂电,1,1.688353,2025-08-14,35.31,33.42,36.01,33.33,57662,199170121.00,7.59,-5.33,-1.88,4.84,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-15,33.27,34.24,34.66,33.27,38100,130252189.00,4.16,2.45,0.82,3.20,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-18,34.20,35.76,36.89,34.05,68137,241388505.00,8.29,4.44,1.52,5.72,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-19,35.99,36.41,37.79,35.35,68880,253163251.00,6.82,1.82,0.65,5.78,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-20,36.18,36.14,36.63,35.01,36867,131699323.00,4.45,-0.74,-0.27,3.10,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-21,36.75,34.43,36.75,34.20,46016,160836679.00,7.06,-4.73,-1.71,3.86,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-22,34.48,35.46,36.25,34.11,54488,190634161.00,6.22,2.99,1.03,4.58,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-25,35.47,36.30,38.20,35.22,66759,243346958.00,8.40,2.37,0.84,5.61,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-26,36.30,35.21,36.70,35.06,43718,156374730.00,4.52,-3.00,-1.09,3.67,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-27,35.21,33.84,36.20,33.80,72757,253981689.00,6.82,-3.89,-1.37,6.11,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-28,33.60,32.65,34.47,31.41,60459,198508878.00,9.04,-3.52,-1.19,5.08,2,858,66.84
688353,华盛锂电,1,1.688353,2025-08-29,32.38,33.85,34.95,32.04,67095,226737310.00,8.91,3.68,1.20,5.63,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-01,33.62,35.27,35.55,33.50,69984,243980805.00,6.06,4.19,1.42,5.88,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-02,35.50,35.20,36.80,35.00,66983,240130912.00,5.10,-0.20,-0.07,5.63,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-03,35.02,36.26,36.88,34.85,82552,297151164.00,5.77,3.01,1.06,6.93,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-04,36.40,35.47,37.65,34.51,90191,328577225.00,8.66,-2.18,-0.79,7.57,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-05,35.55,42.56,42.56,35.45,109550,440950314.00,20.05,19.99,7.09,9.20,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-08,46.17,48.22,50.70,44.16,227796,1084960647.00,15.37,13.30,5.66,19.13,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-09,45.92,46.20,48.22,45.92,154009,722808669.00,4.77,-4.19,-2.02,12.93,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-10,44.36,45.03,46.00,44.25,99531,449211614.00,3.79,-2.53,-1.17,8.36,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-11,44.99,46.91,48.19,44.00,133332,620941353.00,9.30,4.17,1.88,11.20,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-12,45.80,44.84,46.40,43.43,117157,522820954.00,6.33,-4.41,-2.07,9.84,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-15,44.50,44.06,46.66,44.02,89990,408104424.00,5.89,-1.74,-0.78,7.56,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-16,44.00,45.30,45.40,43.23,72365,319866566.00,4.93,2.81,1.24,6.08,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-17,45.00,43.36,45.48,42.83,71585,313610063.00,5.85,-4.28,-1.94,6.01,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-18,42.88,42.12,43.60,41.70,67271,287115562.00,4.38,-2.86,-1.24,5.65,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-19,42.28,41.50,42.97,41.30,44665,188233613.00,3.96,-1.47,-0.62,3.75,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-22,41.70,42.00,42.49,40.99,31819,132298646.00,3.61,1.20,0.50,2.67,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-23,42.43,40.49,42.86,39.58,48682,201010024.00,7.81,-3.60,-1.51,4.09,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-24,40.02,41.80,42.29,40.02,44010,181858893.00,5.61,3.24,1.31,3.70,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-25,41.90,40.55,41.92,40.52,33744,139222533.00,3.35,-2.99,-1.25,2.83,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-26,40.11,39.40,41.25,38.95,37566,149841004.00,5.67,-2.84,-1.15,3.15,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-29,39.41,44.29,45.80,39.41,126388,544643854.00,16.22,12.41,4.89,10.61,2,858,66.84
688353,华盛锂电,1,1.688353,2025-09-30,44.13,47.01,49.60,43.90,130281,624018262.00,12.87,6.14,2.72,10.94,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-09,47.03,47.56,49.45,47.03,99091,476492736.00,5.15,1.17,0.55,8.32,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-10,48.00,47.34,50.70,45.91,88977,428603485.00,10.07,-0.46,-0.22,7.47,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-13,45.91,47.60,48.30,45.58,86871,409273450.00,5.75,0.55,0.26,7.30,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-14,47.70,44.95,49.08,44.95,83682,392488044.00,8.68,-5.57,-2.65,7.03,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-15,45.40,43.13,47.59,42.81,68235,302070744.00,10.63,-4.05,-1.82,5.73,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-16,43.01,43.04,44.95,42.56,55631,242102220.00,5.54,-0.21,-0.09,4.67,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-17,43.04,43.28,47.19,43.04,101415,452580225.00,9.64,0.56,0.24,8.52,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-20,45.00,48.05,51.00,44.58,146145,702947027.00,14.83,11.02,4.77,12.27,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-21,48.05,45.47,48.99,45.06,95901,446833603.00,8.18,-5.37,-2.58,8.05,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-22,45.30,43.31,45.30,42.69,69463,301961805.00,5.74,-4.75,-2.16,5.83,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-23,42.99,43.05,43.72,41.34,60726,258466309.00,5.50,-0.60,-0.26,5.10,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-24,42.81,43.12,44.20,42.46,51727,223670366.00,4.04,0.16,0.07,4.34,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-27,43.65,41.25,43.95,40.80,66621,278944868.00,7.31,-4.34,-1.87,5.60,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-28,41.15,42.60,43.30,40.50,56358,237593103.00,6.79,3.27,1.35,4.73,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-29,42.50,43.30,44.29,42.35,50156,217104588.00,4.55,1.64,0.70,4.21,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-30,43.50,46.34,48.28,42.60,121176,555946253.00,13.12,7.02,3.04,10.18,2,858,66.84
688353,华盛锂电,1,1.688353,2025-10-31,47.40,48.09,51.77,47.40,143915,711569687.00,9.43,3.78,1.75,12.09,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-03,48.33,47.18,48.99,44.63,82377,380261275.00,9.07,-1.89,-0.91,6.92,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-04,46.95,51.13,52.50,46.95,136281,691127997.00,11.76,8.37,3.95,11.45,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-05,50.00,54.20,55.66,49.99,148921,788509615.00,11.09,6.00,3.07,12.51,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-06,55.83,65.04,65.04,55.83,187481,1152299101.00,16.99,20.00,10.84,15.75,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-07,66.99,77.50,78.05,66.95,212917,1529453953.00,17.07,19.16,12.46,17.88,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-10,82.18,93.00,93.00,82.18,164274,1490199185.00,13.96,20.00,15.50,13.80,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-11,88.00,95.68,107.00,84.00,167119,1544984526.00,24.73,2.88,2.68,14.04,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-12,93.88,100.00,103.04,89.01,154149,1489459268.00,14.66,4.52,4.32,12.95,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-13,109.89,120.00,120.00,108.50,121949,1433184677.00,11.50,20.00,20.00,10.24,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-14,125.00,139.20,143.50,123.03,222310,2942135562.00,17.06,16.00,19.20,18.67,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-17,138.00,136.87,155.00,122.50,211985,2869666260.00,23.35,-1.67,-2.33,17.80,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-18,130.00,113.00,132.00,112.23,202892,2436347081.00,14.44,-17.44,-23.87,17.04,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-19,115.23,114.69,118.88,110.18,150281,1722204002.00,7.70,1.50,1.69,12.62,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-20,114.77,103.99,120.53,103.99,166542,1847813172.00,14.42,-9.33,-10.70,13.99,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-21,100.00,93.00,102.00,90.02,171532,1644148473.00,11.52,-10.57,-10.99,14.41,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-24,95.00,93.40,96.88,93.18,111353,1058488086.00,3.98,0.43,0.40,9.35,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-25,95.51,99.17,102.33,90.87,175797,1695937500.00,12.27,6.18,5.77,14.76,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-26,98.95,100.28,106.25,95.58,181129,1809364263.00,10.76,1.12,1.11,15.21,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-27,95.79,115.86,118.53,95.33,239238,2539784233.00,23.14,15.54,15.58,20.09,2,858,66.84
688353,华盛锂电,1,1.688353,2025-11-28,110.00,111.80,118.00,108.52,169111,1911866594.00,8.18,-3.50,-4.06,14.20,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-01,115.00,109.50,121.98,108.11,145267,1673371268.00,12.41,-2.06,-2.30,12.20,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-02,110.00,104.83,113.30,103.65,112382,1206570073.00,8.81,-4.26,-4.67,9.44,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-03,105.00,99.73,107.00,97.59,128255,1295334733.00,8.98,-4.87,-5.10,10.77,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-04,101.33,97.75,101.80,97.29,73372,726263122.00,4.52,-1.99,-1.98,6.16,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-05,97.66,99.88,102.59,96.02,93633,930966960.00,6.72,2.18,2.13,7.86,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-08,98.66,101.60,103.00,96.66,111347,1115423709.00,6.35,1.72,1.72,9.35,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-09,101.50,100.98,104.60,97.59,111573,1130973353.00,6.90,-0.61,-0.62,9.37,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-10,101.20,108.78,111.38,98.20,157438,1670375842.00,13.05,7.72,7.80,13.22,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-11,110.32,102.10,111.66,101.20,114643,1222703397.00,9.62,-6.14,-6.68,9.63,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-12,100.87,95.23,103.68,93.40,118068,1145555014.00,10.07,-6.73,-6.87,9.92,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-15,95.40,97.50,101.00,95.40,78681,768666488.00,5.88,2.38,2.27,6.61,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-16,96.32,94.00,99.60,92.05,82354,789779836.00,7.74,-3.59,-3.50,6.92,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-17,96.00,102.90,106.00,96.00,135958,1370923140.00,10.64,9.47,8.90,11.42,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-18,100.11,92.10,102.59,92.10,130490,1273094840.00,10.19,-10.50,-10.80,10.96,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-19,92.66,93.14,94.58,89.01,99477,914504431.00,6.05,1.13,1.04,8.35,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-22,93.00,93.53,95.68,90.95,90377,843397357.00,5.08,0.42,0.39,7.59,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-23,93.60,104.58,107.58,92.12,192162,1940173642.00,16.53,11.81,11.05,16.14,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-24,105.00,107.98,110.80,104.00,179222,1916110661.00,6.50,3.25,3.40,15.05,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-25,103.18,109.79,112.60,101.09,150919,1614359406.00,10.66,1.68,1.81,12.67,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-26,118.00,122.82,129.50,108.90,224154,2637388445.00,18.76,11.87,13.03,18.83,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-29,121.90,113.79,123.25,112.00,167853,1962825503.00,9.16,-7.35,-9.03,14.10,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-30,110.98,117.10,122.14,107.33,170062,1948642728.00,13.02,2.91,3.31,14.28,2,858,66.84
688353,华盛锂电,1,1.688353,2025-12-31,115.57,113.70,120.54,113.29,110750,1286032010.00,6.19,-2.90,-3.40,9.30,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-05,117.00,122.29,125.00,113.28,149416,1779750770.00,10.31,7.55,8.59,12.55,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-06,125.68,118.85,126.28,118.51,141787,1723970243.00,6.35,-2.81,-3.44,11.91,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-07,115.01,114.18,118.00,111.51,121366,1391350138.00,5.46,-3.93,-4.67,10.19,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-08,112.10,111.78,115.50,109.01,92347,1035679026.00,5.68,-2.10,-2.40,7.76,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-09,108.98,108.34,113.87,107.80,99557,1096722119.00,5.43,-3.08,-3.44,8.36,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-12,113.10,107.93,113.96,107.51,115348,1275365761.00,5.95,-0.38,-0.41,9.69,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-13,107.20,110.98,115.28,106.99,129336,1442630969.00,7.68,2.83,3.05,8.11,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-14,108.00,104.69,110.91,103.00,119704,1280188877.00,7.13,-5.67,-6.29,7.50,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-15,102.54,106.53,109.98,102.54,89484,963966066.00,7.11,1.76,1.84,5.61,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-16,105.60,108.71,113.00,105.58,97928,1077581942.00,6.97,2.05,2.18,6.14,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-19,106.80,109.00,111.58,106.76,70712,775531612.00,4.43,0.27,0.29,4.43,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-20,111.15,105.79,113.90,103.91,82053,891003046.00,9.17,-2.94,-3.21,5.14,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-21,105.01,112.77,114.45,105.01,106637,1186019941.00,8.92,6.60,6.98,6.69,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-22,111.79,109.91,113.38,109.60,18321,203703541.00,3.35,-2.54,-2.86,1.15,2,858,66.84
688353,华盛锂电,1,1.688353,2026-01-23,110.66,112.00,113.95,109.68,73195,816976901.00,3.86,1.21,1.34,4.59,2,859,112.77
