code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688578,艾力斯,1,1.688578,2024-01-04,39.95,39.83,40.52,39.50,38091,157567108.00,2.53,-1.07,-0.43,0.85,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-05,39.75,39.36,40.28,39.23,28169,116079879.00,2.64,-1.18,-0.47,0.63,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-08,39.89,38.53,40.04,38.47,29354,118584699.00,3.99,-2.11,-0.83,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-09,39.05,39.26,39.83,38.48,39384,160253421.00,3.50,1.89,0.73,0.88,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-10,38.84,38.89,39.28,38.43,24206,97658533.00,2.17,-0.94,-0.37,0.54,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-11,39.06,39.33,39.82,38.38,24681,100643037.00,3.70,1.13,0.44,0.55,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-12,39.34,39.15,40.49,39.11,30389,124804508.00,3.51,-0.46,-0.18,0.68,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-15,39.15,39.95,40.20,38.67,29302,120871005.00,3.91,2.04,0.80,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-16,39.93,40.81,41.13,39.05,42057,174347499.00,5.21,2.15,0.86,0.93,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-17,40.55,37.70,42.43,37.65,94678,393200378.00,11.71,-7.62,-3.11,2.10,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-18,36.80,40.30,40.54,36.55,68393,273868675.00,10.58,6.90,2.60,1.52,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-19,40.40,39.35,40.60,39.12,37955,156184701.00,3.67,-2.36,-0.95,0.84,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-22,38.95,36.65,40.02,36.58,56801,223971692.00,8.74,-6.86,-2.70,1.26,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-23,36.70,38.92,39.14,36.55,47003,186093940.00,7.07,6.19,2.27,1.04,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-24,38.97,39.41,40.02,37.88,38357,154983879.00,5.50,1.26,0.49,0.85,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-25,39.35,40.84,41.01,38.15,47712,197312048.00,7.26,3.63,1.43,1.06,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-26,40.75,39.22,41.40,38.73,54420,227108925.00,6.54,-3.97,-1.62,1.21,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-29,39.75,37.35,40.13,36.95,58795,232504074.00,8.11,-4.77,-1.87,1.31,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-30,37.85,36.53,37.85,34.69,78258,296161632.00,8.46,-2.20,-0.82,1.74,2,1244,21.28
688578,艾力斯,1,1.688578,2024-01-31,35.96,34.72,36.59,34.55,43449,160080532.00,5.58,-4.95,-1.81,0.97,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-01,34.72,35.30,36.82,34.25,40697,150743458.00,7.40,1.67,0.58,0.90,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-02,35.16,33.59,35.61,33.11,52024,185084729.00,7.08,-4.84,-1.71,1.16,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-05,33.43,33.19,34.31,30.80,73472,249613788.00,10.45,-1.19,-0.40,1.63,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-06,32.32,36.70,36.85,32.01,71764,259655760.00,14.58,10.58,3.51,1.59,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-07,37.43,38.80,39.21,36.70,71404,285853245.00,6.84,5.72,2.10,1.59,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-08,39.68,40.23,42.53,39.35,83097,352674642.00,8.20,3.69,1.43,1.85,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-19,40.99,39.99,40.99,39.26,55501,229743637.00,4.30,-0.60,-0.24,1.23,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-20,39.65,39.68,40.50,39.32,38444,158405087.00,2.95,-0.78,-0.31,0.85,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-21,39.85,39.38,40.61,39.21,42113,173968167.00,3.53,-0.76,-0.30,0.94,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-22,39.15,38.83,39.27,38.18,45785,183552014.00,2.77,-1.40,-0.55,1.02,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-23,38.55,39.24,39.48,38.14,40813,164382689.00,3.45,1.06,0.41,0.91,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-26,39.56,39.92,40.66,39.07,52345,216872989.00,4.05,1.73,0.68,1.16,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-27,39.75,40.52,40.57,39.65,43188,179712957.00,2.30,1.50,0.60,0.96,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-28,40.65,38.57,41.41,38.35,67836,281826151.00,7.55,-4.81,-1.95,1.51,2,1244,21.28
688578,艾力斯,1,1.688578,2024-02-29,38.92,41.31,41.31,38.75,65353,273227386.00,6.64,7.10,2.74,1.45,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-01,41.55,41.21,41.65,40.35,43632,184408082.00,3.15,-0.24,-0.10,0.97,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-04,41.30,42.87,43.19,41.00,54853,239296352.00,5.31,4.03,1.66,1.22,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-05,42.87,42.75,43.60,42.03,41294,182563029.00,3.66,-0.28,-0.12,0.92,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-06,42.74,41.45,42.74,41.40,36893,159789204.00,3.13,-3.04,-1.30,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-07,41.00,40.06,41.45,39.89,33694,142284262.00,3.76,-3.35,-1.39,0.75,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-08,40.03,40.35,41.04,40.02,26647,111704403.00,2.55,0.72,0.29,0.59,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-11,40.25,41.81,42.03,40.16,37499,160500766.00,4.63,3.62,1.46,0.83,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-12,42.10,41.88,42.85,41.73,36986,161345854.00,2.68,0.17,0.07,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-13,42.03,44.41,44.68,41.57,62612,281596767.00,7.43,6.04,2.53,1.39,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-14,46.55,47.85,48.82,45.25,129914,630239188.00,8.04,7.75,3.44,2.89,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-15,48.05,48.91,49.32,47.10,97270,485665724.00,4.64,2.22,1.06,2.16,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-18,48.54,48.95,49.75,48.05,59297,298173399.00,3.48,0.08,0.04,1.32,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-19,48.65,47.85,49.02,47.74,40647,201765690.00,2.61,-2.25,-1.10,0.90,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-20,47.95,47.54,48.11,47.43,30081,147805194.00,1.42,-0.65,-0.31,0.67,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-21,47.57,46.45,48.02,46.45,33567,162638310.00,3.30,-2.29,-1.09,0.75,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-22,46.49,45.67,46.55,44.91,43770,206140019.00,3.53,-1.68,-0.78,0.97,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-25,45.25,45.17,46.29,44.95,28234,132993162.00,2.93,-1.09,-0.50,0.63,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-26,44.94,45.08,45.65,44.86,27528,128562707.00,1.75,-0.20,-0.09,0.61,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-27,45.25,44.86,46.11,44.86,37491,175650542.00,2.77,-0.49,-0.22,0.83,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-28,45.10,45.32,46.15,44.83,41109,192642269.00,2.94,1.03,0.46,0.91,2,1244,21.28
688578,艾力斯,1,1.688578,2024-03-29,45.19,45.02,45.54,44.17,33160,153427284.00,3.02,-0.66,-0.30,0.74,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-01,45.03,46.00,46.10,45.02,33145,155980022.00,2.40,2.18,0.98,0.74,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-02,46.21,45.28,46.53,44.75,34752,162721511.00,3.87,-1.57,-0.72,0.77,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-03,44.87,44.62,45.11,44.30,29434,135720872.00,1.79,-1.46,-0.66,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-08,44.55,44.10,45.01,44.05,32155,147521396.00,2.15,-1.17,-0.52,0.71,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-09,44.11,45.25,45.35,43.43,29863,137143067.00,4.35,2.61,1.15,0.66,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-10,45.05,44.65,45.44,44.35,25342,117373906.00,2.41,-1.33,-0.60,0.56,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-11,44.54,44.70,45.62,44.32,24384,113304803.00,2.91,0.11,0.05,0.54,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-12,44.71,44.76,45.55,44.68,24292,113013956.00,1.95,0.13,0.06,0.54,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-15,44.58,45.24,46.47,44.51,45569,213446035.00,4.38,1.07,0.48,1.01,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-16,45.10,44.62,45.81,44.61,37350,174117424.00,2.65,-1.37,-0.62,0.83,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-17,44.77,45.59,45.96,44.34,43052,201224297.00,3.63,2.17,0.97,0.96,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-18,45.34,46.27,46.83,44.50,46653,220531802.00,5.11,1.49,0.68,1.04,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-19,46.00,44.71,46.26,44.31,43384,201908317.00,4.21,-3.37,-1.56,0.96,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-22,44.40,45.69,46.25,43.93,38869,182145710.00,5.19,2.19,0.98,0.86,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-23,45.69,46.20,46.72,44.43,49682,234169074.00,5.01,1.12,0.51,1.10,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-24,46.05,45.54,46.08,44.36,47562,220987383.00,3.72,-1.43,-0.66,1.06,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-25,45.54,45.79,46.70,45.35,45392,215609017.00,2.96,0.55,0.25,1.01,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-26,49.98,55.24,55.24,49.93,162340,898988220.00,11.60,20.64,9.45,3.61,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-29,57.55,56.43,58.08,54.87,153839,894868386.00,5.81,2.15,1.19,3.42,2,1244,21.28
688578,艾力斯,1,1.688578,2024-04-30,57.05,60.63,64.54,56.75,183470,1142423038.00,13.80,7.44,4.20,4.08,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-06,61.96,66.13,67.14,60.70,166583,1097037611.00,10.62,9.07,5.50,3.70,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-07,65.55,64.61,67.42,64.49,136540,916339194.00,4.43,-2.30,-1.52,3.03,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-08,64.13,63.17,65.00,62.70,97102,631465559.00,3.56,-2.23,-1.44,2.16,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-09,63.55,63.18,64.43,62.15,97334,630332521.00,3.61,0.02,0.01,2.16,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-10,62.96,62.69,64.03,60.85,105367,672072127.00,5.03,-0.78,-0.49,2.34,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-13,62.18,60.31,63.30,59.96,104990,658420444.00,5.33,-3.80,-2.38,2.33,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-14,60.54,59.40,61.05,59.21,65066,400627938.00,3.05,-1.51,-0.91,1.45,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-15,59.56,58.99,59.89,58.01,59413,357562546.00,3.16,-0.69,-0.41,1.32,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-16,59.06,58.13,59.15,57.75,51181,305213968.00,2.37,-1.46,-0.86,1.14,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-17,58.00,58.15,58.73,57.63,43520,259003296.00,1.89,0.03,0.02,0.97,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-20,58.54,58.67,58.92,57.56,55856,333204578.00,2.34,0.89,0.52,1.24,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-21,58.53,57.52,59.14,57.37,59958,357114347.00,3.02,-1.96,-1.15,1.33,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-22,57.85,57.77,58.75,57.28,48081,285824542.00,2.56,0.43,0.25,1.07,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-23,57.40,55.80,57.60,55.54,76094,439718507.00,3.57,-3.41,-1.97,1.69,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-24,55.57,55.41,56.38,55.22,39551,226052162.00,2.08,-0.70,-0.39,0.88,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-27,55.35,55.72,55.85,54.79,36542,207490602.00,1.91,0.56,0.31,0.81,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-28,55.56,56.21,56.90,55.36,49882,288050984.00,2.76,0.88,0.49,1.11,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-29,55.63,56.06,56.64,55.55,32537,187250779.00,1.94,-0.27,-0.15,0.72,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-30,56.11,56.30,56.92,55.67,31606,182512914.00,2.23,0.43,0.24,0.70,2,1244,21.28
688578,艾力斯,1,1.688578,2024-05-31,56.75,57.07,57.61,55.21,55589,320256241.00,4.26,1.37,0.77,1.24,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-03,56.99,56.56,57.34,55.96,44251,255461329.00,2.42,-0.89,-0.51,0.98,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-04,56.58,59.93,60.82,56.27,110205,663248831.00,8.04,5.96,3.37,2.45,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-05,59.37,61.15,62.23,59.11,82886,515484820.00,5.21,2.04,1.22,1.84,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-06,61.15,62.50,64.10,60.79,81128,516076758.00,5.41,2.21,1.35,1.80,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-07,62.85,60.85,63.09,59.45,79126,490095858.00,5.82,-2.64,-1.65,1.76,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-11,60.00,61.92,62.13,59.58,46074,286319768.00,4.19,1.76,1.07,1.02,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-12,61.90,61.63,62.62,60.95,39721,249361295.00,2.70,-0.47,-0.29,0.88,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-13,61.94,62.33,63.14,61.58,45524,288971349.00,2.53,1.14,0.70,1.01,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-14,62.03,61.65,63.26,61.01,58345,367514232.00,3.61,-1.09,-0.68,1.30,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-17,61.55,63.25,63.43,61.45,45241,287917183.00,3.21,2.60,1.60,1.01,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-18,63.87,62.15,63.87,62.00,42749,272646337.00,2.96,-1.74,-1.10,0.95,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-19,62.16,61.65,62.91,61.42,33708,212447836.00,2.40,-0.80,-0.50,0.75,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-20,61.44,62.16,63.15,61.38,44315,280985378.00,2.87,0.83,0.51,0.98,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-21,61.95,62.75,64.24,61.57,52888,338957349.00,4.30,0.95,0.59,1.18,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-24,62.13,62.83,64.83,62.13,51995,335712169.00,4.30,0.13,0.08,1.16,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-25,62.96,61.77,63.73,61.22,51369,325166619.00,3.99,-1.69,-1.06,1.14,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-26,61.95,63.30,63.41,61.45,52589,335034206.00,3.17,2.48,1.53,1.17,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-27,63.29,63.75,63.94,61.36,62363,398065844.00,4.08,0.71,0.45,1.39,2,1244,21.28
688578,艾力斯,1,1.688578,2024-06-28,63.35,62.69,64.25,61.88,59118,378896295.00,3.72,-1.66,-1.06,1.31,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-01,62.08,63.18,63.49,61.83,41995,268577427.00,2.65,0.78,0.49,0.93,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-02,63.32,63.05,63.72,62.55,32840,210158441.00,1.85,-0.21,-0.13,0.73,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-03,62.95,59.15,63.41,56.95,95174,577492358.00,10.25,-6.19,-3.90,2.11,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-04,59.11,58.24,59.83,57.94,55604,332274052.00,3.20,-1.54,-0.91,1.24,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-05,58.15,61.20,62.09,57.28,71507,434548456.00,8.26,5.08,2.96,1.59,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-08,61.82,60.62,62.39,60.08,51624,321250120.00,3.77,-0.95,-0.58,1.15,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-09,60.82,60.03,61.23,59.43,43939,269634413.00,2.97,-0.97,-0.59,0.98,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-10,59.09,59.18,60.19,56.66,47933,287100856.00,5.88,-1.42,-0.85,1.07,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-11,59.95,58.53,59.95,57.28,49454,294749606.00,4.51,-1.10,-0.65,1.10,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-12,58.53,61.53,61.82,58.46,52348,321201940.00,5.74,5.13,3.00,1.16,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-15,60.79,60.84,61.78,59.60,34608,213552139.00,3.54,-1.12,-0.69,0.77,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-16,60.83,59.94,60.83,59.31,27763,169037128.00,2.50,-1.48,-0.90,0.62,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-17,60.08,59.91,60.61,59.16,27592,168325223.00,2.42,-0.05,-0.03,0.61,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-18,59.51,58.98,59.93,57.98,34467,207597769.00,3.25,-1.55,-0.93,0.77,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-19,58.50,58.40,59.41,58.15,32558,194712682.00,2.14,-0.98,-0.58,0.72,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-22,56.75,56.21,58.14,55.06,92388,530770258.00,5.27,-3.75,-2.19,2.05,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-23,56.45,51.93,56.52,51.83,87507,477066890.00,8.34,-7.61,-4.28,1.94,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-24,52.11,50.73,52.78,50.35,45601,238777075.00,4.68,-2.31,-1.20,1.01,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-25,50.25,50.19,51.09,50.00,32202,166173613.00,2.15,-1.06,-0.54,0.72,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-26,50.59,50.17,51.82,49.85,30673,158723549.00,3.93,-0.04,-0.02,0.68,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-29,49.98,49.95,50.72,49.45,33384,170706830.00,2.53,-0.44,-0.22,0.74,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-30,49.95,48.96,49.95,48.30,36914,184722180.00,3.30,-1.98,-0.99,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2024-07-31,48.93,52.12,52.60,48.57,59062,308969360.00,8.23,6.45,3.16,1.31,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-01,52.39,51.04,53.54,50.63,46668,245753678.00,5.58,-2.07,-1.08,1.04,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-02,51.21,50.17,52.22,50.06,39089,203309106.00,4.23,-1.70,-0.87,0.87,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-05,50.17,49.76,52.21,49.67,41416,214405810.00,5.06,-0.82,-0.41,0.92,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-06,50.42,50.21,51.57,49.75,36694,188737667.00,3.66,0.90,0.45,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-07,50.25,50.20,50.74,49.37,26488,135895649.00,2.73,-0.02,-0.01,0.59,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-08,50.07,50.55,51.14,49.65,28149,145018240.00,2.97,0.70,0.35,0.63,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-09,50.75,50.79,51.58,50.58,24303,126273441.00,1.98,0.47,0.24,0.54,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-12,50.57,50.86,51.33,50.23,30392,157498484.00,2.17,0.14,0.07,0.68,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-13,51.01,50.91,51.49,50.26,24495,126939147.00,2.42,0.10,0.05,0.54,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-14,50.90,50.14,50.95,49.71,28814,147849935.00,2.44,-1.51,-0.77,0.64,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-15,50.04,50.34,51.08,49.85,29143,149906950.00,2.45,0.40,0.20,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-16,50.30,53.63,53.94,50.01,63958,344088272.00,7.81,6.54,3.29,1.42,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-19,53.85,54.57,55.11,53.32,65501,363271288.00,3.34,1.75,0.94,1.46,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-20,54.75,54.35,54.79,53.00,65700,360285551.00,3.28,-0.40,-0.22,1.46,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-21,54.04,46.96,54.04,44.73,153344,736029065.00,17.13,-13.60,-7.39,3.41,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-22,46.53,45.98,46.89,45.27,75285,354514908.00,3.45,-2.09,-0.98,1.67,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-23,45.88,45.45,46.34,45.39,42039,196657360.00,2.07,-1.15,-0.53,0.93,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-26,45.47,45.92,46.61,44.83,34246,160574005.00,3.92,1.03,0.47,0.76,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-27,46.25,46.60,46.91,45.85,32928,156578753.00,2.31,1.48,0.68,0.73,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-28,46.56,46.02,47.31,45.95,25005,118933367.00,2.92,-1.24,-0.58,0.56,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-29,45.70,47.20,47.34,45.41,34117,162892197.00,4.19,2.56,1.18,0.76,2,1244,21.28
688578,艾力斯,1,1.688578,2024-08-30,46.81,47.74,49.49,46.81,54463,269388742.00,5.68,1.14,0.54,1.21,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-02,47.93,46.30,48.20,45.16,49673,236027444.00,6.37,-3.02,-1.44,1.10,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-03,46.25,46.11,47.60,46.02,29031,138919819.00,3.41,-0.41,-0.19,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-04,46.03,46.10,46.88,45.45,23132,109310422.00,3.10,-0.02,-0.01,0.51,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-05,46.08,46.30,46.96,45.81,22300,105425065.00,2.49,0.43,0.20,0.50,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-06,46.20,44.06,46.59,43.88,39294,179667163.00,5.85,-4.84,-2.24,0.87,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-09,44.15,44.18,44.90,43.90,29806,134365063.00,2.27,0.27,0.12,0.66,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-10,43.99,44.20,44.60,42.63,31039,137859154.00,4.46,0.05,0.02,0.69,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-11,43.89,45.35,45.40,43.75,30748,140691286.00,3.73,2.60,1.15,0.68,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-12,45.20,44.81,46.18,44.66,22725,104776739.00,3.35,-1.19,-0.54,0.50,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-13,44.59,43.08,44.97,43.03,36880,164448132.00,4.33,-3.86,-1.73,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-18,42.99,41.43,43.19,41.28,40087,171954815.00,4.43,-3.83,-1.65,0.89,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-19,41.71,41.55,42.41,40.08,55770,234755857.00,5.62,0.29,0.12,1.24,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-20,41.12,40.18,41.58,39.79,44621,183461684.00,4.31,-3.30,-1.37,0.99,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-23,40.30,39.53,40.55,39.02,35700,144205965.00,3.81,-1.62,-0.65,0.79,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-24,39.87,41.29,41.58,39.22,48198,199162612.00,5.97,4.45,1.76,1.07,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-25,41.63,41.11,43.08,41.05,61998,265605936.00,4.92,-0.44,-0.18,1.38,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-26,41.07,43.42,43.42,40.21,61931,263849471.00,7.81,5.62,2.31,1.38,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-27,44.21,48.20,48.39,43.82,47677,219811050.00,10.53,11.01,4.78,1.06,2,1244,21.28
688578,艾力斯,1,1.688578,2024-09-30,52.47,54.38,55.85,50.70,140458,761226958.00,10.68,12.82,6.18,3.12,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-08,65.10,63.30,65.10,58.00,158051,995601072.00,13.06,16.40,8.92,3.51,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-09,61.18,59.08,63.75,58.10,124141,771229031.00,8.93,-6.67,-4.22,2.76,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-10,60.20,55.74,61.05,55.70,95698,562232044.00,9.06,-5.65,-3.34,2.13,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-11,55.20,51.41,55.98,50.54,86300,463546120.00,9.76,-7.77,-4.33,1.92,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-14,51.82,52.24,52.72,49.30,74066,384467112.00,6.65,1.61,0.83,1.65,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-15,51.89,50.50,53.47,50.36,63425,333955483.00,5.95,-3.33,-1.74,1.41,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-16,49.70,49.79,51.00,49.20,46035,234007864.00,3.56,-1.41,-0.71,1.02,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-17,49.81,49.78,51.66,49.58,48608,249977020.00,4.18,-0.02,-0.01,1.08,2,1244,21.28
688578,艾力斯,1,1.688578,2024-10-18,49.95,54.08,56.67,49.40,89594,481985569.00,14.60,8.64,4.30,1.99,2,1244,21.28
