code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688368,晶丰明源,1,1.688368,2020-07-15,70.02,64.93,71.16,64.87,11532,114809862.00,8.89,-8.25,-5.84,7.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-16,65.33,59.34,66.81,59.17,13024,120356699.00,11.77,-8.61,-5.59,8.86,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-17,59.63,64.72,67.34,58.27,13292,123548389.00,15.28,9.07,5.38,9.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-20,66.15,67.13,68.28,65.41,7914,78494364.00,4.43,3.72,2.41,5.39,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-21,66.48,64.48,67.79,64.00,5571,54178383.00,5.65,-3.95,-2.65,3.79,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-22,64.36,63.88,65.65,63.29,4687,44727858.00,3.66,-0.93,-0.60,3.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-23,63.05,66.00,67.26,62.02,6629,63796802.00,8.20,3.32,2.12,4.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-24,65.49,64.29,68.65,63.29,8643,83684916.00,8.12,-2.59,-1.71,5.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-27,63.00,68.74,68.95,62.99,8438,83290048.00,9.27,6.92,4.45,5.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-28,69.62,72.12,72.50,67.92,8182,85626699.00,6.66,4.92,3.38,5.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-29,70.99,76.36,76.81,70.99,8810,96871697.00,8.07,5.88,4.24,6.00,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-30,76.72,81.12,86.36,75.51,11550,136970748.00,14.21,6.23,4.76,7.86,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-07-31,81.78,79.85,84.93,75.61,10661,123986790.00,11.49,-1.57,-1.27,7.26,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-03,79.95,87.97,91.80,79.95,12150,152771238.00,14.84,10.17,8.12,8.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-04,87.72,78.34,90.52,78.34,9941,121569282.00,13.85,-10.95,-9.63,6.77,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-05,81.77,81.33,84.65,75.49,9320,109502705.00,11.69,3.82,2.99,6.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-06,81.92,78.16,84.48,77.62,6005,70824899.00,8.43,-3.90,-3.17,4.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-07,77.79,79.77,80.84,75.47,5498,62647651.00,6.87,2.06,1.61,3.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-10,77.50,77.62,80.43,72.69,7522,83755323.00,9.70,-2.70,-2.15,5.12,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-11,77.67,74.75,77.67,74.62,4069,45270123.00,3.93,-3.70,-2.87,2.77,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-12,69.68,78.38,79.77,69.68,7303,81686538.00,13.50,4.86,3.63,4.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-13,78.30,81.79,82.49,76.63,5678,67302498.00,7.48,4.35,3.41,3.86,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-14,82.13,80.71,82.41,78.35,3555,41933836.00,4.96,-1.32,-1.08,2.42,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-17,80.56,80.49,81.48,77.06,7713,89050311.00,5.48,-0.27,-0.22,5.25,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-18,79.05,77.69,79.52,75.47,5578,63591133.00,5.03,-3.48,-2.80,3.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-19,76.90,75.47,78.53,75.44,3268,36965872.00,3.98,-2.86,-2.22,2.22,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-20,74.77,83.35,84.06,74.34,8421,100402175.00,12.88,10.44,7.88,5.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-21,83.23,79.20,83.68,78.69,6237,73608372.00,5.99,-4.98,-4.15,4.24,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-24,79.77,78.12,81.56,75.22,4228,48945866.00,8.01,-1.36,-1.08,2.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-25,77.21,80.18,82.69,77.21,4674,55170813.00,7.01,2.64,2.06,3.18,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-26,80.18,76.41,80.73,75.61,4380,49884726.00,6.39,-4.70,-3.77,2.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-27,77.01,79.63,80.12,76.31,5056,58414983.00,4.99,4.21,3.22,3.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-28,78.79,79.66,79.96,76.90,2624,30140538.00,3.84,0.04,0.03,1.79,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-08-31,78.58,81.29,83.35,78.56,3479,41730305.00,6.01,2.05,1.63,2.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-01,81.18,80.66,82.69,79.07,2883,34021766.00,4.45,-0.78,-0.63,1.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-02,81.18,84.76,86.18,79.09,4371,53180597.00,8.79,5.08,4.10,2.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-03,84.08,85.14,87.49,82.86,3633,45120848.00,5.46,0.45,0.38,2.47,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-04,83.45,84.23,86.22,81.82,2834,34792137.00,5.17,-1.07,-0.91,1.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-07,84.23,86.85,89.44,83.40,3289,41697053.00,7.17,3.11,2.62,2.24,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-08,87.29,86.66,88.79,82.64,4804,60468343.00,7.08,-0.22,-0.19,3.27,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-09,82.27,86.92,89.36,82.27,4026,50918590.00,8.18,0.30,0.26,2.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-10,88.37,84.80,95.45,84.14,5230,68706511.00,13.01,-2.44,-2.12,3.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-11,82.44,85.50,86.94,82.44,2929,36184232.00,5.31,0.83,0.70,1.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-14,84.76,86.36,88.84,84.69,3078,38972452.00,4.85,1.01,0.86,2.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-15,86.36,89.72,89.80,84.07,3349,42664999.00,6.64,3.89,3.36,2.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-16,89.80,87.26,90.65,86.47,2018,26018270.00,4.66,-2.74,-2.46,1.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-17,84.84,86.30,89.54,84.84,2761,35140711.00,5.39,-1.10,-0.96,1.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-18,87.11,93.39,93.65,86.85,5318,69969719.00,7.88,8.22,7.09,3.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-21,93.75,95.18,96.24,91.49,3857,52856312.00,5.09,1.92,1.79,2.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-22,95.07,95.74,98.39,93.82,4606,64279967.00,4.80,0.59,0.56,3.13,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-23,93.54,94.95,97.13,93.54,4566,63580531.00,3.75,-0.83,-0.79,3.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-24,93.96,93.87,96.97,91.31,5005,69295797.00,5.96,-1.14,-1.08,3.41,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-25,94.32,93.16,95.23,91.26,2661,35877715.00,4.23,-0.76,-0.71,1.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-28,91.67,91.24,94.53,89.70,1720,23099275.00,5.18,-2.06,-1.92,1.17,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-29,91.89,97.54,99.12,91.24,4375,60837191.00,8.64,6.90,6.30,2.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-09-30,96.66,102.62,104.98,96.66,6307,93209924.00,8.53,5.21,5.08,4.29,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-09,104.06,104.85,106.21,98.41,4782,71479057.00,7.60,2.17,2.23,3.25,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-12,104.13,103.85,108.27,101.99,4787,72609967.00,5.99,-0.95,-1.00,3.26,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-13,106.26,109.87,110.58,103.12,3938,60975235.00,7.18,5.80,6.02,2.68,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-14,109.65,114.32,114.88,107.49,4877,79097940.00,6.73,4.05,4.45,3.22,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-15,116.10,112.86,116.96,111.01,3523,57643152.00,5.20,-1.28,-1.46,2.33,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-16,114.91,109.14,116.94,104.50,4386,70246156.00,11.02,-3.30,-3.72,2.90,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-19,110.84,98.76,110.84,97.51,7080,105433198.00,12.21,-9.51,-10.38,4.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-20,101.27,102.17,103.47,97.37,3153,45881009.00,6.18,3.45,3.41,2.08,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-21,101.26,99.84,105.55,99.12,2926,42902479.00,6.29,-2.28,-2.33,1.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-22,98.40,98.54,99.82,94.92,3060,43187389.00,4.91,-1.30,-1.30,2.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-23,99.09,92.65,101.71,90.63,4615,63578537.00,11.24,-5.98,-5.89,3.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-26,91.17,94.60,95.32,89.09,3612,48891067.00,6.72,2.10,1.95,2.38,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-27,96.08,92.67,96.09,90.74,4322,58326714.00,5.66,-2.04,-1.93,2.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-28,94.12,103.06,109.51,93.39,7386,107957536.00,17.40,11.21,10.39,4.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-29,104.13,107.00,107.25,100.55,4515,68588545.00,6.50,3.82,3.94,2.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-10-30,104.31,106.64,109.82,103.20,3219,49723207.00,6.19,-0.34,-0.36,2.13,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-02,110.58,108.94,111.30,104.85,3064,47814961.00,6.05,2.16,2.30,2.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-03,107.63,109.77,111.66,103.85,3461,54354650.00,7.17,0.76,0.83,2.29,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-04,109.90,111.55,114.08,108.44,2558,41320821.00,5.14,1.62,1.78,1.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-05,115.44,109.75,117.24,106.56,3876,61752865.00,9.57,-1.61,-1.80,2.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-06,110.01,107.63,110.53,104.40,3866,60104746.00,5.59,-1.93,-2.12,2.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-09,110.49,110.10,114.22,106.56,7002,111686283.00,7.12,2.29,2.47,4.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-10,108.79,107.93,109.15,103.51,3018,46678337.00,5.12,-1.97,-2.17,1.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-11,105.81,103.32,106.52,101.98,1931,29157797.00,4.21,-4.27,-4.61,1.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-12,106.57,113.29,113.29,104.31,5636,89067717.00,8.69,9.65,9.97,3.72,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-13,115.48,111.67,117.46,109.16,3312,53938046.00,7.33,-1.43,-1.62,2.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-16,123.15,118.58,123.15,112.02,5523,93209237.00,9.97,6.19,6.91,3.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-17,114.93,115.82,118.46,112.38,3005,49975646.00,5.13,-2.33,-2.76,1.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-18,116.54,114.80,121.25,112.38,3206,53795062.00,7.66,-0.88,-1.02,2.12,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-19,114.40,120.55,120.62,112.76,2228,37617451.00,6.85,5.01,5.75,1.47,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-20,119.16,124.67,125.94,118.47,2315,41013968.00,6.20,3.42,4.12,1.53,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-23,122.09,125.62,127.06,122.09,1935,34921350.00,3.99,0.76,0.95,1.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-24,127.55,132.08,135.62,125.20,3807,71918004.00,8.29,5.14,6.46,2.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-25,134.11,128.07,137.07,127.30,2618,49776139.00,7.40,-3.04,-4.01,1.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-26,129.32,135.85,135.87,124.92,2853,54386212.00,8.55,6.07,7.78,1.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-27,134.83,144.98,146.42,131.37,4086,81961264.00,11.08,6.72,9.13,2.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-11-30,146.55,136.38,147.84,128.08,4886,98571727.00,13.63,-5.93,-8.60,3.23,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-01,135.70,132.59,139.29,130.66,4075,78417906.00,6.33,-2.78,-3.79,2.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-02,129.58,137.87,139.28,127.84,4618,89302095.00,8.63,3.98,5.28,3.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-03,137.67,138.61,140.25,133.02,3058,60238184.00,5.24,0.54,0.74,2.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-04,138.50,142.21,142.71,134.22,2779,55794203.00,6.13,2.60,3.60,1.84,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-07,139.39,139.97,149.27,138.21,4585,94672297.00,7.78,-1.58,-2.24,3.03,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-08,141.38,136.71,142.24,133.95,4033,80130340.00,5.92,-2.33,-3.26,2.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-09,136.96,124.39,139.24,124.39,7105,132251161.00,10.86,-9.01,-12.32,4.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-10,125.77,117.03,125.77,114.17,8187,139178173.00,9.33,-5.92,-7.36,5.41,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-11,117.03,110.58,118.30,103.49,12400,199236739.00,12.65,-5.51,-6.45,8.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-14,111.59,123.84,126.92,106.49,7348,126419641.00,18.48,11.99,13.26,4.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-15,123.84,124.49,125.93,122.05,4831,86535667.00,3.13,0.52,0.65,3.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-16,124.20,115.51,128.12,114.76,4363,74701397.00,10.73,-7.21,-8.98,2.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-17,115.59,117.03,119.71,112.05,4258,71355538.00,6.63,1.32,1.52,2.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-18,117.61,116.27,118.47,113.16,2810,46895904.00,4.54,-0.65,-0.76,1.86,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-21,113.82,121.13,123.35,113.82,3082,53524109.00,8.20,4.18,4.86,2.04,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-22,122.70,118.63,122.70,115.30,2078,35365807.00,6.11,-2.06,-2.50,1.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-23,118.63,116.25,119.89,107.20,4615,76111706.00,10.70,-2.01,-2.38,3.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-24,114.16,113.44,118.83,112.39,3255,54077408.00,5.54,-2.42,-2.81,2.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-25,116.17,113.09,117.91,111.16,2534,41691295.00,5.95,-0.31,-0.35,1.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-28,113.09,109.30,114.96,105.42,3293,52517338.00,8.44,-3.35,-3.79,2.17,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-29,109.35,112.20,112.82,106.56,2564,40808501.00,5.73,2.65,2.90,1.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-30,110.51,107.92,114.86,106.57,2720,43178856.00,7.39,-3.81,-4.28,1.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2020-12-31,110.17,119.25,124.92,107.93,7211,123258371.00,15.74,10.50,11.33,4.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-04,122.34,120.11,122.84,115.99,4358,74625469.00,5.74,0.72,0.86,2.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-05,115.61,119.18,122.19,115.05,4565,78302748.00,5.94,-0.77,-0.93,3.01,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-06,127.15,111.14,127.15,108.43,5990,97028197.00,15.71,-6.75,-8.04,3.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-07,115.74,112.02,115.74,104.71,5059,79207829.00,9.92,0.79,0.88,3.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-08,111.30,110.89,112.66,108.43,2861,45819834.00,3.78,-1.01,-1.13,1.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-11,112.57,118.52,120.61,103.42,5716,92321404.00,15.50,6.88,7.63,3.77,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-12,118.89,124.80,128.12,115.60,5954,103823912.00,10.56,5.30,6.28,3.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-13,127.78,121.62,127.78,120.29,2950,52731569.00,6.00,-2.55,-3.18,1.95,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-14,122.27,127.68,127.78,114.88,5058,89387524.00,10.61,4.98,6.06,3.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-15,126.35,126.94,129.68,122.75,2726,49467799.00,5.43,-0.58,-0.74,1.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-18,129.61,137.82,138.45,122.77,4500,86122849.00,12.35,8.57,10.88,2.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-19,136.74,135.08,140.17,133.60,3172,62188685.00,4.77,-1.99,-2.74,2.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-20,130.79,138.83,139.26,129.27,3562,69155384.00,7.40,2.78,3.75,2.35,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-21,139.25,136.38,141.31,136.23,2194,43568277.00,3.66,-1.76,-2.45,1.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-22,141.24,135.29,141.24,128.50,2926,55736422.00,9.34,-0.80,-1.09,1.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-25,135.67,130.01,135.67,129.96,2621,49635763.00,4.22,-3.90,-5.28,1.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-26,129.74,129.03,132.66,126.34,1691,31613845.00,4.86,-0.75,-0.98,1.12,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-27,129.22,130.02,134.05,127.72,2029,38014429.00,4.91,0.77,0.99,1.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-28,130.65,119.54,130.65,119.18,2985,53805498.00,8.82,-8.06,-10.48,1.97,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-01-29,120.27,122.05,128.42,116.10,3749,65722949.00,10.31,2.10,2.51,2.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-01,122.04,120.62,123.48,118.47,2214,38608499.00,4.10,-1.17,-1.43,1.46,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-02,122.11,119.18,122.11,117.03,1524,26100558.00,4.21,-1.19,-1.44,1.01,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-03,118.47,120.31,126.71,115.24,2963,52206473.00,9.62,0.95,1.13,1.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-04,120.31,119.54,120.62,111.25,2851,47829267.00,7.79,-0.64,-0.77,1.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-05,118.47,114.88,119.10,113.49,1798,30200401.00,4.69,-3.90,-4.66,1.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-08,114.88,112.15,117.61,112.15,978,16109077.00,4.75,-2.38,-2.73,0.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-09,112.15,114.88,115.34,110.26,1671,27295413.00,4.53,2.43,2.73,1.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-10,114.88,115.80,117.55,113.47,1485,24813810.00,3.55,0.80,0.92,0.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-18,116.32,115.13,123.14,112.88,1185,19856970.00,8.86,-0.58,-0.67,0.78,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-19,113.01,116.16,117.03,113.01,973,16164775.00,3.49,0.89,1.03,0.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-22,116.32,119.90,123.33,116.15,3263,56566214.00,6.18,3.22,3.74,2.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-23,119.90,121.43,121.96,110.59,1348,23374444.00,9.48,1.28,1.53,0.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-24,118.65,124.04,127.06,116.40,2299,40461720.00,8.78,2.15,2.61,1.52,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-25,121.35,124.56,124.90,121.05,1450,25744927.00,3.10,0.42,0.52,0.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-02-26,120.67,121.41,131.62,120.67,4694,86536363.00,8.79,-2.53,-3.15,3.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-01,117.75,121.06,127.67,117.75,2897,51093587.00,8.17,-0.29,-0.35,1.91,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-02,119.97,125.99,127.14,119.97,2843,50879482.00,5.92,4.07,4.93,1.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-03,125.99,136.71,137.76,125.98,3340,63770479.00,9.35,8.51,10.72,2.21,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-04,136.71,135.93,139.24,132.90,2491,48864006.00,4.64,-0.57,-0.78,1.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-05,132.10,134.27,144.12,128.99,3539,69866192.00,11.13,-1.22,-1.66,2.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-08,135.67,137.12,142.60,128.73,3954,78223038.00,10.33,2.12,2.85,2.61,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-09,134.26,114.88,136.38,114.88,3977,70899797.00,15.68,-16.22,-22.24,2.63,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-10,114.25,119.29,125.93,114.25,3084,53397990.00,10.17,3.84,4.41,2.04,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-11,119.61,125.49,130.54,117.20,3585,64395514.00,11.18,5.20,6.20,2.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-12,125.49,123.99,127.68,120.64,1480,26414262.00,5.61,-1.20,-1.50,0.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-15,120.63,122.01,128.90,118.02,2129,38252702.00,8.77,-1.60,-1.98,1.41,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-16,120.90,120.73,124.79,119.18,1914,33683580.00,4.60,-1.05,-1.28,1.26,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-17,120.60,123.69,125.49,118.48,2661,46862808.00,5.81,2.45,2.96,1.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-18,124.90,123.44,127.58,122.05,810,14521771.00,4.47,-0.20,-0.25,0.54,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-19,120.62,122.52,124.79,119.33,1843,32449746.00,4.42,-0.75,-0.92,1.22,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-22,124.12,127.78,128.11,121.74,1648,29752537.00,5.20,4.29,5.26,1.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-23,125.69,129.98,133.42,125.69,1612,30192499.00,6.05,1.72,2.20,1.06,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-24,128.43,135.60,138.71,128.43,2638,51127279.00,7.91,4.32,5.62,1.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-25,136.84,139.25,140.33,131.30,2913,56909148.00,6.66,2.69,3.65,1.92,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-26,140.26,137.68,140.69,135.68,1337,26535159.00,3.60,-1.13,-1.57,0.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-29,139.88,136.05,139.88,134.26,1018,19962230.00,4.08,-1.18,-1.63,0.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-30,134.70,138.88,140.68,134.00,1850,36528956.00,4.91,2.08,2.83,1.22,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-03-31,137.81,137.46,139.56,135.64,700,13820414.00,2.82,-1.02,-1.42,0.46,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-01,135.71,132.08,138.77,130.08,1761,33791412.00,6.32,-3.91,-5.38,1.16,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-02,139.25,159.32,159.32,136.76,7230,158494436.00,17.08,20.62,27.24,4.77,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-06,161.31,160.73,163.47,156.45,4204,96232562.00,4.41,0.89,1.41,2.78,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-07,162.83,172.22,175.07,159.04,4848,115206936.00,9.97,7.15,11.49,3.20,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-08,167.11,175.08,177.61,165.07,3119,76816835.00,7.28,1.66,2.86,2.06,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-09,175.08,173.58,176.52,170.80,2327,57763756.00,3.27,-0.86,-1.50,1.54,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-12,173.20,168.33,179.07,166.59,3317,81696813.00,7.19,-3.02,-5.25,2.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-13,169.97,169.69,178.66,165.06,3493,86049576.00,8.08,0.81,1.36,2.31,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-14,168.72,171.10,175.07,167.20,1661,40382447.00,4.64,0.83,1.41,1.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-15,167.99,174.09,175.01,165.41,1489,36326430.00,5.61,1.75,2.99,0.98,2,1502,36.18
688368,晶丰明源,1,1.688368,2021-04-16,176.25,190.73,193.00,172.67,4423,116665301.00,11.68,9.56,16.64,2.92,2,1502,36.18
