code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688270,臻镭科技,1,1.688270,2025-03-10,41.00,41.30,42.80,40.95,76344,320277002.00,4.51,0.73,0.30,5.29,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-11,40.40,42.98,43.00,40.27,84725,358382864.00,6.61,4.07,1.68,5.87,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-12,43.13,41.71,43.83,41.52,69758,295703902.00,5.37,-2.95,-1.27,4.84,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-13,41.57,40.80,41.87,40.27,59118,241057040.00,3.84,-2.18,-0.91,4.10,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-14,41.00,40.67,41.57,40.04,63380,257700087.00,3.75,-0.32,-0.13,4.39,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-17,40.67,40.80,41.32,39.81,47557,193521862.00,3.71,0.32,0.13,3.30,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-18,41.00,40.60,41.87,40.00,49172,200991552.00,4.58,-0.49,-0.20,3.41,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-19,40.35,39.30,40.85,39.20,50520,201429601.00,4.06,-3.20,-1.30,3.50,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-20,39.29,40.43,40.80,38.71,64508,259000045.00,5.32,2.88,1.13,4.47,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-21,40.23,39.25,40.66,39.19,48172,191754108.00,3.64,-2.92,-1.18,3.34,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-24,39.59,38.18,39.82,37.07,48700,186444763.00,7.01,-2.73,-1.07,3.38,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-25,38.27,38.46,40.20,38.27,45047,176944540.00,5.06,0.73,0.28,3.12,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-26,38.31,38.06,39.57,37.97,34135,131706687.00,4.16,-1.04,-0.40,2.37,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-27,37.90,37.70,39.09,37.35,34003,129393389.00,4.57,-0.95,-0.36,2.36,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-28,37.60,37.50,38.22,37.24,23910,90112931.00,2.60,-0.53,-0.20,1.66,2,962,31.16
688270,臻镭科技,1,1.688270,2025-03-31,37.86,38.37,39.10,37.74,47530,183063609.00,3.63,2.32,0.87,3.30,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-01,38.53,39.49,40.26,38.53,70358,278100067.00,4.51,2.92,1.12,4.88,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-02,39.55,40.70,41.05,39.09,59838,240921675.00,4.96,3.06,1.21,4.15,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-03,40.34,39.79,41.48,39.00,55807,223529246.00,6.09,-2.24,-0.91,3.87,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-07,37.88,35.10,39.18,33.60,94338,347507303.00,14.02,-11.79,-4.69,6.54,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-08,35.39,36.65,37.20,35.18,68479,249995647.00,5.75,4.42,1.55,4.75,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-09,36.51,40.20,40.70,35.71,97416,379331324.00,13.62,9.69,3.55,6.75,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-10,40.91,41.26,42.78,40.20,104066,433924196.00,6.42,2.64,1.06,7.22,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-11,41.06,43.02,44.22,41.02,119874,515706795.00,7.76,4.27,1.76,8.31,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-14,43.89,42.70,43.89,42.00,96524,414947253.00,4.39,-0.74,-0.32,6.69,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-15,42.83,43.28,43.50,41.80,72507,309965522.00,3.98,1.36,0.58,5.03,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-16,43.06,43.25,43.45,41.63,67600,289291501.00,4.21,-0.07,-0.03,4.69,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-17,42.89,44.01,45.78,42.51,86781,389223334.00,7.56,1.76,0.76,6.02,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-18,44.00,43.33,45.38,43.22,58503,258373454.00,4.91,-1.55,-0.68,4.06,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-21,43.40,43.76,44.79,43.01,55081,242388040.00,4.11,0.99,0.43,3.82,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-22,43.66,43.98,44.13,43.31,40874,179065787.00,1.87,0.50,0.22,2.83,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-23,44.85,43.12,45.20,42.23,73002,318839962.00,6.75,-1.96,-0.86,5.06,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-24,43.24,43.13,43.74,42.21,51045,219380634.00,3.55,0.02,0.01,3.54,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-25,43.00,42.12,43.04,41.76,59641,252138344.00,2.97,-2.34,-1.01,4.14,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-28,42.03,41.74,42.51,41.62,37899,158724413.00,2.11,-0.90,-0.38,2.63,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-29,41.70,42.67,43.08,41.31,42025,178466219.00,4.24,2.23,0.93,2.91,2,962,31.16
688270,臻镭科技,1,1.688270,2025-04-30,42.67,44.61,45.00,42.33,66265,291133572.00,6.26,4.55,1.94,4.59,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-06,44.82,47.71,47.81,44.58,97972,452207758.00,7.24,6.95,3.10,6.79,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-07,48.00,47.46,49.19,46.60,99448,475556106.00,5.43,-0.52,-0.25,6.90,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-08,47.46,48.02,48.86,47.21,63660,304871739.00,3.48,1.18,0.56,4.41,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-09,48.85,48.05,49.28,46.76,82360,394401603.00,5.25,0.06,0.03,5.71,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-12,47.30,49.40,51.44,47.03,104652,519866479.00,9.18,2.81,1.35,7.26,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-13,49.38,47.58,49.38,47.36,77903,373642103.00,4.09,-3.68,-1.82,5.40,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-14,48.00,46.83,48.22,46.40,64123,301542754.00,3.83,-1.58,-0.75,4.45,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-15,47.05,46.08,47.41,46.00,48853,227288585.00,3.01,-1.60,-0.75,3.39,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-16,46.35,45.79,46.70,45.73,47779,220914228.00,2.11,-0.63,-0.29,3.31,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-19,45.80,46.28,46.42,45.36,45495,209513356.00,2.31,1.07,0.49,3.15,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-20,46.00,45.15,46.29,44.86,55637,251848357.00,3.09,-2.44,-1.13,3.86,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-21,45.00,44.83,45.65,44.74,35235,158697221.00,2.02,-0.71,-0.32,2.44,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-22,45.23,44.53,46.25,44.37,52726,239093643.00,4.19,-0.67,-0.30,3.66,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-23,44.23,43.50,44.76,43.46,49033,216665241.00,2.92,-2.31,-1.03,3.40,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-26,43.50,43.78,44.12,43.02,32226,140244934.00,2.53,0.64,0.28,2.23,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-27,43.65,44.91,45.00,42.90,48188,211972924.00,4.80,2.58,1.13,3.34,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-28,44.60,44.71,45.49,44.51,41897,188352244.00,2.18,-0.45,-0.20,2.90,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-29,44.55,46.15,46.36,44.51,44949,205813483.00,4.14,3.22,1.44,3.12,2,962,31.16
688270,臻镭科技,1,1.688270,2025-05-30,46.20,45.38,46.20,45.30,30793,140334943.00,1.95,-1.67,-0.77,2.13,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-03,45.10,45.69,46.92,45.00,44578,205980011.00,4.23,0.68,0.31,3.09,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-04,45.70,45.46,46.49,45.38,31139,142956280.00,2.43,-0.50,-0.23,2.16,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-05,45.29,46.10,46.61,45.07,40828,187739832.00,3.39,1.41,0.64,2.83,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-06,46.14,45.46,46.78,45.25,31329,143221671.00,3.32,-1.39,-0.64,2.17,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-09,45.68,45.80,46.53,45.59,34904,160558998.00,2.07,0.75,0.34,2.42,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-10,45.86,44.17,46.30,43.97,54438,242838842.00,5.09,-3.56,-1.63,3.77,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-11,44.18,44.01,44.49,43.65,33838,148867527.00,1.90,-0.36,-0.16,2.35,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-12,43.89,43.13,44.47,43.11,38846,169717179.00,3.09,-2.00,-0.88,2.69,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-13,43.09,43.33,43.83,42.86,33562,145427535.00,2.25,0.46,0.20,2.33,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-16,43.65,43.86,44.43,43.08,36064,158291798.00,3.12,1.22,0.53,2.50,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-17,43.70,43.08,43.86,42.01,47450,202561855.00,4.22,-1.78,-0.78,3.29,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-18,42.96,42.60,43.40,42.40,32906,141210051.00,2.32,-1.11,-0.48,2.28,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-19,42.39,42.59,43.09,42.03,33162,141033522.00,2.49,-0.02,-0.01,2.30,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-20,42.59,42.00,42.85,41.95,21954,92814693.00,2.11,-1.39,-0.59,1.52,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-23,41.60,43.83,43.98,41.60,46080,199442414.00,5.67,4.36,1.83,3.19,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-24,43.95,44.05,44.48,43.50,31159,137553165.00,2.24,0.50,0.22,2.16,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-25,44.14,45.05,45.13,43.88,46683,209307903.00,2.84,2.27,1.00,3.24,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-26,44.93,44.40,45.30,44.34,38916,174369370.00,2.13,-1.44,-0.65,2.70,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-27,44.58,44.96,46.09,44.46,54219,245827205.00,3.67,1.26,0.56,3.76,2,962,31.16
688270,臻镭科技,1,1.688270,2025-06-30,45.39,46.56,47.10,44.90,57672,266921551.00,4.89,3.56,1.60,4.00,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-01,46.40,45.98,46.81,45.40,33602,154485563.00,3.03,-1.25,-0.58,2.33,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-02,45.98,46.66,46.68,45.12,53603,246251376.00,3.39,1.48,0.68,3.72,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-03,48.00,47.31,50.95,47.10,116258,568632446.00,8.25,1.39,0.65,8.06,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-04,47.16,45.84,47.66,45.60,65891,305578683.00,4.35,-3.11,-1.47,4.57,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-07,45.65,45.90,46.60,45.45,37678,172805835.00,2.51,0.13,0.06,2.61,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-08,45.95,48.92,49.50,45.50,86138,414400060.00,8.71,6.58,3.02,5.97,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-09,48.66,47.90,48.97,47.82,44614,215459240.00,2.35,-2.09,-1.02,3.09,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-10,47.88,47.23,48.47,47.05,36179,172583581.00,2.96,-1.40,-0.67,2.51,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-11,47.03,46.80,47.45,46.60,35366,166207585.00,1.80,-0.91,-0.43,2.45,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-14,46.79,46.40,47.08,46.30,28317,131940153.00,1.67,-0.85,-0.40,1.96,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-15,46.52,46.14,47.00,45.79,36771,169855710.00,2.61,-0.56,-0.26,2.55,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-16,46.14,46.33,47.25,45.87,37401,174118378.00,2.99,0.41,0.19,2.59,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-17,46.37,47.29,47.36,45.95,44233,206261645.00,3.04,2.07,0.96,3.07,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-18,47.06,47.30,48.20,46.57,40155,189552823.00,3.45,0.02,0.01,2.78,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-21,46.75,45.45,47.47,45.13,64433,296283085.00,4.95,-3.91,-1.85,4.47,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-22,45.71,45.11,46.25,45.00,39145,178301656.00,2.75,-0.75,-0.34,2.71,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-23,45.01,46.05,47.10,44.90,57478,265492660.00,4.88,2.08,0.94,3.99,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-24,46.00,47.70,48.17,46.00,75262,358209081.00,4.71,3.58,1.65,5.22,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-25,47.90,47.27,47.90,46.72,52606,247674107.00,2.47,-0.90,-0.43,3.65,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-28,48.05,49.28,50.69,48.00,105741,524862893.00,5.69,4.25,2.01,4.94,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-29,49.28,49.68,50.23,49.03,52938,261860911.00,2.44,0.81,0.40,2.47,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-30,49.46,49.80,50.88,49.25,65097,326085615.00,3.28,0.24,0.12,3.04,2,962,31.16
688270,臻镭科技,1,1.688270,2025-07-31,49.81,51.86,53.35,49.81,122883,642990184.00,7.11,4.14,2.06,5.74,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-01,51.50,51.20,52.40,50.50,69559,356634790.00,3.66,-1.27,-0.66,3.25,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-04,51.00,53.22,53.50,50.71,75973,399414309.00,5.45,3.95,2.02,3.55,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-05,53.53,53.92,54.77,52.80,85848,461128210.00,3.70,1.32,0.70,4.01,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-06,53.92,56.37,56.77,53.28,95351,531989411.00,6.47,4.54,2.45,4.45,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-07,56.70,57.96,60.00,56.00,113199,654976057.00,7.10,2.82,1.59,5.29,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-08,57.47,60.52,60.77,57.47,108586,642451264.00,5.69,4.42,2.56,5.07,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-11,60.50,58.55,62.74,58.31,167747,1010046068.00,7.32,-3.26,-1.97,7.84,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-12,58.15,59.25,59.30,56.71,140297,814188105.00,4.42,1.20,0.70,6.55,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-13,65.55,68.51,71.00,64.00,262821,1763930185.00,11.81,15.63,9.26,12.28,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-14,66.54,65.50,68.30,65.11,191446,1270105247.00,4.66,-4.39,-3.01,8.94,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-15,68.00,67.46,72.22,66.90,235791,1633910522.00,8.12,2.99,1.96,11.02,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-18,69.63,69.43,70.66,67.50,189339,1307738705.00,4.68,2.92,1.97,8.85,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-19,69.68,72.91,73.31,68.66,183000,1302338688.00,6.70,5.01,3.48,8.55,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-20,71.90,70.44,74.00,69.21,151421,1077089619.00,6.57,-3.39,-2.47,7.07,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-21,69.74,66.95,70.77,66.70,157513,1076990051.00,5.78,-4.95,-3.49,7.36,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-22,66.94,68.25,68.80,66.76,132710,901308927.00,3.05,1.94,1.30,6.20,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-25,68.28,72.75,72.96,67.50,211047,1486311819.00,8.00,6.59,4.50,9.86,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-26,74.00,70.87,74.00,70.61,154892,1112584488.00,4.66,-2.58,-1.88,7.24,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-27,70.10,70.96,74.77,69.71,175241,1262242916.00,7.14,0.13,0.09,8.19,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-28,75.00,81.90,82.58,73.66,242708,1882681660.00,12.57,15.42,10.94,11.34,2,962,31.16
688270,臻镭科技,1,1.688270,2025-08-29,81.00,80.25,84.77,79.10,183843,1481581108.00,6.92,-2.01,-1.65,8.59,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-01,81.75,79.16,81.75,75.70,154977,1216296899.00,7.54,-1.36,-1.09,7.24,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-02,79.16,74.04,80.93,72.72,164448,1246435033.00,10.37,-6.47,-5.12,7.68,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-03,74.35,72.49,75.69,72.11,115428,851158358.00,4.84,-2.09,-1.55,5.39,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-04,72.61,69.00,73.18,67.51,123874,872023780.00,7.82,-4.81,-3.49,5.79,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-05,69.18,70.45,70.79,68.40,111743,777521223.00,3.46,2.10,1.45,5.22,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-08,71.69,74.05,74.24,70.20,160992,1165627011.00,5.73,5.11,3.60,7.52,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-09,74.00,69.51,74.00,69.00,127713,903942280.00,6.75,-6.13,-4.54,5.97,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-10,69.00,70.53,72.95,69.00,120778,863327616.00,5.68,1.47,1.02,5.64,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-11,69.33,72.41,73.18,69.18,117424,844496312.00,5.67,2.67,1.88,5.49,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-12,72.41,72.67,74.48,71.68,104317,763718068.00,3.87,0.36,0.26,4.87,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-15,74.63,71.40,75.50,71.38,96657,702507994.00,5.67,-1.75,-1.27,4.52,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-16,70.76,71.60,71.96,69.97,70106,498221105.00,2.79,0.28,0.20,3.28,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-17,71.00,72.08,73.20,70.50,80657,579941396.00,3.77,0.67,0.48,3.77,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-18,71.50,71.39,74.22,70.10,116898,847799899.00,5.72,-0.96,-0.69,5.46,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-19,71.36,69.50,72.36,68.86,81017,570609015.00,4.90,-2.65,-1.89,3.78,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-22,55.61,60.77,62.98,55.60,322945,1917348934.00,10.62,-12.56,-8.73,15.09,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-23,59.56,63.60,63.80,59.50,235445,1456166817.00,7.08,4.66,2.83,11.00,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-24,62.97,62.53,63.15,60.88,135506,843447092.00,3.57,-1.68,-1.07,6.33,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-25,64.00,66.28,68.63,63.30,191491,1252197520.00,8.52,6.00,3.75,8.95,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-26,66.21,65.11,67.15,64.20,111484,728102882.00,4.45,-1.77,-1.17,5.21,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-29,64.98,64.50,65.50,63.41,77487,498809486.00,3.21,-0.94,-0.61,3.62,2,962,31.16
688270,臻镭科技,1,1.688270,2025-09-30,64.87,65.30,66.10,64.39,71183,464862705.00,2.65,1.24,0.80,3.33,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-09,68.21,68.00,70.16,67.51,128759,885167875.00,4.06,4.13,2.70,6.02,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-10,68.03,67.73,69.33,65.18,113039,760826598.00,6.10,-0.40,-0.27,5.28,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-13,65.27,67.72,69.25,65.27,89313,604351388.00,5.88,-0.01,-0.01,4.17,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-14,67.80,65.06,70.19,65.00,100379,674932258.00,7.66,-3.93,-2.66,4.69,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-15,65.58,68.49,69.44,64.58,117856,797846862.00,7.47,5.27,3.43,5.51,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-16,68.28,65.19,68.28,64.88,97482,646041071.00,4.96,-4.82,-3.30,4.55,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-17,65.33,62.56,66.18,62.55,73383,469023661.00,5.57,-4.03,-2.63,3.43,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-20,63.66,65.22,66.54,63.56,81808,535192092.00,4.76,4.25,2.66,3.82,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-21,66.47,68.20,68.62,65.93,103838,698608965.00,4.12,4.57,2.98,4.85,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-22,67.79,68.22,69.40,66.90,70184,478383481.00,3.67,0.03,0.02,3.28,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-23,68.78,67.28,69.50,64.91,92634,617526585.00,6.73,-1.38,-0.94,4.33,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-24,68.60,65.10,69.20,65.01,191065,1280869887.00,6.23,-3.24,-2.18,8.93,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-27,65.10,65.06,67.17,64.30,130681,856412551.00,4.41,-0.06,-0.04,6.11,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-28,65.19,65.09,66.88,63.56,122918,801363508.00,5.10,0.05,0.03,5.74,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-29,65.01,65.56,66.06,63.89,90300,586082843.00,3.33,0.72,0.47,4.22,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-30,65.48,64.86,66.42,63.74,102603,667968183.00,4.09,-1.07,-0.70,4.79,2,962,31.16
688270,臻镭科技,1,1.688270,2025-10-31,64.64,62.88,64.64,62.61,91020,575680588.00,3.13,-3.05,-1.98,4.25,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-03,62.50,63.03,63.68,61.50,78047,487420521.00,3.47,0.24,0.15,3.65,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-04,63.00,60.58,63.32,59.99,83173,507816560.00,5.28,-3.89,-2.45,3.89,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-05,59.51,60.11,60.60,59.03,46089,277072227.00,2.59,-0.78,-0.47,2.15,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-06,60.10,60.12,60.60,58.96,51758,309512745.00,2.73,0.02,0.01,2.42,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-07,59.80,61.92,62.33,59.21,73759,450448448.00,5.19,2.99,1.80,3.45,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-10,63.77,64.69,67.62,63.65,146538,958199788.00,6.41,4.47,2.77,6.85,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-11,64.76,62.95,64.76,62.66,72822,462959938.00,3.25,-2.69,-1.74,3.40,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-12,62.50,62.24,63.55,60.77,65366,404037484.00,4.42,-1.13,-0.71,3.05,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-13,62.80,61.77,63.87,61.08,87514,545629110.00,4.48,-0.76,-0.47,4.09,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-14,60.97,59.88,61.27,59.87,59873,361052476.00,2.27,-3.06,-1.89,2.80,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-17,59.87,58.63,59.98,58.22,57192,336275807.00,2.94,-2.09,-1.25,2.67,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-18,58.50,58.68,59.10,58.08,39685,232832749.00,1.74,0.09,0.05,1.85,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-19,58.40,58.26,59.86,57.75,48571,285350056.00,3.60,-0.72,-0.42,2.27,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-20,58.90,58.56,59.35,57.80,52593,307859694.00,2.66,0.51,0.30,2.46,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-21,57.89,56.21,58.54,55.84,63576,360323326.00,4.61,-4.01,-2.35,2.97,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-24,57.80,60.66,61.50,57.24,130960,779950851.00,7.58,7.92,4.45,6.12,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-25,60.66,63.30,64.95,60.11,123522,779329402.00,7.98,4.35,2.64,5.77,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-26,65.39,63.27,65.92,63.04,107275,686772113.00,4.55,-0.05,-0.03,5.01,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-27,62.05,63.83,64.80,61.32,110668,702005827.00,5.50,0.89,0.56,5.17,2,962,31.16
688270,臻镭科技,1,1.688270,2025-11-28,64.00,65.50,66.59,64.00,146046,954057836.00,4.06,2.62,1.67,6.82,2,962,31.16
688270,臻镭科技,1,1.688270,2025-12-01,66.66,66.25,68.01,65.56,147377,982608453.00,3.74,1.15,0.75,6.89,2,962,31.16
688270,臻镭科技,1,1.688270,2025-12-02,65.59,68.45,72.18,65.07,232226,1598819748.00,10.73,3.32,2.20,10.85,2,962,31.16
688270,臻镭科技,1,1.688270,2025-12-03,66.50,67.13,70.99,64.90,209013,1404104819.00,8.90,-1.93,-1.32,9.76,2,962,31.16
688270,臻镭科技,1,1.688270,2025-12-04,67.08,70.95,72.00,66.14,202754,1417328486.00,8.73,5.69,3.82,9.47,2,962,31.16
688270,臻镭科技,1,1.688270,2025-12-05,71.25,75.50,76.49,69.32,258721,1879998991.00,10.11,6.41,4.55,12.09,2,962,31.16
688270,臻镭科技,1,1.688270,2025-12-08,77.76,74.34,81.28,74.16,294153,2281344905.00,9.43,-1.54,-1.16,13.74,2,962,31.16
688270,臻镭科技,1,1.688270,2025-12-09,74.96,76.53,77.10,73.50,209873,1585701054.00,4.84,2.95,2.19,9.80,2,962,31.16
688270,臻镭科技,1,1.688270,2025-12-10,75.55,77.41,77.99,75.20,158753,1219578797.00,3.65,1.15,0.88,7.42,2,962,31.16
688270,臻镭科技,1,1.688270,2025-12-11,79.56,90.88,92.88,78.91,353498,3082706729.00,18.05,17.40,13.47,16.51,2,962,31.16
