code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688281,华秦科技,1,1.688281,2025-04-24,54.78,53.95,54.86,53.62,7433,56855918.00,2.26,-1.50,-0.82,0.61,2,944,45.38
688281,华秦科技,1,1.688281,2025-04-25,52.35,51.63,52.48,50.00,30948,223650006.00,4.60,-4.30,-2.32,2.54,2,944,45.38
688281,华秦科技,1,1.688281,2025-04-28,51.18,51.33,52.56,51.08,16667,122113371.00,2.87,-0.58,-0.30,1.37,2,944,45.38
688281,华秦科技,1,1.688281,2025-04-29,51.09,50.90,51.77,50.86,11887,86006987.00,1.77,-0.84,-0.43,0.98,2,944,45.38
688281,华秦科技,1,1.688281,2025-04-30,50.99,51.36,51.84,50.99,8585,62379450.00,1.67,0.90,0.46,0.71,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-06,51.39,52.56,53.00,51.39,11896,88193812.00,3.13,2.34,1.20,0.98,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-07,53.53,54.75,56.06,53.09,30357,233451779.00,5.65,4.17,2.19,2.49,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-08,54.75,56.51,56.80,53.86,28705,226342898.00,5.37,3.21,1.76,2.36,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-09,56.64,54.56,56.69,54.43,23055,179197613.00,4.00,-3.45,-1.95,1.89,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-12,54.56,56.18,57.53,54.51,36930,294024784.00,5.54,2.97,1.62,3.03,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-13,56.28,54.36,56.63,54.20,23644,183565711.00,4.33,-3.24,-1.82,1.94,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-14,54.46,54.00,54.85,53.79,12693,96955346.00,1.95,-0.66,-0.36,1.04,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-15,53.93,53.08,54.20,53.07,11058,83427026.00,2.09,-1.70,-0.92,0.91,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-16,53.07,52.89,53.53,52.81,8796,66050567.00,1.36,-0.36,-0.19,0.72,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-19,53.06,53.26,53.56,52.38,10011,75018491.00,2.23,0.70,0.37,0.82,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-20,53.18,53.55,54.32,52.77,11666,87789089.00,2.91,0.54,0.29,0.96,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-21,53.39,53.50,53.98,53.31,7560,57230522.00,1.25,-0.09,-0.05,0.62,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-22,53.44,53.78,55.03,53.03,15128,116043066.00,3.74,0.52,0.28,1.24,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-23,53.99,53.11,54.12,53.11,8304,62991766.00,1.88,-1.25,-0.67,0.68,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-26,52.97,54.14,54.14,52.83,9756,74022324.00,2.47,1.94,1.03,0.80,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-27,54.13,53.97,54.15,52.91,10666,80777502.00,2.29,-0.31,-0.17,0.88,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-28,54.12,54.33,54.83,53.73,8815,67729962.00,2.04,0.67,0.36,0.72,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-29,54.53,55.18,55.18,54.26,11873,91884782.00,1.69,1.56,0.85,0.98,2,944,45.38
688281,华秦科技,1,1.688281,2025-05-30,55.16,54.33,55.17,53.98,15986,87261219.00,2.16,-1.54,-0.85,0.94,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-03,53.99,54.36,55.75,53.53,23257,126865889.00,4.09,0.06,0.03,1.37,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-04,53.84,54.65,55.27,53.79,14092,76994448.00,2.72,0.53,0.29,0.83,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-05,54.65,54.34,54.77,53.98,14358,78094271.00,1.45,-0.57,-0.31,0.84,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-06,54.37,54.64,56.03,54.37,15665,86545454.00,3.05,0.55,0.30,0.92,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-09,55.87,56.26,57.15,55.72,33899,191829902.00,2.62,2.96,1.62,1.99,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-10,56.26,54.85,56.38,54.66,20358,112629491.00,3.06,-2.51,-1.41,1.20,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-11,54.67,55.57,56.43,54.41,21100,117770759.00,3.68,1.31,0.72,1.24,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-12,55.57,55.51,56.37,54.89,15891,88707997.00,2.66,-0.11,-0.06,0.93,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-13,55.75,56.04,56.84,55.00,47008,263989605.00,3.31,0.95,0.53,2.76,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-16,56.04,57.07,57.86,55.77,27484,157472200.00,3.73,1.84,1.03,1.61,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-17,57.07,56.69,58.17,56.37,14401,82017900.00,3.15,-0.67,-0.38,0.85,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-18,56.52,56.64,57.44,56.10,15980,90977565.00,2.36,-0.09,-0.05,0.94,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-19,56.05,54.36,56.35,54.07,24294,133791121.00,4.03,-4.03,-2.28,1.43,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-20,53.68,53.87,54.64,53.57,9855,53390152.00,1.97,-0.90,-0.49,0.58,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-23,53.87,55.35,55.74,53.86,16743,92160315.00,3.49,2.75,1.48,0.98,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-24,55.08,55.47,55.81,54.70,14459,80300945.00,2.01,0.22,0.12,0.85,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-25,55.55,57.08,57.44,55.30,22908,130126859.00,3.86,2.90,1.61,1.34,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-26,57.08,56.46,58.05,56.32,21483,123402376.00,3.03,-1.09,-0.62,1.26,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-27,56.52,58.76,59.79,56.24,38987,228926860.00,6.29,4.07,2.30,2.29,2,944,45.38
688281,华秦科技,1,1.688281,2025-06-30,59.00,60.38,60.83,59.00,33881,203943760.00,3.11,2.76,1.62,1.99,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-01,60.87,59.74,60.87,59.00,20168,120667333.00,3.10,-1.06,-0.64,1.18,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-02,59.12,58.57,59.67,58.08,18493,108639406.00,2.66,-1.96,-1.17,1.09,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-03,58.09,58.53,59.22,58.09,11538,67854010.00,1.93,-0.07,-0.04,0.68,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-04,58.18,58.19,59.22,57.49,15198,88644334.00,2.96,-0.58,-0.34,0.89,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-07,58.37,57.25,58.58,57.08,12881,74301975.00,2.58,-1.62,-0.94,0.76,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-08,57.06,58.69,59.35,57.06,17380,101848085.00,4.00,2.52,1.44,1.02,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-09,58.73,58.29,59.46,58.20,14709,86586571.00,2.15,-0.68,-0.40,0.86,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-10,57.83,58.02,58.31,57.37,11406,66061526.00,1.61,-0.46,-0.27,0.67,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-11,58.02,58.23,58.75,57.57,14788,86546080.00,2.03,0.36,0.21,0.87,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-14,57.97,61.11,62.00,57.57,38263,232110880.00,7.61,4.95,2.88,2.25,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-15,61.31,59.89,61.36,59.49,19767,119410339.00,3.06,-2.00,-1.22,1.16,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-16,59.87,61.04,61.93,59.38,20881,127094068.00,4.26,1.92,1.15,1.23,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-17,61.37,62.63,63.15,60.12,35700,221755137.00,4.96,2.60,1.59,2.10,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-18,62.56,62.46,64.69,62.37,33097,210126226.00,3.70,-0.27,-0.17,1.94,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-21,62.47,63.46,64.07,62.07,21655,137180017.00,3.20,1.60,1.00,1.27,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-22,63.08,63.50,64.77,62.71,21635,138344377.00,3.25,0.06,0.04,1.27,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-23,62.67,62.28,63.24,61.51,21592,134839817.00,2.72,-1.92,-1.22,1.27,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-24,61.96,63.52,63.78,61.96,18140,114811398.00,2.92,1.99,1.24,1.06,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-25,63.86,64.87,65.65,63.07,23075,149262796.00,4.06,2.13,1.35,1.35,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-28,64.67,67.77,69.47,64.67,39648,267183394.00,7.40,4.47,2.90,2.33,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-29,67.57,68.88,69.34,66.88,24158,164621847.00,3.63,1.64,1.11,1.42,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-30,69.33,69.24,71.19,68.03,32235,224268982.00,4.59,0.52,0.36,1.89,2,944,45.38
688281,华秦科技,1,1.688281,2025-07-31,68.76,69.02,72.15,68.37,27412,193127025.00,5.46,-0.32,-0.22,1.61,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-01,69.87,74.37,75.03,67.37,48556,347134060.00,11.10,7.75,5.35,2.85,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-04,73.80,77.13,77.87,72.75,47490,359885110.00,6.88,3.71,2.76,2.79,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-05,76.37,73.49,78.32,73.45,36881,279791851.00,6.31,-4.72,-3.64,2.16,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-06,73.86,72.97,75.86,72.37,33244,246346117.00,4.75,-0.71,-0.52,1.95,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-07,73.20,72.32,74.69,71.47,25533,185949404.00,4.41,-0.89,-0.65,1.50,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-08,71.52,71.58,73.23,70.87,18469,133030149.00,3.26,-1.02,-0.74,1.08,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-11,71.56,72.30,74.06,71.55,24465,178949793.00,3.51,1.01,0.72,1.44,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-12,72.00,71.57,73.54,69.57,27161,193411807.00,5.49,-1.01,-0.73,1.59,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-13,70.97,71.10,72.05,70.75,18010,128729699.00,1.82,-0.66,-0.47,1.06,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-14,71.10,69.94,71.10,69.20,24422,171517081.00,2.67,-1.63,-1.16,1.43,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-15,70.52,72.87,73.85,69.67,29035,210928788.00,5.98,4.19,2.93,1.70,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-18,74.46,72.34,74.86,71.82,28619,209549498.00,4.17,-0.73,-0.53,1.68,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-19,71.82,70.32,73.07,70.05,25256,179604591.00,4.17,-2.79,-2.02,1.48,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-20,70.33,72.22,72.55,69.37,24826,176639856.00,4.52,2.70,1.90,1.46,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-21,73.26,69.72,73.85,69.56,26107,186097835.00,5.94,-3.46,-2.50,1.53,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-22,69.77,70.98,71.31,68.73,32366,228132243.00,3.70,1.81,1.26,1.90,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-25,71.30,71.41,72.87,69.88,30563,218077978.00,4.21,0.61,0.43,1.79,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-26,71.39,70.81,72.07,70.27,21435,152714425.00,2.52,-0.84,-0.60,1.26,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-27,70.77,67.75,71.23,67.64,50295,349820545.00,5.07,-4.32,-3.06,2.95,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-28,67.57,68.96,70.28,66.37,43301,296546395.00,5.77,1.79,1.21,2.54,2,944,45.38
688281,华秦科技,1,1.688281,2025-08-29,68.77,68.79,69.17,66.48,36016,245916191.00,3.90,-0.25,-0.17,2.11,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-01,68.87,70.18,70.50,67.52,35874,248646435.00,4.33,2.02,1.39,2.11,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-02,70.18,66.67,70.18,65.52,33096,222448924.00,6.64,-5.00,-3.51,1.94,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-03,67.22,63.89,67.34,63.73,34223,222383550.00,5.41,-4.17,-2.78,2.01,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-04,63.95,65.28,67.84,63.90,37115,244963337.00,6.17,2.18,1.39,2.18,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-05,65.27,67.20,67.67,64.94,28258,189255343.00,4.18,2.94,1.92,1.66,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-08,67.40,67.94,68.55,66.47,20605,139698877.00,3.10,1.10,0.74,0.76,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-09,67.70,66.58,68.36,66.41,12610,84698233.00,2.87,-2.00,-1.36,0.46,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-10,66.84,65.99,67.54,65.76,11168,74442540.00,2.67,-0.89,-0.59,0.41,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-11,65.87,66.82,66.97,65.16,17947,119165835.00,2.74,1.26,0.83,0.66,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-12,66.71,66.03,66.85,65.45,16117,106638556.00,2.10,-1.18,-0.79,0.59,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-15,65.97,63.99,66.46,63.69,17054,110688532.00,4.20,-3.09,-2.04,0.63,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-16,64.18,64.14,64.47,62.90,17805,113869988.00,2.45,0.23,0.15,0.65,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-17,64.14,65.95,66.15,63.78,21292,139512937.00,3.70,2.82,1.81,0.78,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-18,65.96,66.11,68.05,65.39,23749,158701305.00,4.03,0.24,0.16,0.87,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-19,66.99,68.88,69.80,65.58,30874,212540231.00,6.38,4.19,2.77,1.13,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-22,68.67,67.60,68.67,66.80,23571,159050466.00,2.71,-1.86,-1.28,0.86,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-23,68.42,67.44,69.43,65.50,20260,135654185.00,5.81,-0.24,-0.16,0.74,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-24,67.01,68.80,69.66,66.63,17785,122129668.00,4.49,2.02,1.36,0.65,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-25,68.81,67.72,69.46,67.19,22524,153361375.00,3.30,-1.57,-1.08,0.83,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-26,67.87,70.65,73.99,67.22,42055,297288728.00,10.00,4.33,2.93,1.54,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-29,70.30,69.18,70.99,68.71,20912,144893018.00,3.23,-2.08,-1.47,0.77,2,944,45.38
688281,华秦科技,1,1.688281,2025-09-30,70.94,75.33,77.77,70.94,58207,438757245.00,9.87,8.89,6.15,2.14,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-09,75.60,77.00,78.70,73.10,45225,342431788.00,7.43,2.22,1.67,1.66,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-10,76.01,74.64,76.73,73.80,27453,205427462.00,3.81,-3.06,-2.36,1.01,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-13,72.30,75.82,76.69,71.80,25521,192371271.00,6.55,1.58,1.18,0.94,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-14,75.74,71.27,75.99,70.83,30841,225283659.00,6.81,-6.00,-4.55,1.13,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-15,71.88,72.55,72.64,70.17,14560,104041726.00,3.47,1.80,1.28,0.53,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-16,72.39,71.26,73.18,70.12,15305,109123750.00,4.22,-1.78,-1.29,0.56,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-17,70.76,65.96,72.27,65.86,22004,149897010.00,9.00,-7.44,-5.30,0.81,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-20,66.54,66.50,67.75,65.76,14871,99172945.00,3.02,0.82,0.54,0.55,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-21,66.49,67.07,67.94,66.20,13434,89989515.00,2.62,0.86,0.57,0.49,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-22,66.88,66.83,67.35,66.00,8502,56691830.00,2.01,-0.36,-0.24,0.31,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-23,66.80,67.74,67.93,64.88,13803,91615189.00,4.56,1.36,0.91,0.51,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-24,67.99,69.01,69.94,67.67,17270,119389723.00,3.35,1.87,1.27,0.63,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-27,69.25,68.55,69.87,67.79,14251,97818849.00,3.01,-0.67,-0.46,0.52,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-28,69.00,70.29,71.31,68.00,17748,124282970.00,4.83,2.54,1.74,0.65,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-29,70.28,72.78,73.90,68.79,23968,172874033.00,7.27,3.54,2.49,0.88,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-30,72.92,72.06,73.72,71.55,19279,139712147.00,2.98,-0.99,-0.72,0.71,2,944,45.38
688281,华秦科技,1,1.688281,2025-10-31,71.58,71.24,73.09,71.23,11500,82850974.00,2.58,-1.14,-0.82,0.42,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-03,71.25,69.43,71.87,68.60,12259,85233634.00,4.59,-2.54,-1.81,0.45,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-04,69.43,67.94,70.98,67.42,14062,96827020.00,5.13,-2.15,-1.49,0.52,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-05,67.09,67.14,68.20,67.09,9702,65542125.00,1.63,-1.18,-0.80,0.36,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-06,67.14,68.12,69.39,67.14,13034,89573972.00,3.35,1.46,0.98,0.48,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-07,67.30,68.00,68.98,67.30,6880,46840450.00,2.47,-0.18,-0.12,0.25,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-10,68.35,67.45,69.20,66.60,12376,83391631.00,3.82,-0.81,-0.55,0.45,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-11,67.84,67.76,68.29,67.14,9086,61428186.00,1.70,0.46,0.31,0.33,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-12,67.02,67.02,67.69,66.10,8211,54887337.00,2.35,-1.09,-0.74,0.30,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-13,66.60,66.81,68.20,66.43,12332,82846540.00,2.64,-0.31,-0.21,0.45,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-14,66.58,66.82,68.18,66.31,9385,63339047.00,2.80,0.01,0.01,0.34,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-17,67.73,67.98,68.73,67.33,13083,88841923.00,2.10,1.74,1.16,0.48,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-18,67.51,67.20,68.43,66.52,11296,75902657.00,2.81,-1.15,-0.78,0.41,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-19,67.20,66.21,67.69,66.00,9478,63377832.00,2.51,-1.47,-0.99,0.35,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-20,66.57,65.69,67.14,65.35,8256,54540258.00,2.70,-0.79,-0.52,0.30,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-21,65.10,65.00,65.96,63.14,13526,87279797.00,4.29,-1.05,-0.69,0.50,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-24,65.40,66.70,67.37,64.10,11659,77387206.00,5.03,2.62,1.70,0.43,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-25,67.14,66.60,67.76,66.22,10057,67416466.00,2.31,-0.15,-0.10,0.37,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-26,66.60,63.88,67.59,63.80,17322,112554396.00,5.69,-4.08,-2.72,0.64,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-27,63.88,64.12,65.28,63.71,15134,97490478.00,2.46,0.38,0.24,0.56,2,944,45.38
688281,华秦科技,1,1.688281,2025-11-28,64.12,64.07,64.70,63.41,8013,51258008.00,2.01,-0.08,-0.05,0.29,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-01,64.33,64.90,65.78,64.01,19296,125538034.00,2.76,1.30,0.83,0.71,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-02,65.11,63.77,65.11,63.22,10791,68936735.00,2.91,-1.74,-1.13,0.40,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-03,64.50,63.78,64.50,63.05,6895,43846040.00,2.27,0.02,0.01,0.25,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-04,63.99,63.79,64.20,63.23,7338,46830555.00,1.52,0.02,0.01,0.27,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-05,64.08,65.08,65.21,63.27,12055,77749995.00,3.04,2.02,1.29,0.44,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-08,65.87,64.92,66.98,64.86,13040,85686476.00,3.26,-0.25,-0.16,0.48,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-09,65.00,64.06,65.76,64.00,9632,62201705.00,2.71,-1.32,-0.86,0.35,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-10,64.30,63.30,64.39,62.33,15514,98077122.00,3.22,-1.19,-0.76,0.57,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-11,63.30,65.33,66.42,63.01,25777,168613670.00,5.39,3.21,2.03,0.95,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-12,65.92,67.80,67.88,65.06,33162,222249186.00,4.32,3.78,2.47,1.22,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-15,66.44,67.66,68.66,66.44,19047,129432683.00,3.27,-0.21,-0.14,0.70,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-16,67.49,67.63,67.96,66.44,15086,101456807.00,2.25,-0.04,-0.03,0.55,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-17,67.20,68.99,69.25,66.76,14485,98432451.00,3.68,2.01,1.36,0.53,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-18,68.85,68.20,69.14,67.71,16846,115055160.00,2.07,-1.15,-0.79,0.62,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-19,68.59,69.01,69.89,67.99,15874,110003643.00,2.79,1.19,0.81,0.58,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-22,69.50,68.52,69.86,68.31,12595,86745144.00,2.25,-0.71,-0.49,0.46,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-23,67.70,66.00,68.38,65.60,24556,164018461.00,4.06,-3.68,-2.52,0.90,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-24,65.96,69.72,70.39,65.75,31420,215707204.00,7.03,5.64,3.72,1.15,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-25,73.00,70.36,73.00,70.13,42137,299939652.00,4.12,0.92,0.64,1.55,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-26,70.01,74.29,74.60,69.60,56597,412152953.00,7.11,5.59,3.93,2.08,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-29,75.58,73.94,75.64,73.00,37782,279844865.00,3.55,-0.47,-0.35,1.39,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-30,74.48,73.70,75.20,72.55,26760,197351429.00,3.58,-0.32,-0.24,0.98,2,944,45.38
688281,华秦科技,1,1.688281,2025-12-31,73.67,73.80,75.11,72.92,25489,188982266.00,2.97,0.14,0.10,0.94,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-05,74.12,73.55,74.58,72.80,35598,261395738.00,2.41,-0.34,-0.25,1.31,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-06,73.05,74.90,75.68,73.05,27431,204270751.00,3.58,1.84,1.35,1.01,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-07,74.02,75.24,75.98,73.25,23738,177241563.00,3.64,0.45,0.34,0.87,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-08,74.85,77.89,78.19,74.60,33480,257660830.00,4.77,3.52,2.65,1.23,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-09,79.84,92.63,93.47,79.00,98657,885535314.00,18.58,18.92,14.74,3.62,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-12,93.00,104.01,105.00,91.10,102282,1000178361.00,15.01,12.29,11.38,3.75,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-13,104.01,98.03,104.01,93.16,68406,660918159.00,10.43,-5.75,-5.98,2.51,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-14,97.14,94.03,100.99,92.72,56022,542077659.00,8.44,-4.08,-4.00,2.06,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-15,92.36,89.24,93.97,87.56,45337,405597189.00,6.82,-5.09,-4.79,1.66,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-16,90.25,94.24,94.30,89.35,54310,500426335.00,5.55,5.60,5.00,1.99,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-19,93.15,95.06,97.71,91.60,39570,372530351.00,6.48,0.87,0.82,1.45,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-20,95.06,96.66,98.31,92.00,39562,375618692.00,6.64,1.68,1.60,1.45,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-21,98.80,104.21,106.00,98.01,48687,502162155.00,8.27,7.81,7.55,1.79,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-22,102.00,105.95,109.50,102.00,10854,114790152.00,7.20,1.67,1.74,0.40,2,944,45.38
688281,华秦科技,1,1.688281,2026-01-23,105.01,109.58,111.50,102.00,40140,430587184.00,9.05,4.35,4.57,1.47,2,945,104.21
