code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688690,纳微科技,1,1.688690,2024-07-24,17.07,16.70,17.14,16.63,18430,31075522.00,2.98,-2.57,-0.44,0.46,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-25,16.60,16.96,17.21,16.52,18964,32321560.00,4.13,1.56,0.26,0.47,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-26,16.97,16.89,17.12,16.75,22359,37886071.00,2.18,-0.41,-0.07,0.55,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-29,17.14,17.67,18.12,17.11,45947,81006561.00,5.98,4.62,0.78,1.14,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-30,17.80,17.44,17.82,17.37,32414,56994650.00,2.55,-1.30,-0.23,0.80,2,1110,7.78
688690,纳微科技,1,1.688690,2024-07-31,17.44,18.59,18.63,17.19,46132,83952831.00,8.26,6.59,1.15,1.14,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-01,18.59,18.24,18.72,18.20,26435,48747266.00,2.80,-1.88,-0.35,0.65,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-02,18.19,18.14,18.66,18.10,26634,49114452.00,3.07,-0.55,-0.10,0.66,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-05,18.05,17.84,18.44,17.84,23284,42325616.00,3.31,-1.65,-0.30,0.58,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-06,18.12,18.35,18.35,17.96,22064,40288067.00,2.19,2.86,0.51,0.55,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-07,18.29,18.21,18.59,18.13,21020,38596764.00,2.51,-0.76,-0.14,0.52,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-08,18.21,18.14,18.30,17.88,22240,40395087.00,2.31,-0.38,-0.07,0.55,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-09,18.25,17.66,18.44,17.64,16666,30000960.00,4.41,-2.65,-0.48,0.41,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-12,17.60,17.38,17.89,17.25,21844,38438178.00,3.62,-1.59,-0.28,0.54,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-13,17.38,17.48,17.54,17.04,17719,30738417.00,2.88,0.58,0.10,0.44,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-14,17.24,16.81,17.62,16.74,33577,56873987.00,5.03,-3.83,-0.67,0.83,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-15,16.76,16.96,17.32,16.65,24377,41622524.00,3.99,0.89,0.15,0.60,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-16,16.85,16.65,17.02,16.62,22934,38551563.00,2.36,-1.83,-0.31,0.57,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-19,16.68,16.43,16.92,16.43,19015,31669997.00,2.94,-1.32,-0.22,0.47,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-20,16.59,15.06,16.59,14.98,64125,99269653.00,9.80,-8.34,-1.37,1.59,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-21,14.96,14.69,15.09,14.60,35190,52352731.00,3.25,-2.46,-0.37,0.87,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-22,14.71,14.68,14.83,14.42,29872,43863862.00,2.79,-0.07,-0.01,0.74,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-23,14.71,14.61,14.82,14.44,17771,26009482.00,2.59,-0.48,-0.07,0.44,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-26,14.64,14.99,15.19,14.63,27146,40795687.00,3.83,2.60,0.38,0.67,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-27,14.97,14.92,15.11,14.79,16405,24554547.00,2.13,-0.47,-0.07,0.41,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-28,14.78,14.91,15.12,14.43,22434,33405041.00,4.62,-0.07,-0.01,0.56,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-29,14.89,15.10,15.18,14.79,26636,40181124.00,2.62,1.27,0.19,0.66,2,1110,7.78
688690,纳微科技,1,1.688690,2024-08-30,15.11,15.41,15.72,15.03,33499,51987913.00,4.57,2.05,0.31,0.83,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-02,15.15,14.52,15.24,14.49,39065,58048923.00,4.87,-5.78,-0.89,0.97,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-03,14.45,14.78,15.04,14.45,28570,42449422.00,4.06,1.79,0.26,0.71,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-04,14.78,14.72,14.99,14.63,21044,31264295.00,2.44,-0.41,-0.06,0.52,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-05,14.73,14.82,15.04,14.64,19443,28952994.00,2.72,0.68,0.10,0.48,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-06,14.82,13.80,14.86,13.74,45470,64541986.00,7.56,-6.88,-1.02,1.13,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-09,13.91,13.68,14.19,13.59,34287,47639949.00,4.35,-0.87,-0.12,0.85,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-10,13.73,13.82,13.88,13.42,23164,31667069.00,3.36,1.02,0.14,0.57,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-11,13.77,14.05,14.15,13.66,24585,34564876.00,3.55,1.66,0.23,0.61,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-12,14.09,14.11,14.48,14.02,28278,40467181.00,3.27,0.43,0.06,0.70,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-13,14.14,13.74,14.14,13.73,21941,30573359.00,2.91,-2.62,-0.37,0.54,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-18,13.79,13.61,13.83,13.40,18205,24784716.00,3.13,-0.95,-0.13,0.45,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-19,13.74,13.75,14.16,13.49,28538,39626387.00,4.92,1.03,0.14,0.71,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-20,13.81,13.32,13.83,13.17,27868,37424117.00,4.80,-3.13,-0.43,0.69,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-23,13.62,13.44,13.77,13.23,25581,34673751.00,4.05,0.90,0.12,0.63,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-24,13.59,14.18,14.25,13.37,44887,62761372.00,6.55,5.51,0.74,1.11,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-25,14.29,14.10,14.66,14.09,48598,70295057.00,4.02,-0.56,-0.08,1.20,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-26,14.11,14.89,14.90,14.00,47861,69463427.00,6.38,5.60,0.79,1.19,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-27,15.38,16.29,16.32,15.17,52596,82935775.00,7.72,9.40,1.40,1.30,2,1110,7.78
688690,纳微科技,1,1.688690,2024-09-30,17.43,19.44,19.45,17.06,141042,260259076.00,14.67,19.34,3.15,3.49,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-08,23.29,23.34,23.34,21.07,239489,539097245.00,11.68,20.06,3.90,5.93,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-09,22.95,20.95,23.42,20.95,154808,347792594.00,10.58,-10.24,-2.39,3.83,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-10,21.04,19.49,21.55,19.44,114853,234329714.00,10.07,-6.97,-1.46,2.84,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-11,19.23,18.92,19.64,18.24,92616,175545775.00,7.18,-2.92,-0.57,2.29,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-14,19.00,19.20,19.34,18.15,88493,167073972.00,6.29,1.48,0.28,2.19,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-15,18.97,18.44,19.39,18.36,57859,109885339.00,5.36,-3.96,-0.76,1.43,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-16,18.25,19.59,20.14,18.02,142746,276913760.00,11.50,6.24,1.15,3.53,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-17,19.94,21.17,21.91,19.62,149808,314722790.00,11.69,8.07,1.58,3.71,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-18,21.09,22.06,22.73,20.48,120654,260348529.00,10.63,4.20,0.89,2.99,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-21,21.94,21.49,22.13,20.84,124192,266680781.00,5.85,-2.58,-0.57,3.08,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-22,21.41,21.25,21.61,20.94,69929,149123094.00,3.12,-1.12,-0.24,1.73,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-23,21.18,21.15,21.72,20.94,56047,120028356.00,3.67,-0.47,-0.10,1.39,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-24,21.10,21.01,21.44,20.85,41835,88487433.00,2.79,-0.66,-0.14,1.04,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-25,21.01,21.30,21.60,20.75,62228,132396573.00,4.05,1.38,0.29,1.54,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-28,21.30,22.06,22.11,20.85,72588,156987121.00,5.92,3.57,0.76,1.80,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-29,22.04,20.66,22.43,20.58,75750,161893718.00,8.39,-6.35,-1.40,1.88,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-30,20.39,20.64,21.04,20.26,55212,114170698.00,3.78,-0.10,-0.02,1.37,2,1110,7.78
688690,纳微科技,1,1.688690,2024-10-31,20.36,20.51,21.18,20.15,58050,119745780.00,4.99,-0.63,-0.13,1.44,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-01,20.74,19.63,20.89,19.62,57760,115973158.00,6.19,-4.29,-0.88,1.43,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-04,19.59,19.96,20.25,19.55,27901,55871945.00,3.57,1.68,0.33,0.69,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-05,19.96,20.54,20.65,19.69,59579,121848292.00,4.81,2.91,0.58,1.48,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-06,20.59,20.38,20.96,20.15,49695,102509015.00,3.94,-0.78,-0.16,1.23,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-07,20.31,20.99,20.99,20.14,41383,85622508.00,4.17,2.99,0.61,1.02,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-08,21.24,21.39,21.58,20.86,70046,149438850.00,3.43,1.91,0.40,1.73,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-11,21.24,23.22,23.38,21.14,109570,248367648.00,10.47,8.56,1.83,2.71,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-12,23.43,24.06,25.41,23.02,142440,348360920.00,10.29,3.62,0.84,3.53,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-13,24.10,23.81,25.24,23.35,88782,215699163.00,7.86,-1.04,-0.25,2.20,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-14,23.75,23.34,24.31,23.31,61459,146590568.00,4.20,-1.97,-0.47,1.52,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-15,23.34,21.94,23.58,21.39,86895,194252122.00,9.38,-6.00,-1.40,2.15,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-18,21.79,20.66,21.96,20.46,57545,121624625.00,6.84,-5.83,-1.28,1.43,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-19,20.68,21.19,21.50,20.36,48606,102355608.00,5.52,2.57,0.53,1.20,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-20,21.19,21.56,21.77,21.00,49229,105625206.00,3.63,1.75,0.37,1.22,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-21,21.56,21.22,21.74,21.02,37748,80557338.00,3.34,-1.58,-0.34,0.93,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-22,21.25,19.84,21.46,19.84,47982,98760890.00,7.63,-6.50,-1.38,1.19,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-25,19.77,20.12,20.25,19.75,31786,63721444.00,2.52,1.41,0.28,0.79,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-26,19.94,19.53,20.26,19.49,32216,64034180.00,3.83,-2.93,-0.59,0.80,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-27,19.49,20.03,20.04,19.14,35503,69531055.00,4.61,2.56,0.50,0.88,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-28,20.00,19.99,20.11,19.75,31759,63421237.00,1.80,-0.20,-0.04,0.79,2,1110,7.78
688690,纳微科技,1,1.688690,2024-11-29,19.92,20.29,20.48,19.50,42458,85632952.00,4.90,1.50,0.30,1.05,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-02,20.29,20.93,21.43,20.05,57882,121063390.00,6.80,3.15,0.64,1.43,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-03,20.99,20.69,20.99,20.44,32951,68327610.00,2.63,-1.15,-0.24,0.82,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-04,20.64,20.19,20.74,20.05,29331,60027805.00,3.33,-2.42,-0.50,0.73,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-05,20.14,20.50,20.73,20.04,30448,62520574.00,3.42,1.54,0.31,0.75,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-06,20.51,20.87,21.18,20.14,43665,90655205.00,5.07,1.80,0.37,1.08,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-09,20.89,20.74,21.18,20.57,32885,68697097.00,2.92,-0.62,-0.13,0.81,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-10,21.48,21.05,21.71,21.04,56529,120828449.00,3.23,1.49,0.31,1.40,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-11,21.02,20.75,21.29,20.65,42117,88138724.00,3.04,-1.43,-0.30,1.04,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-12,20.79,20.45,20.79,20.22,49381,101228208.00,2.75,-1.45,-0.30,1.22,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-13,20.36,19.89,20.39,19.39,91557,181337986.00,4.89,-2.74,-0.56,2.27,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-16,19.70,19.10,19.72,18.93,56030,108278664.00,3.97,-3.97,-0.79,1.39,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-17,19.10,18.52,19.10,18.36,51124,95748679.00,3.87,-3.04,-0.58,1.27,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-18,18.56,18.50,18.77,18.38,29899,55656903.00,2.11,-0.11,-0.02,0.74,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-19,18.39,18.74,18.82,18.02,49692,91830834.00,4.32,1.30,0.24,1.23,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-20,18.77,18.67,18.96,18.51,42204,79244147.00,2.40,-0.37,-0.07,1.05,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-23,18.75,18.44,18.77,18.09,35776,65645352.00,3.64,-1.23,-0.23,0.89,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-24,18.50,18.54,18.60,18.20,33428,61677255.00,2.17,0.54,0.10,0.83,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-25,18.71,18.51,18.79,18.04,34250,62785528.00,4.05,-0.16,-0.03,0.85,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-26,18.46,18.37,18.63,18.25,31096,57458579.00,2.05,-0.76,-0.14,0.77,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-27,18.39,18.37,18.57,18.19,41454,76470967.00,2.07,0.00,0.00,1.03,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-30,18.31,17.92,18.47,17.79,49910,90574170.00,3.70,-2.45,-0.45,1.24,2,1110,7.78
688690,纳微科技,1,1.688690,2024-12-31,17.96,17.54,18.02,17.46,37004,65480809.00,3.13,-2.12,-0.38,0.92,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-02,17.55,17.06,17.62,16.85,34866,60423577.00,4.39,-2.74,-0.48,0.86,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-03,17.09,17.16,17.34,16.86,39274,67435873.00,2.81,0.59,0.10,0.97,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-06,17.35,17.07,17.56,16.97,24950,43218141.00,3.44,-0.52,-0.09,0.62,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-07,17.04,17.12,17.21,16.90,25310,43266494.00,1.82,0.29,0.05,0.63,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-08,17.09,16.68,17.12,16.33,30825,51501567.00,4.61,-2.57,-0.44,0.76,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-09,16.71,16.62,16.89,16.45,21995,36856082.00,2.64,-0.36,-0.06,0.54,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-10,16.74,16.20,16.88,16.19,21074,34850045.00,4.15,-2.53,-0.42,0.52,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-13,16.16,16.53,16.60,16.10,22085,36318774.00,3.09,2.04,0.33,0.55,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-14,16.65,17.15,17.18,16.48,27982,47532885.00,4.23,3.75,0.62,0.69,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-15,17.19,16.90,17.19,16.74,17646,29920417.00,2.62,-1.46,-0.25,0.44,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-16,16.90,16.77,17.29,16.67,20797,35401481.00,3.67,-0.77,-0.13,0.52,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-17,16.75,16.93,17.08,16.61,17370,29375429.00,2.80,0.95,0.16,0.43,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-20,17.08,17.06,17.31,16.95,20968,36007234.00,2.13,0.77,0.13,0.52,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-21,17.15,16.91,17.19,16.70,13767,23313049.00,2.87,-0.88,-0.15,0.34,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-22,16.91,16.89,16.95,16.66,12582,21226368.00,1.71,-0.12,-0.02,0.31,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-23,17.05,17.13,17.63,16.98,32677,56917298.00,3.85,1.42,0.24,0.81,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-24,17.15,17.44,17.45,17.11,21080,36607812.00,1.98,1.81,0.31,0.52,2,1110,7.78
688690,纳微科技,1,1.688690,2025-01-27,17.51,17.12,17.67,17.12,16150,28149852.00,3.15,-1.83,-0.32,0.40,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-05,17.39,17.59,17.69,17.24,26061,45796676.00,2.63,2.75,0.47,0.65,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-06,17.51,18.06,18.21,17.36,36535,65825043.00,4.83,2.67,0.47,0.90,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-07,18.13,18.67,18.93,17.99,66042,122644289.00,5.20,3.38,0.61,1.64,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-10,18.67,18.76,18.91,18.40,47157,88704884.00,2.73,0.48,0.09,1.17,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-11,18.94,18.81,18.97,18.36,34011,63583339.00,3.25,0.27,0.05,0.84,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-12,18.70,19.39,19.51,18.64,66690,128007467.00,4.63,3.08,0.58,1.65,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-13,19.40,18.93,19.49,18.93,32808,63136153.00,2.89,-2.37,-0.46,0.81,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-14,18.90,19.36,19.49,18.90,48569,93901943.00,3.12,2.27,0.43,1.20,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-17,19.36,19.00,19.62,18.91,45909,88461392.00,3.67,-1.86,-0.36,1.14,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-18,19.04,18.42,19.09,18.35,36935,69293002.00,3.89,-3.05,-0.58,0.91,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-19,18.40,18.75,18.82,18.32,35746,66688830.00,2.71,1.79,0.33,0.89,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-20,18.62,19.09,19.23,18.62,46893,89471850.00,3.25,1.81,0.34,1.16,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-21,19.18,19.27,19.41,18.96,53212,102509307.00,2.36,0.94,0.18,1.32,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-24,19.24,19.14,19.35,18.67,47907,91793961.00,3.53,-0.67,-0.13,1.19,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-25,19.04,19.11,19.38,18.92,34975,67357052.00,2.40,-0.16,-0.03,0.87,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-26,19.11,19.49,19.63,18.97,41419,80387591.00,3.45,1.99,0.38,1.03,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-27,20.24,22.43,23.18,20.24,233529,508988343.00,15.08,15.08,2.94,5.78,2,1110,7.78
688690,纳微科技,1,1.688690,2025-02-28,22.41,21.77,23.03,21.70,145856,325707948.00,5.93,-2.94,-0.66,3.61,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-03,21.70,21.12,21.94,20.98,132013,284164714.00,4.41,-2.99,-0.65,3.27,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-04,21.12,21.39,21.60,20.74,72109,153082047.00,4.07,1.28,0.27,1.79,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-05,21.39,21.31,21.74,21.02,68312,146300098.00,3.37,-0.37,-0.08,1.69,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-06,21.41,21.92,22.13,21.39,87521,191805094.00,3.47,2.86,0.61,2.17,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-07,21.94,21.59,22.09,21.35,46536,101236512.00,3.38,-1.51,-0.33,1.15,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-10,21.60,22.08,22.61,21.60,66460,147477561.00,4.68,2.27,0.49,1.65,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-11,21.94,22.01,22.13,21.39,57322,125110460.00,3.35,-0.32,-0.07,1.42,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-12,21.94,21.90,22.21,21.44,52882,115408686.00,3.50,-0.50,-0.11,1.31,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-13,21.75,21.17,21.91,20.97,51654,110113706.00,4.29,-3.33,-0.73,1.28,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-14,21.15,21.46,21.52,20.86,49814,105937169.00,3.12,1.37,0.29,1.23,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-17,21.46,21.18,21.63,21.00,37552,79898555.00,2.94,-1.30,-0.28,0.93,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-18,21.44,22.08,22.42,21.21,88772,195863390.00,5.71,4.25,0.90,2.20,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-19,22.14,22.02,22.24,21.70,42949,94556055.00,2.45,-0.27,-0.06,1.06,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-20,21.95,21.79,22.00,21.63,30865,67247192.00,1.68,-1.04,-0.23,0.76,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-21,21.71,21.24,21.83,21.20,32195,69241227.00,2.89,-2.52,-0.55,0.80,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-24,21.23,20.29,21.34,20.06,53514,110124193.00,6.03,-4.47,-0.95,1.33,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-25,20.29,20.49,20.65,20.20,26490,54292337.00,2.22,0.99,0.20,0.66,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-26,20.40,20.52,20.87,20.40,20866,43101192.00,2.29,0.15,0.03,0.52,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-27,20.41,21.34,21.62,20.12,49919,105710490.00,7.31,4.00,0.82,1.24,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-28,21.35,21.15,21.68,20.98,32099,68679951.00,3.28,-0.89,-0.19,0.79,2,1110,7.78
688690,纳微科技,1,1.688690,2025-03-31,21.04,21.08,21.29,20.78,27922,58874561.00,2.41,-0.33,-0.07,0.69,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-01,21.04,21.44,22.05,21.04,42529,92342000.00,4.79,1.71,0.36,1.05,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-02,21.44,21.75,22.13,21.34,42011,91844333.00,3.68,1.45,0.31,1.04,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-03,21.53,21.34,22.13,21.15,32868,71065469.00,4.51,-1.89,-0.41,0.81,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-07,20.44,18.13,21.35,17.42,106025,209380712.00,18.42,-15.04,-3.21,2.63,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-08,18.34,18.81,19.22,18.34,64610,121096697.00,4.85,3.75,0.68,1.60,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-09,18.51,20.22,20.63,17.54,81921,159204382.00,16.43,7.50,1.41,2.03,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-10,20.44,20.51,20.89,20.11,50550,103962779.00,3.86,1.43,0.29,1.25,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-11,20.42,22.72,23.24,20.36,139366,312571445.00,14.04,10.78,2.21,3.45,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-14,22.85,22.97,23.36,22.48,91267,209848734.00,3.87,1.10,0.25,2.26,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-15,22.99,22.80,23.12,22.44,51964,118668720.00,2.96,-0.74,-0.17,1.29,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-16,22.69,22.52,23.06,22.32,50057,113451239.00,3.25,-1.23,-0.28,1.24,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-17,22.32,23.49,24.20,22.16,109430,258639145.00,9.06,4.31,0.97,2.71,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-18,23.44,23.37,23.97,23.03,53015,124187692.00,4.00,-0.51,-0.12,1.31,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-21,23.14,23.60,23.79,23.09,45912,108187258.00,3.00,0.98,0.23,1.14,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-22,23.44,23.96,24.36,22.71,88827,208626855.00,6.99,1.53,0.36,2.20,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-23,23.70,23.39,24.28,23.27,61243,144806846.00,4.22,-2.38,-0.57,1.52,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-24,23.38,22.94,23.59,22.71,54766,126329548.00,3.76,-1.92,-0.45,1.36,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-25,22.75,22.32,22.89,21.64,92675,206215749.00,5.45,-2.70,-0.62,2.29,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-28,22.22,22.42,22.56,21.84,38752,86550200.00,3.23,0.45,0.10,0.96,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-29,22.27,22.34,22.64,22.09,32855,73526723.00,2.45,-0.36,-0.08,0.81,2,1110,7.78
688690,纳微科技,1,1.688690,2025-04-30,22.44,22.30,22.56,22.21,34018,76299603.00,1.57,-0.18,-0.04,0.84,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-06,22.44,22.66,22.75,22.27,42411,95966392.00,2.15,1.61,0.36,1.05,2,1110,7.78
688690,纳微科技,1,1.688690,2025-05-07,22.69,22.66,23.12,22.33,41626,94674484.00,3.49,0.00,0.00,1.03,2,1110,7.78
