code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688776,国光电气,1,1.688776,2024-10-25,61.82,62.73,65.07,61.82,20234,128565059.00,5.16,-0.41,-0.26,1.87,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-28,62.02,61.98,63.29,61.21,18209,113218570.00,3.32,-1.20,-0.75,1.68,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-29,61.65,57.62,62.02,57.47,32295,190636523.00,7.34,-7.03,-4.36,2.98,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-30,57.29,56.62,58.40,55.81,17712,101301724.00,4.49,-1.74,-1.00,1.63,2,1061,35.9
688776,国光电气,1,1.688776,2024-10-31,55.68,64.90,65.02,55.68,40689,249461476.00,16.50,14.62,8.28,3.75,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-01,66.81,64.15,70.50,64.07,42009,287044212.00,9.91,-1.16,-0.75,3.88,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-04,63.63,62.18,64.90,61.40,26298,165562989.00,5.46,-3.07,-1.97,2.43,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-05,61.59,66.09,66.70,61.59,23561,152237141.00,8.22,6.29,3.91,2.17,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-06,67.82,65.51,68.70,65.00,22035,147657089.00,5.60,-0.88,-0.58,2.03,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-07,65.82,67.84,70.40,64.12,19482,133253280.00,9.59,3.56,2.33,1.80,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-08,69.32,69.75,76.12,67.85,30793,222351121.00,12.19,2.82,1.91,2.84,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-11,69.73,71.95,73.80,69.73,23093,166897545.00,5.84,3.15,2.20,2.13,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-12,73.24,68.37,73.50,67.33,23866,167041030.00,8.58,-4.98,-3.58,2.20,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-13,68.22,66.45,68.87,63.48,21793,143539236.00,7.88,-2.81,-1.92,2.01,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-14,66.25,63.98,66.65,63.70,12455,81194472.00,4.44,-3.72,-2.47,1.15,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-15,64.00,61.32,65.08,61.30,13081,82969592.00,5.91,-4.16,-2.66,1.21,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-18,60.52,58.06,62.32,57.42,16118,95580300.00,7.99,-5.32,-3.26,1.49,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-19,58.06,62.02,62.79,57.01,17502,105356773.00,9.96,6.82,3.96,1.61,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-20,60.82,63.52,65.28,60.59,20764,132271708.00,7.56,2.42,1.50,1.92,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-21,64.62,70.31,71.32,63.77,46784,324436037.00,11.89,10.69,6.79,4.32,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-22,72.02,66.32,72.52,65.09,38818,267081768.00,10.57,-5.67,-3.99,3.58,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-25,65.82,61.57,66.80,60.19,31673,198728194.00,9.97,-7.16,-4.75,2.92,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-26,61.56,59.19,61.61,58.90,13079,78860458.00,4.40,-3.87,-2.38,1.21,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-27,59.35,60.99,61.48,57.53,14072,84291840.00,6.67,3.04,1.80,1.30,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-28,61.02,58.56,61.04,58.34,16105,96242756.00,4.43,-3.98,-2.43,1.49,2,1061,35.9
688776,国光电气,1,1.688776,2024-11-29,58.51,59.79,61.81,57.59,16270,97195885.00,7.21,2.10,1.23,1.50,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-02,59.85,61.22,61.42,58.40,17748,106933299.00,5.05,2.39,1.43,1.64,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-03,61.12,59.74,61.42,58.66,17520,105520118.00,4.51,-2.42,-1.48,1.62,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-04,59.61,57.95,59.76,57.83,11625,68405056.00,3.23,-3.00,-1.79,1.07,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-05,57.85,59.12,59.77,57.83,8528,50337410.00,3.35,2.02,1.17,0.79,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-06,59.54,59.00,59.60,57.94,10422,61545145.00,2.81,-0.20,-0.12,0.96,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-09,58.92,58.17,59.60,57.94,9314,54669028.00,2.81,-1.41,-0.83,0.86,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-10,60.48,59.44,61.43,59.23,13921,83772367.00,3.78,2.18,1.27,1.28,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-11,59.44,60.34,60.84,58.69,11464,68636154.00,3.62,1.51,0.90,1.06,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-12,60.34,59.89,62.50,59.00,14668,88789769.00,5.80,-0.75,-0.45,1.35,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-13,59.54,56.89,59.55,55.92,24503,140099915.00,6.06,-5.01,-3.00,2.26,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-16,55.91,55.27,56.29,54.62,10692,59361937.00,2.94,-2.85,-1.62,0.99,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-17,55.98,54.53,56.12,54.21,8445,46522862.00,3.46,-1.34,-0.74,0.78,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-18,54.64,54.71,55.60,53.72,7628,41990893.00,3.45,0.33,0.18,0.70,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-19,54.09,55.44,55.70,53.92,8724,48180673.00,3.25,1.33,0.73,0.80,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-20,55.38,55.74,56.50,54.93,8324,46666678.00,2.83,0.54,0.30,0.77,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-23,55.48,54.03,56.86,53.88,8491,46872849.00,5.35,-3.07,-1.71,0.78,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-24,54.26,54.22,55.09,53.82,8042,43812033.00,2.35,0.35,0.19,0.74,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-25,54.23,51.52,55.02,51.35,12476,65664875.00,6.77,-4.98,-2.70,1.15,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-26,51.52,51.52,52.49,51.14,11964,62253216.00,2.62,0.00,0.00,1.10,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-27,51.52,51.92,52.89,50.90,12628,66216660.00,3.86,0.78,0.40,1.17,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-30,51.75,49.03,51.87,48.67,28246,141654265.00,6.16,-5.57,-2.89,2.61,2,1061,35.9
688776,国光电气,1,1.688776,2024-12-31,49.03,47.15,49.25,46.72,22302,106329777.00,5.16,-3.83,-1.88,2.06,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-02,47.25,45.53,47.25,44.99,12688,58818228.00,4.79,-3.44,-1.62,1.17,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-03,45.63,44.69,46.82,44.43,14476,66231521.00,5.25,-1.84,-0.84,1.34,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-06,44.69,44.87,45.42,43.69,13001,58395979.00,3.87,0.40,0.18,1.20,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-07,44.93,47.82,48.02,44.68,38430,179411768.00,7.44,6.57,2.95,3.55,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-08,47.22,45.86,47.22,44.27,31415,143960192.00,6.17,-4.10,-1.96,2.90,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-09,45.80,48.62,50.27,44.85,35161,170045107.00,11.82,6.02,2.76,3.24,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-10,49.32,46.72,49.87,46.72,22105,107192399.00,6.48,-3.91,-1.90,2.04,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-13,45.96,45.84,47.09,44.77,16398,75580103.00,4.97,-1.88,-0.88,1.51,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-14,45.81,49.02,49.62,45.42,26896,130213723.00,9.16,6.94,3.18,2.48,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-15,49.14,48.02,50.30,47.72,18708,91011955.00,5.26,-2.04,-1.00,1.73,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-16,48.36,47.99,48.92,47.43,15186,73327472.00,3.10,-0.06,-0.03,1.40,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-17,46.79,47.71,48.11,46.79,12300,58721469.00,2.75,-0.58,-0.28,1.13,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-20,47.70,47.06,48.32,46.44,15984,75882853.00,3.94,-1.36,-0.65,1.47,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-21,48.22,48.59,49.21,46.62,22405,108226118.00,5.50,3.25,1.53,2.07,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-22,48.46,50.05,51.12,48.22,26422,132666181.00,5.97,3.00,1.46,2.44,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-23,50.12,49.37,51.80,49.23,17672,89187735.00,5.13,-1.36,-0.68,1.63,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-24,48.96,49.90,50.00,48.38,10896,53799612.00,3.28,1.07,0.53,1.01,2,1061,35.9
688776,国光电气,1,1.688776,2025-01-27,49.93,48.01,50.98,47.90,13195,64518879.00,6.17,-3.79,-1.89,1.22,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-05,48.35,48.20,49.19,47.31,13573,65498615.00,3.92,0.40,0.19,1.25,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-06,47.60,50.20,50.41,47.38,19606,96895209.00,6.29,4.15,2.00,1.81,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-07,50.70,50.30,51.00,49.26,18495,93108436.00,3.47,0.20,0.10,1.71,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-10,50.00,51.36,52.20,49.64,21168,108075785.00,5.09,2.11,1.06,1.95,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-11,51.10,51.37,53.33,50.02,20029,102450609.00,6.44,0.02,0.01,1.85,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-12,50.90,52.16,52.88,50.33,19298,99683390.00,4.96,1.54,0.79,1.78,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-13,52.16,51.90,54.16,51.38,23415,122964126.00,5.33,-0.50,-0.26,2.16,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-14,51.56,51.84,52.30,51.08,14771,76335927.00,2.35,-0.12,-0.06,1.36,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-17,52.00,52.28,53.00,51.15,16189,84161049.00,3.57,0.85,0.44,1.49,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-18,53.35,50.39,55.30,50.01,35333,188291567.00,10.12,-3.62,-1.89,3.26,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-19,51.00,52.19,52.97,50.40,24353,126599100.00,5.10,3.57,1.80,2.25,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-20,52.94,53.92,54.25,51.48,26669,142023601.00,5.31,3.31,1.73,2.46,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-21,53.46,55.69,56.13,53.46,25172,138702566.00,4.95,3.28,1.77,2.32,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-24,55.60,57.98,57.99,54.00,34186,194086181.00,7.16,4.11,2.29,3.15,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-25,56.60,61.93,63.92,56.36,51467,311790444.00,13.04,6.81,3.95,4.75,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-26,61.55,60.71,61.59,59.86,22905,138682000.00,2.79,-1.97,-1.22,2.11,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-27,60.49,59.13,61.97,57.74,25595,152118225.00,6.97,-2.60,-1.58,2.36,2,1061,35.9
688776,国光电气,1,1.688776,2025-02-28,58.32,59.10,64.28,58.32,46200,282714911.00,10.08,-0.05,-0.03,4.26,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-03,60.67,67.24,68.20,59.53,67588,440180873.00,14.67,13.77,8.14,6.24,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-04,65.20,67.06,67.99,65.09,38085,252314222.00,4.31,-0.27,-0.18,3.51,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-05,66.80,66.29,69.65,65.29,24926,167143683.00,6.50,-1.15,-0.77,2.30,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-06,66.18,68.09,69.15,66.17,27466,185665808.00,4.50,2.72,1.80,2.53,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-07,68.30,69.45,74.02,67.68,37532,263925757.00,9.31,2.00,1.36,3.46,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-10,68.15,65.04,70.30,64.57,37297,249071132.00,8.25,-6.35,-4.41,3.44,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-11,62.20,66.22,66.50,62.03,24179,157475874.00,6.87,1.81,1.18,2.23,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-12,66.46,65.13,66.89,64.57,17854,116770673.00,3.50,-1.65,-1.09,1.65,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-13,64.80,63.38,65.33,62.36,20885,132940229.00,4.56,-2.69,-1.75,1.93,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-14,63.86,63.46,64.10,62.85,13188,83648077.00,1.97,0.13,0.08,1.22,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-17,63.50,66.67,67.67,62.20,34548,228116625.00,8.62,5.06,3.21,3.19,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-18,66.63,68.12,71.00,66.00,30506,210011684.00,7.50,2.17,1.45,2.81,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-19,67.21,70.36,72.16,66.12,43155,299858617.00,8.87,3.29,2.24,3.98,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-20,70.50,69.25,71.00,68.00,21567,150513186.00,4.26,-1.58,-1.11,1.99,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-21,68.29,72.80,74.18,68.24,41949,303597273.00,8.58,5.13,3.55,3.87,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-24,72.00,79.70,80.00,72.00,57689,440090060.00,10.99,9.48,6.90,5.32,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-25,80.10,86.80,92.52,79.70,77237,669096567.00,16.09,8.91,7.10,7.13,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-26,84.00,86.76,89.88,80.29,55137,463778835.00,11.05,-0.05,-0.04,5.09,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-27,86.00,82.01,88.96,81.00,51407,432572484.00,9.17,-5.47,-4.75,4.74,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-28,82.03,85.00,86.37,81.01,38820,327709150.00,6.54,3.65,2.99,3.58,2,1061,35.9
688776,国光电气,1,1.688776,2025-03-31,84.99,85.20,86.99,81.28,35793,302139982.00,6.72,0.24,0.20,3.30,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-01,85.08,101.30,102.24,85.08,74920,711839784.00,20.14,18.90,16.10,6.91,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-02,101.00,100.50,104.28,93.16,52265,515517418.00,10.98,-0.79,-0.80,4.82,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-03,100.50,92.54,101.99,91.80,51891,497665200.00,10.14,-7.92,-7.96,4.79,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-07,81.70,74.03,86.06,74.03,62176,493885330.00,13.00,-20.00,-18.51,5.74,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-08,74.00,68.50,74.04,66.01,93406,645106949.00,10.85,-7.47,-5.53,8.62,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-09,67.13,71.73,73.00,62.11,66913,466966372.00,15.90,4.72,3.23,6.17,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-10,74.50,76.31,79.39,73.82,64920,498405912.00,7.77,6.39,4.58,5.99,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-11,74.88,79.18,79.97,74.13,46511,364754027.00,7.65,3.76,2.87,4.29,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-14,81.22,85.00,87.10,81.00,61941,522512257.00,7.70,7.35,5.82,5.72,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-15,84.06,82.36,84.99,80.51,36103,296264051.00,5.27,-3.11,-2.64,3.33,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-16,81.90,78.08,82.57,77.10,34206,270763716.00,6.64,-5.20,-4.28,3.16,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-17,76.49,81.88,84.70,76.49,40165,331089272.00,10.51,4.87,3.80,3.71,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-18,81.52,82.60,83.51,79.18,33527,272976047.00,5.29,0.88,0.72,3.09,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-21,82.50,83.19,84.00,80.00,34726,285358290.00,4.84,0.71,0.59,3.20,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-22,83.00,79.80,84.05,79.49,30905,250922908.00,5.48,-4.08,-3.39,2.85,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-23,80.78,80.90,83.40,79.03,35935,291980239.00,5.48,1.38,1.10,3.32,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-24,81.00,79.44,81.00,75.70,44863,349576927.00,6.55,-1.80,-1.46,4.14,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-25,79.01,79.31,81.16,77.17,32522,258839253.00,5.02,-0.16,-0.13,3.00,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-28,81.46,79.04,82.95,78.87,40751,330045417.00,5.14,-0.34,-0.27,3.76,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-29,78.53,79.75,80.76,77.68,24379,193873425.00,3.90,0.90,0.71,2.25,2,1061,35.9
688776,国光电气,1,1.688776,2025-04-30,80.30,83.65,85.66,79.40,36036,299954511.00,7.85,4.89,3.90,3.32,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-06,89.50,91.60,94.11,88.80,54982,500039582.00,6.35,9.50,7.95,5.07,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-07,91.97,90.40,92.62,87.60,49615,445557007.00,5.48,-1.31,-1.20,4.58,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-08,90.41,90.69,92.50,87.10,31026,280627431.00,5.97,0.32,0.29,2.86,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-09,90.68,87.75,92.00,86.60,25083,220572424.00,5.95,-3.24,-2.94,2.31,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-12,87.38,92.05,93.65,86.28,39832,362373271.00,8.40,4.90,4.30,3.68,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-13,92.34,96.80,98.70,91.00,46633,441954944.00,8.37,5.16,4.75,4.30,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-14,96.80,96.28,99.31,94.00,41914,405409990.00,5.49,-0.54,-0.52,3.87,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-15,95.32,95.09,99.98,91.10,42039,401557053.00,9.22,-1.24,-1.19,3.88,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-16,96.00,95.80,102.40,95.00,57555,567557920.00,7.78,0.75,0.71,5.31,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-19,95.75,93.70,96.98,90.43,49610,463000535.00,6.84,-2.19,-2.10,4.58,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-20,93.43,90.88,98.37,90.80,48006,450948205.00,8.08,-3.01,-2.82,4.43,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-21,92.00,92.60,93.30,88.20,30083,275826507.00,5.61,1.89,1.72,2.78,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-22,92.31,94.88,99.65,91.00,44632,427479437.00,9.34,2.46,2.28,4.12,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-23,95.00,102.00,104.99,94.00,53405,539031518.00,11.58,7.50,7.12,4.93,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-26,106.00,112.70,119.00,100.50,70000,746138663.00,18.14,10.49,10.70,6.46,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-27,109.00,115.20,117.52,105.50,59109,651624647.00,10.67,2.22,2.50,5.45,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-28,114.00,109.00,120.00,108.40,63211,726312809.00,10.07,-5.38,-6.20,5.83,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-29,111.70,109.74,117.48,109.00,54757,614694532.00,7.78,0.68,0.74,5.05,2,1061,35.9
688776,国光电气,1,1.688776,2025-05-30,107.35,101.49,108.98,100.10,55971,576723617.00,8.09,-7.52,-8.25,5.16,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-03,101.49,100.92,102.49,98.03,41822,418297589.00,4.39,-0.56,-0.57,3.86,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-04,102.00,99.93,104.45,98.90,34164,345136679.00,5.50,-0.98,-0.99,3.15,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-05,98.08,101.76,102.60,97.50,27527,278910287.00,5.10,1.83,1.83,2.54,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-06,102.28,99.00,102.28,97.80,21874,218074273.00,4.40,-2.71,-2.76,2.02,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-09,101.00,115.20,115.26,99.33,49611,533132193.00,16.09,16.36,16.20,4.58,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-10,115.20,111.50,115.20,111.03,33391,375970598.00,3.62,-3.21,-3.70,3.08,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-11,108.80,111.29,114.40,106.81,31748,348319141.00,6.81,-0.19,-0.21,2.93,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-12,113.00,115.13,118.20,110.48,33313,383469730.00,6.94,3.45,3.84,3.07,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-13,114.19,111.50,120.88,108.51,36122,411522011.00,10.74,-3.15,-3.63,3.33,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-16,110.00,110.02,113.88,108.30,25402,280617905.00,5.00,-1.33,-1.48,2.34,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-17,113.95,107.51,114.99,107.00,20748,229698940.00,7.26,-2.28,-2.51,1.91,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-18,108.88,108.10,111.33,106.08,25983,283337642.00,4.88,0.55,0.59,2.40,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-19,107.50,96.48,107.90,94.12,51959,513165615.00,12.75,-10.75,-11.62,4.79,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-20,97.00,95.50,99.30,94.56,25266,243921684.00,4.91,-1.02,-0.98,2.33,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-23,93.74,95.60,96.48,93.21,20584,195562371.00,3.42,0.10,0.10,1.90,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-24,95.61,100.57,102.70,94.61,30578,305953904.00,8.46,5.20,4.97,2.82,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-25,100.57,99.05,102.75,98.38,23782,238960295.00,4.35,-1.51,-1.52,2.19,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-26,97.80,95.70,99.56,95.50,24052,232410242.00,4.10,-3.38,-3.35,2.22,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-27,97.00,98.99,99.85,95.00,21582,211428081.00,5.07,3.44,3.29,1.99,2,1061,35.9
688776,国光电气,1,1.688776,2025-06-30,99.99,105.48,106.40,98.01,26161,267457260.00,8.48,6.56,6.49,2.41,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-01,107.95,110.96,113.83,107.68,36411,403986639.00,5.83,5.20,5.48,3.36,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-02,109.00,106.10,112.90,105.00,24255,259828153.00,7.12,-4.38,-4.86,2.24,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-03,105.46,105.00,107.48,103.96,14133,149659663.00,3.32,-1.04,-1.10,1.30,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-04,104.00,105.50,106.39,101.80,14777,153754881.00,4.37,0.48,0.50,1.36,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-07,105.50,104.92,106.90,103.27,12245,129097904.00,3.44,-0.55,-0.58,1.13,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-08,104.00,100.54,104.43,100.42,19310,196237773.00,3.82,-4.17,-4.38,1.78,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-09,99.32,104.52,112.46,99.32,32851,347903257.00,13.07,3.96,3.98,3.03,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-10,104.13,108.27,108.66,102.01,19005,201307651.00,6.36,3.59,3.75,1.75,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-11,111.00,110.50,116.52,107.00,39614,441742577.00,8.79,2.06,2.23,3.66,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-14,108.70,106.55,111.55,104.04,33236,355841193.00,6.80,-3.57,-3.95,3.07,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-15,105.96,104.48,107.00,102.18,26782,279266982.00,4.52,-1.94,-2.07,2.47,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-16,103.22,104.98,108.20,100.98,30876,320560168.00,6.91,0.48,0.50,2.85,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-17,104.88,103.16,104.88,101.35,24163,248002801.00,3.36,-1.73,-1.82,2.23,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-18,103.09,101.96,104.42,101.50,27397,280881768.00,2.83,-1.16,-1.20,2.53,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-21,102.68,101.88,105.45,101.64,27847,286763828.00,3.74,-0.08,-0.08,2.57,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-22,100.00,93.70,100.96,93.00,61462,592023127.00,7.81,-8.03,-8.18,5.67,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-23,92.00,91.80,95.53,91.50,48856,455197880.00,4.30,-2.03,-1.90,4.51,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-24,92.00,91.22,92.61,90.02,30768,280544347.00,2.82,-0.63,-0.58,2.84,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-25,92.00,89.83,92.00,87.65,36659,327111386.00,4.77,-1.52,-1.39,3.38,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-28,89.80,88.86,90.81,88.33,28511,253870007.00,2.76,-1.08,-0.97,2.63,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-29,88.50,88.80,89.71,87.37,24084,212718765.00,2.63,-0.07,-0.06,2.22,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-30,88.70,84.90,88.70,84.38,40924,351497983.00,4.86,-4.39,-3.90,3.78,2,1061,35.9
688776,国光电气,1,1.688776,2025-07-31,84.99,86.00,87.47,84.29,26633,229897080.00,3.75,1.30,1.10,2.46,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-01,86.00,89.72,91.57,84.30,46783,415243663.00,8.45,4.33,3.72,4.32,2,1061,35.9
688776,国光电气,1,1.688776,2025-08-04,89.30,91.29,91.35,87.78,27647,249141122.00,3.98,1.75,1.57,2.55,2,1061,35.9
