code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688037,芯源微,1,1.688037,2023-02-06,90.55,91.16,92.54,89.64,17529,342982112.00,3.21,1.02,0.92,1.89,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-07,91.16,90.32,92.12,87.58,20571,396904808.00,4.98,-0.92,-0.84,2.22,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-08,90.22,89.16,91.83,88.61,10125,195564085.00,3.57,-1.28,-1.16,1.09,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-09,88.40,92.74,92.92,87.46,18492,361709602.00,6.12,4.02,3.58,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-10,92.30,92.03,93.67,89.99,15210,300592784.00,3.97,-0.77,-0.71,1.64,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-13,91.09,96.49,97.40,90.03,23113,474149285.00,8.01,4.85,4.46,2.50,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-14,96.95,95.48,98.14,94.09,13938,287394995.00,4.20,-1.05,-1.01,1.50,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-15,95.58,100.95,101.64,95.58,23821,508385871.00,6.35,5.73,5.47,2.57,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-16,100.66,102.80,107.80,99.54,26574,598774219.00,8.18,1.83,1.85,2.87,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-17,101.42,98.12,103.64,97.91,15871,342337623.00,5.57,-4.55,-4.68,1.71,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-20,96.93,98.14,101.90,94.28,26100,546063794.00,7.77,0.02,0.02,2.82,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-21,98.38,96.96,99.72,95.99,11341,237620919.00,3.80,-1.20,-1.18,1.22,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-22,96.51,99.24,100.64,95.48,14653,312459364.00,5.32,2.35,2.28,1.58,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-23,99.75,98.83,99.78,96.84,10825,229647477.00,2.96,-0.41,-0.41,1.17,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-24,99.45,98.10,99.75,96.99,10612,224203315.00,2.79,-0.74,-0.73,1.15,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-27,97.91,96.46,98.37,95.13,10482,218731753.00,3.30,-1.67,-1.64,1.13,2,1474,11.84
688037,芯源微,1,1.688037,2023-02-28,96.51,97.91,97.91,94.42,11666,242121596.00,3.62,1.50,1.45,1.26,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-01,97.43,97.71,98.37,92.88,18217,375118754.00,5.61,-0.20,-0.20,1.97,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-02,97.71,97.22,100.55,96.76,12254,260246373.00,3.88,-0.50,-0.49,1.32,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-03,99.80,101.12,103.96,96.95,22586,491480097.00,7.21,4.01,3.90,2.44,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-06,100.75,107.30,108.16,100.22,24951,565180723.00,7.85,6.11,6.18,2.69,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-07,106.76,102.13,108.31,101.21,15881,357181443.00,6.62,-4.82,-5.17,1.71,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-08,102.10,103.97,105.27,100.47,14911,332530770.00,4.70,1.80,1.84,1.61,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-09,103.62,109.44,111.84,103.59,26280,617950391.00,7.93,5.26,5.47,2.84,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-10,108.63,110.63,114.59,105.87,22165,529379795.00,7.97,1.09,1.19,2.39,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-13,110.26,109.19,111.42,106.64,18290,428518241.00,4.32,-1.30,-1.44,1.97,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-14,108.47,109.56,111.07,106.85,26441,623948824.00,3.86,0.34,0.37,2.85,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-15,109.22,104.56,110.03,103.97,29354,673391111.00,5.53,-4.56,-5.00,3.17,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-16,103.74,100.70,105.13,99.40,28057,617894806.00,5.48,-3.69,-3.86,3.03,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-17,102.19,100.91,104.16,100.68,23438,515455469.00,3.46,0.21,0.21,2.53,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-20,100.96,100.92,105.13,98.47,24653,542570264.00,6.60,0.01,0.01,2.66,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-21,100.23,98.50,100.23,96.18,22878,482845752.00,4.01,-2.40,-2.42,2.47,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-22,98.96,96.31,99.31,95.06,20434,424804285.00,4.31,-2.22,-2.19,2.21,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-23,95.12,98.14,98.79,94.92,18164,380980517.00,4.02,1.90,1.83,1.96,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-24,97.22,93.24,97.30,92.30,26942,545404101.00,5.09,-4.99,-4.90,2.91,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-27,93.53,93.25,96.20,91.85,19886,400331031.00,4.67,0.01,0.01,2.15,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-28,92.93,89.29,92.93,89.12,20385,397304220.00,4.09,-4.25,-3.96,2.20,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-29,90.13,97.21,99.25,89.10,34897,716877448.00,11.37,8.87,7.92,3.77,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-30,98.63,95.41,98.63,94.65,18666,387134751.00,4.09,-1.85,-1.80,2.02,2,1474,11.84
688037,芯源微,1,1.688037,2023-03-31,95.81,103.45,104.38,94.46,28837,621869859.00,10.40,8.43,8.04,3.11,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-03,104.99,112.25,112.59,102.11,39366,922602630.00,10.13,8.51,8.80,4.25,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-04,110.87,108.26,119.26,107.40,40835,987710989.00,10.57,-3.55,-3.99,4.41,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-06,108.01,125.87,127.48,107.23,53219,1353814437.00,18.70,16.27,17.61,5.75,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-07,124.01,124.47,131.47,119.29,37573,997235274.00,9.68,-1.11,-1.40,4.06,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-10,122.61,115.14,123.87,113.31,36047,917398342.00,8.48,-7.50,-9.33,3.89,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-11,115.72,114.64,119.32,111.74,24544,608067194.00,6.58,-0.43,-0.50,2.65,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-12,113.25,115.74,117.25,111.98,22335,555362806.00,4.60,0.96,1.10,2.41,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-13,114.15,115.15,119.81,112.37,25898,643094229.00,6.43,-0.51,-0.59,2.80,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-14,117.95,136.59,137.94,117.53,49151,1351339316.00,17.72,18.62,21.44,5.31,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-17,138.15,134.82,144.05,132.40,54395,1608418247.00,8.53,-1.30,-1.77,5.87,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-18,132.76,131.49,134.96,128.01,30080,848188325.00,5.16,-2.47,-3.33,3.25,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-19,132.80,137.06,142.37,132.80,42389,1258070891.00,7.28,4.24,5.57,4.58,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-20,134.64,144.89,156.64,133.80,51486,1632354843.00,16.66,5.71,7.83,5.56,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-21,143.19,135.01,145.97,135.00,35467,1064805470.00,7.57,-6.82,-9.88,3.83,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-24,135.62,134.72,137.89,132.40,26901,783214051.00,4.07,-0.21,-0.29,2.90,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-25,134.93,136.55,142.09,132.86,38612,1142542838.00,6.85,1.36,1.83,4.17,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-26,138.46,126.85,140.79,123.54,51464,1432882793.00,12.63,-7.10,-9.70,5.56,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-27,126.06,130.53,134.21,126.06,30277,852313641.00,6.42,2.90,3.68,3.27,2,1474,11.84
688037,芯源微,1,1.688037,2023-04-28,130.62,132.70,136.59,127.97,29801,848041265.00,6.60,1.66,2.17,3.22,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-04,130.07,125.31,130.07,122.63,28864,776913556.00,5.61,-5.57,-7.39,3.12,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-05,124.01,122.55,128.20,121.68,24898,664813431.00,5.20,-2.20,-2.76,2.69,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-08,122.80,122.24,127.16,120.98,21927,584432002.00,5.04,-0.25,-0.31,2.37,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-09,122.17,116.02,123.08,115.15,42500,1079900110.00,6.49,-5.09,-6.22,4.59,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-10,116.02,114.68,116.55,111.89,24074,588880185.00,4.02,-1.15,-1.34,2.60,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-11,117.99,115.00,120.22,114.69,18335,460340059.00,4.82,0.28,0.32,1.98,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-12,116.96,113.38,123.08,112.89,28816,727429514.00,8.86,-1.41,-1.62,3.11,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-15,112.36,118.03,118.08,110.87,28976,718056107.00,6.36,4.10,4.65,3.13,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-16,116.69,122.92,126.65,115.24,36296,953725109.00,9.67,4.14,4.89,3.92,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-17,123.12,123.08,126.70,122.24,22124,590333275.00,3.63,0.13,0.16,2.39,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-18,123.43,127.36,128.20,121.70,23014,623622832.00,5.28,3.48,4.28,2.48,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-19,128.03,126.19,129.53,123.17,18065,491349356.00,4.99,-0.92,-1.17,1.95,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-22,125.41,124.77,126.80,121.21,15461,411360863.00,4.43,-1.13,-1.42,1.66,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-23,124.24,119.49,124.38,119.35,15712,408366177.00,4.03,-4.23,-5.28,1.69,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-24,122.00,123.59,127.17,115.66,25897,682008216.00,9.63,3.43,4.10,2.79,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-25,121.68,123.96,124.25,120.22,12670,333241593.00,3.26,0.30,0.37,1.36,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-26,124.98,126.45,128.20,123.66,17364,472540849.00,3.66,2.01,2.49,1.87,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-29,128.20,131.16,131.46,124.95,24093,669851982.00,5.15,3.72,4.71,2.59,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-30,128.48,129.80,131.85,126.82,15701,437194734.00,3.84,-1.04,-1.36,1.69,2,1474,11.84
688037,芯源微,1,1.688037,2023-05-31,129.60,129.91,133.61,127.75,12696,355810386.00,4.51,0.08,0.11,1.37,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-01,127.26,125.59,129.90,123.35,21778,590209705.00,5.04,-3.33,-4.32,2.34,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-02,125.81,126.80,129.88,124.48,17670,484254586.00,4.30,0.96,1.21,1.90,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-05,132.40,134.45,141.26,132.40,33519,985595500.00,6.99,6.03,7.65,3.61,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-06,131.77,133.10,138.86,127.78,22273,641684155.00,8.24,-1.00,-1.35,2.40,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-07,134.55,129.77,135.93,128.90,16507,469429639.00,5.28,-2.50,-3.33,1.78,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-08,129.80,128.30,131.20,127.31,13921,386271989.00,3.00,-1.13,-1.47,1.50,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-09,130.07,132.86,133.79,127.74,24539,693374527.00,4.72,3.55,4.56,2.64,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-12,132.63,129.23,135.66,128.91,18062,509998174.00,5.08,-2.73,-3.63,1.94,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-13,129.79,131.02,131.52,125.45,22349,615746145.00,4.70,1.39,1.79,2.41,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-14,131.77,135.50,135.71,128.67,21809,627439272.00,5.37,3.42,4.48,2.35,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-15,136.68,128.06,136.68,125.41,38750,725163684.00,8.32,-5.49,-7.44,2.82,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-16,127.83,130.60,132.22,125.64,28900,538635615.00,5.14,1.98,2.54,2.10,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-19,129.53,128.19,130.54,121.61,53656,987516551.00,6.84,-1.85,-2.41,3.90,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-20,129.44,125.16,129.44,121.50,37823,682673041.00,6.19,-2.36,-3.03,2.75,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-21,123.64,119.09,124.45,119.09,21029,370352834.00,4.28,-4.85,-6.07,1.53,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-26,118.05,120.42,125.27,117.37,34668,609340433.00,6.63,1.12,1.33,2.52,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-27,119.74,117.48,121.41,116.44,22557,388196564.00,4.13,-2.44,-2.94,1.64,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-28,119.29,117.70,124.37,116.53,47410,826899054.00,6.67,0.19,0.22,3.45,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-29,116.33,116.80,119.97,115.33,30357,517459630.00,3.94,-0.76,-0.90,2.21,2,1474,11.84
688037,芯源微,1,1.688037,2023-06-30,116.47,117.67,119.29,115.74,26096,446720370.00,3.04,0.74,0.87,1.90,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-03,119.09,115.02,122.33,113.49,46320,782664390.00,7.51,-2.25,-2.65,3.37,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-04,114.71,115.18,116.47,113.49,20495,341853104.00,2.59,0.14,0.16,1.49,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-05,114.79,111.71,115.62,110.82,29298,478770096.00,4.17,-3.01,-3.47,2.13,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-06,110.98,109.42,111.95,107.71,35808,568895361.00,3.80,-2.05,-2.29,2.61,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-07,109.36,108.05,109.36,106.35,22061,346736686.00,2.75,-1.25,-1.37,1.61,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-10,107.84,109.57,110.64,107.54,18653,295728088.00,2.87,1.41,1.52,1.36,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-11,109.57,108.56,111.38,108.40,19325,306764359.00,2.72,-0.92,-1.01,1.41,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-12,107.92,104.46,108.00,104.26,28319,434751431.00,3.45,-3.78,-4.10,2.06,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-13,104.58,106.91,108.44,104.23,21597,333879126.00,4.03,2.35,2.45,1.57,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-14,106.48,105.69,108.54,104.88,20538,316093206.00,3.42,-1.14,-1.22,1.49,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-17,105.90,103.10,106.36,101.93,23575,354462912.00,4.19,-2.45,-2.59,1.72,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-18,102.37,102.60,105.79,102.10,21742,328061506.00,3.58,-0.48,-0.50,1.58,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-19,101.70,101.39,103.14,100.86,15003,222139363.00,2.22,-1.18,-1.21,1.09,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-20,101.61,100.78,102.05,100.53,14362,211369519.00,1.50,-0.60,-0.61,1.04,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-21,100.00,99.08,101.01,97.71,23709,340526059.00,3.27,-1.69,-1.70,1.72,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-24,99.08,97.39,99.08,96.46,19663,278640884.00,2.64,-1.71,-1.69,1.43,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-25,98.39,99.67,99.84,97.43,20962,300910224.00,2.47,2.34,2.28,1.53,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-26,98.90,100.26,103.90,98.41,35841,530318122.00,5.51,0.59,0.59,2.61,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-27,99.16,98.26,100.77,97.72,18733,269635627.00,3.04,-1.99,-2.00,1.36,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-28,98.05,99.07,100.46,97.43,16079,231692464.00,3.08,0.82,0.81,1.17,2,1474,11.84
688037,芯源微,1,1.688037,2023-07-31,99.04,102.28,104.18,97.93,30083,444132937.00,6.31,3.24,3.21,2.19,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-01,102.28,103.30,104.12,101.85,24075,360117138.00,2.22,1.00,1.02,1.75,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-02,102.88,106.23,108.45,102.59,37225,575768285.00,5.67,2.84,2.93,2.71,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-03,105.64,105.46,107.27,104.64,17423,267820955.00,2.48,-0.72,-0.77,1.27,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-04,105.64,104.77,106.33,102.53,18160,275346645.00,3.60,-0.65,-0.69,1.32,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-07,104.99,105.37,106.65,103.57,14754,225898985.00,2.94,0.57,0.60,1.07,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-08,104.57,104.67,107.28,104.33,12780,196129540.00,2.80,-0.66,-0.70,0.93,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-09,103.91,102.64,104.44,101.50,13840,206514067.00,2.81,-1.94,-2.03,1.01,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-10,104.51,105.97,106.58,102.55,22057,337099750.00,3.93,3.24,3.33,1.60,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-11,105.64,103.77,106.72,103.68,13851,211163649.00,2.87,-2.08,-2.20,1.01,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-14,102.39,100.68,102.46,98.86,15724,229296547.00,3.47,-2.98,-3.09,1.14,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-15,101.93,88.87,102.08,85.98,69828,926643978.00,15.99,-11.73,-11.81,5.08,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-16,89.33,88.12,92.03,87.92,32387,423694353.00,4.62,-0.84,-0.75,2.36,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-17,88.66,88.15,89.43,86.87,20823,267238154.00,2.91,0.03,0.03,1.51,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-18,89.92,87.00,90.12,86.89,18467,237363780.00,3.66,-1.30,-1.15,1.34,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-21,87.08,86.52,88.25,86.00,14694,185929199.00,2.59,-0.55,-0.48,1.07,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-22,86.13,87.75,88.12,84.06,19636,245998392.00,4.69,1.42,1.23,1.43,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-23,87.78,85.16,88.05,84.94,10550,132246998.00,3.54,-2.95,-2.59,0.77,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-24,85.98,87.95,89.08,84.85,17574,222810743.00,4.97,3.28,2.79,1.28,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-25,87.22,86.40,87.94,86.05,12883,162674382.00,2.15,-1.76,-1.55,0.94,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-28,92.31,82.94,93.56,82.54,34002,421455950.00,12.75,-4.00,-3.46,2.47,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-29,82.49,89.22,89.43,82.03,31346,395087902.00,8.92,7.57,6.28,2.28,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-30,92.10,93.43,95.63,89.87,42977,582802139.00,6.46,4.72,4.21,3.13,2,1474,11.84
688037,芯源微,1,1.688037,2023-08-31,92.36,100.22,100.83,90.12,59508,835619349.00,11.46,7.27,6.79,4.33,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-01,100.19,101.84,105.97,99.01,55680,828511697.00,6.94,1.62,1.62,4.05,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-04,101.84,99.31,101.84,96.57,53331,761142900.00,5.17,-2.48,-2.53,3.88,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-05,98.85,99.44,102.39,98.39,37923,552592430.00,4.03,0.13,0.13,2.76,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-06,99.95,104.81,105.70,99.16,51878,773620272.00,6.58,5.40,5.37,3.77,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-07,103.30,99.59,103.33,99.21,34995,511902927.00,3.93,-4.98,-5.22,2.55,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-08,99.09,101.51,103.60,98.43,25959,383749906.00,5.19,1.93,1.92,1.89,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-11,101.64,102.28,103.57,100.26,23937,354137995.00,3.26,0.76,0.77,1.74,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-12,101.56,98.55,102.18,98.55,29757,431018827.00,3.55,-3.65,-3.73,2.16,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-13,98.50,99.56,100.57,96.57,26155,375455651.00,4.06,1.02,1.01,1.90,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-14,99.28,96.41,99.29,95.88,19806,278321033.00,3.43,-3.16,-3.15,1.44,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-15,97.34,95.66,98.29,93.71,22360,311212702.00,4.75,-0.78,-0.75,1.63,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-18,93.85,92.47,95.28,91.73,23907,322179261.00,3.71,-3.33,-3.19,1.74,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-19,93.14,90.32,93.21,89.08,21631,285168487.00,4.47,-2.33,-2.15,1.57,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-20,89.74,88.59,90.85,88.52,13680,177302495.00,2.58,-1.92,-1.73,1.00,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-21,88.10,86.28,88.50,85.98,16760,211920828.00,2.84,-2.61,-2.31,1.22,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-22,86.31,87.69,88.29,85.37,27524,347642232.00,3.38,1.63,1.41,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-25,87.60,87.43,88.74,86.53,17007,216187347.00,2.52,-0.30,-0.26,1.24,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-26,87.36,86.72,89.77,86.14,20025,255780043.00,4.15,-0.81,-0.71,1.46,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-27,86.47,86.18,88.37,85.98,16911,213424363.00,2.76,-0.62,-0.54,1.23,2,1474,11.84
688037,芯源微,1,1.688037,2023-09-28,86.76,91.14,93.15,86.31,38019,496709922.00,7.94,5.76,4.96,2.77,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-09,91.14,90.22,91.50,88.38,17753,232832105.00,3.42,-1.01,-0.92,1.29,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-10,90.22,92.23,93.83,89.61,32534,437213728.00,4.68,2.23,2.01,2.37,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-11,91.63,92.80,93.18,90.93,22874,305915609.00,2.44,0.62,0.57,1.66,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-12,93.56,96.99,97.63,91.65,37317,513170641.00,6.44,4.52,4.19,2.71,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-13,96.01,96.52,97.36,94.94,21301,297661883.00,2.50,-0.48,-0.47,1.55,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-16,96.53,93.95,96.86,92.30,21172,288327740.00,4.72,-2.66,-2.57,1.54,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-17,93.90,97.57,98.52,92.74,25143,350104839.00,6.15,3.85,3.62,1.83,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-18,97.23,95.81,99.64,95.79,20846,296084769.00,3.95,-1.80,-1.76,1.52,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-19,95.07,96.18,98.91,94.92,20259,286014971.00,4.16,0.39,0.37,1.47,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-20,94.94,94.93,98.29,94.33,20556,287488041.00,4.12,-1.30,-1.25,1.50,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-23,94.92,92.57,95.54,91.50,14990,201951015.00,4.26,-2.49,-2.36,1.09,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-24,93.34,97.01,99.32,92.25,32247,452601322.00,7.64,4.80,4.44,2.35,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-25,96.71,96.31,97.09,94.83,19321,269378402.00,2.33,-0.72,-0.70,1.41,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-26,94.98,99.70,100.08,94.52,24996,355082952.00,5.77,3.52,3.39,1.82,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-27,98.46,102.45,103.70,97.72,27236,400592139.00,6.00,2.76,2.75,1.98,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-30,102.53,102.57,107.02,102.19,34124,516415523.00,4.71,0.12,0.12,2.48,2,1474,11.84
688037,芯源微,1,1.688037,2023-10-31,105.06,104.12,106.38,101.10,21888,328907923.00,5.15,1.51,1.55,1.59,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-01,104.12,104.08,105.64,103.19,14599,221093098.00,2.35,-0.04,-0.04,1.06,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-02,104.10,99.10,104.60,99.03,18607,272953793.00,5.35,-4.78,-4.98,1.35,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-03,99.35,102.75,103.14,99.22,24439,361836017.00,3.96,3.68,3.65,1.77,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-06,103.80,103.61,103.89,100.84,31593,470138948.00,2.97,0.84,0.86,2.29,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-07,103.10,104.17,105.64,102.19,21635,327437962.00,3.33,0.54,0.56,1.57,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-08,103.26,110.73,114.02,103.26,41830,662704427.00,10.33,6.30,6.56,3.03,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-09,110.90,110.12,112.88,109.12,23502,377152839.00,3.40,-0.55,-0.61,1.71,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-10,110.81,114.88,116.11,109.43,34943,575443369.00,6.07,4.32,4.76,2.54,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-13,115.29,114.81,116.25,112.64,20602,340484856.00,3.14,-0.06,-0.07,1.49,2,1474,11.84
688037,芯源微,1,1.688037,2023-11-14,112.88,113.44,115.22,111.50,23365,383742322.00,3.24,-1.19,-1.37,1.70,2,1474,11.84
